ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803392012254932993,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,269,0,79,-2.0,77,1,0,2016-11-29 00:15:56
803384643101671424,u'#Apple iOS 10.2 and macOS 10.12.2 Sierra beta 4 now available to Public Beta testers. Read more: https://t.co/vcdmPPQ85y $AAPL',False,1,0,71,0.0,16,0,0,2016-11-28 23:46:39
803391730431180800,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,41,0,79,0.0,41,0,1,2016-11-29 00:14:49
803394113651539972,"u""$SPY 11/28 \nVolume 65,317,982 \n65 Day Avg Vol 96,139,677 \nComponent MF's $AAPL-479 $XOM-76 $JNJ-142 $AMZN-252 $GE-77 https://t.co/4P1I20mAeC""",False,0,0,199,3.0,30,0,0,2016-11-29 00:24:17
803386504705806336,u'#Apple iPhone 7 tops holiday wishlists according to new survey. Read more: https://t.co/Xbg4jPc4Xz $AAPL',False,2,1,263,2.0,10,0,0,2016-11-28 23:54:03
803383551810908160,"u""#Apple Another reason the MacBook 'Pro' doesn't live up to its name. Read more: https://t.co/5ZnsX3YTPm $AAPL""",False,0,0,263,0.0,15,0,0,2016-11-28 23:42:19
803398423835709440,u'RT @electronic_eqpt: #Apple iPhone 7 tops holiday wishlists according to new survey. Read more: https://t.co/Xbg4jPc4Xz $AAPL',False,2,0,109,2.0,12,0,0,2016-11-29 00:41:25
803388952279400449,u'Apple Inc. $AAPL is Peachtree Investment Advisors Inc.\u2019s 2nd Largest Position https://t.co/rh7spHw3Wc',False,0,0,2501,0.0,14,0,0,2016-11-29 00:03:47
803405987390443520,"u'Either $AAPL is producing iPhone 7 at a pretty slow rate, or they are selling crazy amounts of them. Still over a 3 week wait for orders.'",False,0,0,8739,-1.0,7,0,0,2016-11-29 01:11:28
803384129064763392,u'Hayek Kallen Investment Management Boosts Position in Apple Inc. $AAPL https://t.co/KMbBxu1bMp',False,0,1,2501,1.0,16,0,0,2016-11-28 23:44:37
803404921861210112,u'Market DOWN for day! https://t.co/ibYvpFG4bK #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #bloomburg',False,0,1,158,0.0,11,1,0,2016-11-29 01:07:14
803389740749881348,u'RT @DozenStocks: Dow #Stocks Trend $MCD $IBM $DIS $DD $CAT $CVX $AAPL $UTX $UNH $GE $BA $GS $JPM $AXP $MSFT $VZ $KO $TRV $WMT  @ https://t.\u2026',False,1,0,1395,0.0,60,0,0,2016-11-29 00:06:55
803389613792337920,u'#Apple iPhone 5s iOS 10.1.1 Update: 9 Things to Know After One Month. Read more: https://t.co/ToUGwqMZ6k $AAPL',False,0,0,263,0.0,20,0,0,2016-11-29 00:06:24
803383241549971457,u'#Apple releases iOS 10.2 Beta 4 for iPhone!. Read more: https://t.co/BuyvEUYC6U $AAPL',False,0,0,263,0.0,16,1,0,2016-11-28 23:41:05
803389613863682048,u'#Apple iPhone 5s iOS 10.1.1 Update: 9 Things to Know After One Month. Read more: https://t.co/mcA0WkWgS9 $AAPL',False,0,0,122,0.0,19,0,0,2016-11-29 00:06:24
803400892548546560,u'RT @scalpthatstock: $AAPL Technical Analysis Chart 11/28/2016\n\nhttps://t.co/VcY8DBHfyS https://t.co/zMg8A19NyK',False,1,0,1395,0.0,19,0,0,2016-11-29 00:51:13
803386063188267008,u'RT @davidmoadel: $SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $AMZN $NFLX $\u2026',False,1,0,22401,0.0,27,0,1,2016-11-28 23:52:18
803384484552843264,u'#Apple iOS 10.2 and macOS 10.12.2 Sierra beta 4 now available to Public Beta testers. Read more: https://t.co/1P7GGVWBKa $AAPL',False,0,0,122,0.0,20,0,0,2016-11-28 23:46:01
803388540176465920,u'RT @DanielEran: Apple killing it in India: grabs first place with 66% of premium phone sales $aapl https://t.co/y7TFWBw5jf',False,8,0,242,-3.0,10,0,0,2016-11-29 00:02:08
803389979925815296,u'Apple Inc. $AAPL is Peachtree Investment Advisors Inc.\u2019s 2nd Largest Position https://t.co/ARI5CJfvvG',False,0,0,4759,0.0,18,0,0,2016-11-29 00:07:52
803384273659166721,"u'How to disable calendar invite spam on your iPhone, iPad, and Mac https://t.co/CyVMM8syU4 #Macworld $AAPL https://t.co/ccy5ZPLKIE'",False,0,0,1587,-1.0,20,0,0,2016-11-28 23:45:11
803388274140024832,u'Dow #Stocks Trend $MCD $IBM $DIS $DD $CAT $CVX $AAPL $UTX $UNH $GE $BA $GS $JPM $AXP $MSFT $VZ $KO $TRV $WMT  @ https://t.co/TvzJfd0RGT',False,1,0,922,0.0,61,0,0,2016-11-29 00:01:05
803391789562527748,u'$AAPL $CBA:\n\nAustralian regulator opposes collective bank bargaining on Apple Pay:\n\nhttps://t.co/h4lChWB8Ai',False,0,0,709,-5.0,14,0,0,2016-11-29 00:15:03
803388270809911296,u'$AAPL:\n\nAustralian regulator to block collective bank bargaining on Apple \u2026:\n\nhttps://t.co/RIn7K3CzV6',False,0,0,709,-5.0,11,0,0,2016-11-29 00:01:04
803404631015464960,u'$AAPL $GOOGL \n\nSmartphones are very much alive \n\nhttps://t.co/lEKaNMPwWK',True,1,0,11661,1.0,17,0,0,2016-11-29 01:06:05
803384927534411776,u'AT&amp;T details DirecTV Now https://t.co/y0L3EThWvE $AAPL $AMZN $LNVGY $T',False,0,0,1925,0.0,26,0,0,2016-11-28 23:47:47
803390371795505153,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $QQQ $AAPL $FB',False,0,0,2556,6.0,47,0,0,2016-11-29 00:09:25
803385366984138752,u'RT @DanielEran: Apple killing it in India: grabs first place with 66% of premium phone sales $aapl https://t.co/y7TFWBw5jf',False,8,0,464,-3.0,10,0,0,2016-11-28 23:49:32
803383882628337664,u'Hayek Kallen Investment Management Boosts Position in Apple Inc. $AAPL https://t.co/8VjCVI0s92',False,0,1,906,1.0,16,0,0,2016-11-28 23:43:38
803396719136346113,u'RT @CryptoNewswire: Australian regulator opposes collective bank bargaining on Apple Pay - https://t.co/aRaeFkxTZk $AAPL #cryptocurrency #c\u2026',False,2,0,1300,-1.0,15,0,0,2016-11-29 00:34:38
803386504726736896,u'#Apple iPhone 7 tops holiday wishlists according to new survey. Read more: https://t.co/75aqOvUjNJ $AAPL',False,0,0,122,2.0,11,0,0,2016-11-28 23:54:03
803386504701579264,u'#Apple iPhone 7 tops holiday wishlists according to new survey. Read more: https://t.co/P171FykIc5 $AAPL',False,1,0,71,2.0,10,0,0,2016-11-28 23:54:03
803383832338694148,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,23,0,862,-3.0,11,0,0,2016-11-28 23:43:26
803383241222787073,"u'#Apple releases the fourth developer beta for iOS 10.2, watchOS 3.1.1, and macOS Sierra 10.... Read more: https://t.co/8O5kaEhhz5 $AAPL'",False,0,0,122,0.0,15,0,0,2016-11-28 23:41:05
803395743453065216,u'Australian regulator opposes collective bank bargaining on Apple Pay - https://t.co/aRaeFkxTZk $AAPL #cryptocurrency #crypto #finance',False,2,0,425,-1.0,11,0,0,2016-11-29 00:30:46
803383707260186624,"u""Scoop: #Apple is working on a diagnostic app for Parkinson's disease. Read more: https://t.co/z9T2HtAnY6 $AAPL""",False,0,0,71,2.0,12,0,0,2016-11-28 23:42:56
803390236671688704,u'#Apple iOS 10.2 and macOS 10.12.2 Sierra beta 4 now available to Public Beta testers. Read more: https://t.co/BNr5MOsX8a $AAPL',False,0,0,263,0.0,18,0,0,2016-11-29 00:08:53
803404460584210432,u'RT @Kantar: Retailers looking to cash in on #CyberMonday better win dads with kids https://t.co/0dUPb54wAd $TGT $BBY $WMT $AAPL $GRMN https\u2026',False,1,0,222,6.0,26,0,0,2016-11-29 01:05:24
803400874043154433,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/TOC7fomsuC $FB $BOX $ORCL $AAPL',False,0,0,901,0.0,28,0,0,2016-11-29 00:51:09
803391362494238720,"u'FANG names fading, Spoo subdued post Thanksgiving. $SPY $FB $AAPL $NFLX $GOOG @CBOE #highflyers\u2026 https://t.co/wRduNgGyvL'",False,0,0,841,0.0,31,0,0,2016-11-29 00:13:21
803389613796532224,u'#Apple iPhone 5s iOS 10.1.1 Update: 9 Things to Know After One Month. Read more: https://t.co/WH3Z613PXq $AAPL',False,0,0,71,0.0,20,0,0,2016-11-29 00:06:24
803395826169028608,u'RT @electronic_eqpt: #Apple iPhone 7 tops holiday wishlists according to new survey. Read more: https://t.co/Xbg4jPc4Xz $AAPL',False,2,0,1395,2.0,12,0,0,2016-11-29 00:31:05
803407173049061377,u'For my trading buddy TraderMentality  $AAPL 60 min inverted head and shoulders :) https://t.co/qFvhDogynv',False,0,0,1008,2.0,9,0,0,2016-11-29 01:16:11
803390120380375040,u'https://t.co/zkwrjD3miQ &lt;&lt;-- SuperTrades could buy a freakin house with this recent win!! $MBLY $AAPL $JCP $TASR $GOOG',False,0,0,269,4.0,23,2,0,2016-11-29 00:08:25
803399700632240128,u'$AAPL $GOOGL $AMZN TRENDING TICKERS $TSLA $TIME $CTSH &gt;&gt; https://t.co/xuDg0AOwGN',False,0,0,2857,0.0,45,0,0,2016-11-29 00:46:29
803383241390571520,u'#Apple releases iOS 10.2 Beta 4 for iPhone!. Read more: https://t.co/N9IOsbOTi4 $AAPL',False,0,0,71,0.0,15,1,0,2016-11-28 23:41:05
803400874080931840,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/EYU7dht4cE $FB $BOX $ORCL $AAPL',False,0,0,699,0.0,28,0,0,2016-11-29 00:51:09
803390955063607296,"u'https://t.co/5wIhgyTU0o\nApple &amp; India: 17% Upside, Banking On iPhones\n-\n$AAPL'",True,1,0,11661,0.0,13,0,0,2016-11-29 00:11:44
803386065734213633,u'RT @optioncharts: $SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZ9PDH',False,1,0,22401,1.0,20,0,0,2016-11-28 23:52:18
803405124383031296,u'RT @OphirGottlieb: $AAPL $GOOGL \n\nSmartphones are very much alive \n\nhttps://t.co/lEKaNMPwWK',False,1,0,2798,1.0,21,0,0,2016-11-29 01:08:02
803383551945220097,"u""#Apple Another reason the MacBook 'Pro' doesn't live up to its name. Read more: https://t.co/zzavVSSJ8d $AAPL""",False,0,0,122,0.0,14,0,0,2016-11-28 23:42:19
803405627250741248,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/CY9B1Suw8n | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT $HPQ $IB\u2026'",False,1,0,144,1.0,48,0,0,2016-11-29 01:10:02
803405377899524096,"u'FREE eBook ""How to Day Trade"" here: https://t.co/CY9B1Suw8n | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/CjwjDovFsD'",False,1,0,22787,1.0,40,0,0,2016-11-29 01:09:03
803395573189525504,u'@JorelLaraKalel @amazon finishes this year $900. $AMZN rules online retail and cloud worlds like $MSFT did PC era &amp; $AAPL the smartphone era',False,0,0,0,2.0,17,0,0,2016-11-29 00:30:05
803384668187979776,"u""RT @Hedgeye: Keith McCullough's Daily Trading Ranges https://t.co/wevK7iYW70 $GLD $AAPL $GOOGL $FB $GM $WFM $SPY https://t.co/ranyBYApdA""",False,1,0,1395,0.0,38,0,0,2016-11-28 23:46:45
803398759438749696,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,23,0,78,-3.0,11,0,0,2016-11-29 00:42:45
803399876751032320,u'RT @CryptoNewswire: Australian regulator opposes collective bank bargaining on Apple Pay - https://t.co/aRaeFkxTZk $AAPL #cryptocurrency #c\u2026',False,2,0,1395,-1.0,15,0,0,2016-11-29 00:47:11
803392543249481728,"u'RT @OphirGottlieb: https://t.co/5wIhgyTU0o\nApple &amp; India: 17% Upside, Banking On iPhones\n-\n$AAPL'",False,1,0,2798,0.0,17,0,0,2016-11-29 00:18:03
803395825523101696,u'RT @_peripherals: #Apple iPhone 7 tops holiday wishlists according to new survey. Read more: https://t.co/P171FykIc5 $AAPL',False,1,0,1395,2.0,12,0,0,2016-11-29 00:31:05
803407555376644096,u'You can Subscribe To #PlayStation Vue On Apple TV https://t.co/p4nZIW1cgh $SNE $AAPL https://t.co/BteqsOeigL',False,0,0,971,0.0,23,0,0,2016-11-29 01:17:42
803385984108916736,u'RT @computer_hware: #Apple releases iOS 10.2 Beta 4 for iPhone!. Read more: https://t.co/83vqNHoYLs $AAPL',False,1,0,750,0.0,16,1,0,2016-11-28 23:51:59
803392843108581380,"u'Some MacBook Pro, MacBook Air &amp; Mac mini models will become obsolete next month, lose Apple repair\u2026\u2026 https://t.co/EJT4eXeqMq'",False,0,0,1587,-2.0,14,0,0,2016-11-29 00:19:14
803401892315303936,u'Apple to add some 2009 &amp; 2011 Macs to vintage and obsolete list on Dec. 31 https://t.co/VKbjrXm0FU #AppleInsider\u2026 https://t.co/BVPG3RS04i',False,0,0,1587,-2.0,16,0,0,2016-11-29 00:55:12
803389429532553216,"u'""AT&amp;T details DirecTV Now $AAPL $AMZN $LNVGY $T $T"" AT&amp;T finally using its DirectTV acquisition  https://t.co/6W87JSd2Ms'",False,0,0,2180,0.0,32,0,0,2016-11-29 00:05:40
803392763010097156,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,0,0,414,0.0,32,0,0,2016-11-29 00:18:55
803391684608487425,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,16,0,79,0.0,89,0,0,2016-11-29 00:14:38
803385687114444800,u'RT @_peripherals: #Apple iOS 10.2 and macOS 10.12.2 Sierra beta 4 now available to Public Beta testers. Read more: https://t.co/vcdmPPQ85y\u2026',False,1,0,1395,0.0,14,0,0,2016-11-28 23:50:48
803401188314148864,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LVwukW9yA7 $FB $BOX $ORCL $AAPL',False,0,0,611,0.0,28,0,0,2016-11-29 00:52:24
803391849402662912,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,108,0,79,0.0,74,0,0,2016-11-29 00:15:17
803383085874245632,u'#Apple to add some 2009 &amp; 2011 Macs to vintage and obsolete list on Dec. 31. Read more: https://t.co/jXvgISF3CG $AAPL',False,0,0,71,-2.0,14,0,0,2016-11-28 23:40:28
803406289577590784,u'extreme-os trading system: https://t.co/VegQuQgJ1B $AAPL $DUST $JLL $RARE $LXFT #stocks #trading #stockmarket',False,0,0,1858,0.0,24,0,0,2016-11-29 01:12:40
803402200303038465,"u'$AAPL maturity 12/02/2016 Vol PutCallRatio of 0.71 puts=43,056 calls=60,410 . https://t.co/yMZFFaaTLu https://t.co/0QeALqeZvS'",False,0,0,276,0.0,19,0,0,2016-11-29 00:56:25
803396856252350464,u'Apples #iPhone bleibt beliebtestes #Tech-Weihnachtsgeschenk in den USA \u2013 #OLED-Display 2017 wahrscheinlich $AAPL https://t.co/m4u7MHPwTf',False,1,0,1837,0.0,20,0,0,2016-11-29 00:35:11
803388407623733248,u'S&amp;P100 #Stocks Trend $ACN $MCD $IBM $NEE $GD $SBUX $DIS $TXN $DOW $DD $UPS $CAT $RTN $LMT $SLB $CVX $FDX $AAPL @ https://t.co/cKkr8csQUU',False,0,0,922,0.0,62,0,0,2016-11-29 00:01:37
803390668982878208,u'VIDEO: $AAPL Technical Analysis Chart 11/28/2016 https://t.co/XogAxIgZWU #stocks #trading #market #stock #tradeideas #apple',False,0,0,1712,3.0,18,0,0,2016-11-29 00:10:36
803390266208088064,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/PpgBvgdu56',False,0,0,686,0.0,51,0,0,2016-11-29 00:09:00
803383707348463618,"u""Scoop: #Apple is working on a diagnostic app for Parkinson's disease. Read more: https://t.co/2q8SpkWjek $AAPL""",False,0,1,122,2.0,10,0,0,2016-11-28 23:42:56
803400298098102272,u'$AAPL Technical Analysis Chart 11/28/2016\n\nhttps://t.co/VcY8DBHfyS https://t.co/zMg8A19NyK',False,1,0,3217,0.0,17,0,0,2016-11-29 00:48:52
803384669022588929,u'RT @CryptoNewswire: Australian regulator to block collective bank bargaining on Apple payment system - https://t.co/lErrXWUkny $AAPL #finan\u2026',False,2,0,1395,-1.0,14,0,0,2016-11-28 23:46:45
803388021324283904,u'RT @UnlockFusion: #Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlo\u2026',False,2,0,1071,0.0,18,0,0,2016-11-29 00:00:05
803383551957798912,"u""#Apple Another reason the MacBook 'Pro' doesn't live up to its name. Read more: https://t.co/VsjfZfZaHq $AAPL""",False,0,0,71,0.0,14,0,0,2016-11-28 23:42:19
803405878284128256,"u'Samsung To Hike Returns, Review Structure In Latest Elliott Win https://t.co/QT7b61HMAF $CTSH $AAPL $LOCK $MENT\u2026 https://t.co/fbhvN9xq9K'",False,1,0,1679,4.0,34,0,0,2016-11-29 01:11:02
803400836680450048,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,2,0,247,1.0,26,1,0,2016-11-29 00:51:00
803396996530769920,"u'$UUP Recent News Updated Monday, November 28, 2016 7:15:20 PM $AAPL $DRYS $X $TLT https://t.co/2HCqTOTCIM'",False,0,0,476,0.0,30,0,0,2016-11-29 00:35:45
803406070819487744,u'For my trading buddy @TraderMentality  $AAPL 60 min inverted head and shoulders :) https://t.co/gev2f5fuq8',False,0,2,5932,2.0,7,0,0,2016-11-29 01:11:48
803404124331053056,u'$AAPL:\n\n1 Study Highlights a Bull Case for Apple Stock:\n\nhttps://t.co/FlrFBB00qo',False,0,0,1306,-4.0,14,0,0,2016-11-29 01:04:04
803399877631836160,u'RT @crackr: Apples #iPhone bleibt beliebtestes #Tech-Weihnachtsgeschenk in den USA \u2013 #OLED-Display 2017 wahrscheinlich $AAPL https://t.co/m\u2026',False,1,0,1395,0.0,18,0,0,2016-11-29 00:47:11
803389652145238020,"u'""Morgan Stanley pegs Google\'s Pixel revenue at $3.8B for 2017 $AAPL $GOOG $GOOGL"" interesting estimates  https://t.co/cA4kMrQRYI'",False,0,0,2180,2.0,24,0,0,2016-11-29 00:06:33
803400158369251328,u'RT @maxjcm: Why $AAPL Is Getting into the #Energy Business\n\n#renewableenergy \n\nhttps://t.co/2r8wTP4Pfv',False,2,0,4402,0.0,14,0,0,2016-11-29 00:48:18
