ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805817718679150592,"u'The wonders of targeted ""smart"" ads. $GOOGL $FB $AMZN https://t.co/2v9jNWA34P'",False,0,0,206,1.0,16,0,0,2016-12-05 16:54:50
805805151198072832,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,64,0,4480,-1.0,11,0,0,2016-12-05 16:04:53
805808472935698433,"u'RT @davidmoadel: $FB #Facebook: Bearish Short-Term, Bullish Long-Term https://t.co/oDtKPE4Qus #stocks #stockmarket #investing #finance $LNK\u2026'",False,3,0,2760,0.0,19,0,0,2016-12-05 16:18:05
805823281345531904,"u'$GOOG, $AMZN and $FB caught some solid dip buying right off the open. This is a $GOOG $760 Call buyer paying under\u2026 https://t.co/NlAYfCBHWk'",True,0,2,19031,2.0,23,0,0,2016-12-05 17:16:56
805815507693797376,"u'Facebook will solve just enough of the fake news to put down the raging PR fire, says @filloux https://t.co/Aw04W5TMvQ $FB'",False,0,0,3407,-4.0,10,0,0,2016-12-05 16:46:03
805806235756937216,u'$AMZN $FB short. #tradeideas',False,0,0,1079,0.0,6,0,0,2016-12-05 16:09:12
805824113021505537,"u""#Facebook's #mobile #CreativeHub all an effort to help $FB support #brands/agencies' efforts 2 ensure users have best possible experience.""",False,0,0,5635,8.0,5,0,0,2016-12-05 17:20:14
805814804233461760,u'RT @StocksToTrade: Who knows this feeling? Use your best judgement in the #stockmarket and plan ahead with STT. #WinningStrategies $FB $TWT\u2026',False,4,0,16,4.0,17,0,1,2016-12-05 16:43:15
805804401298407424,"u""RT @Maidofletcher: $BAC incredibly strong, but I won't chase after it at this level. not worth it any more. tons of oversold techs to buy l\u2026""",False,1,0,1401,5.0,7,0,0,2016-12-05 16:01:55
805825295299252225,u'What a day $FB 118 call are paying off',False,0,0,10350,0.0,3,0,0,2016-12-05 17:24:56
805813696941289472,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,64,0,442,-1.0,11,0,0,2016-12-05 16:38:51
805819210316320770,"u""LIVE on $FB: @Mediaite's @jiveDurkey and @Circa senior producer and editor @yvettetorell. Join us here: https://t.co/GbhPNvZCCW""",True,1,0,610,1.0,17,0,0,2016-12-05 17:00:45
805805519529050112,u'Traders look at $eros +4.6% today with 5.4 million shares sold short massive squeeze set up. $twtr $yhoo $nvda $intc $fb $csco $amzn $ibm',False,0,0,156,1.0,1,0,0,2016-12-05 16:06:21
805804568428810240,u'timothysykes: Who is the best trader in the world? https://t.co/SiAN1nEtj7 the answer may surprise you $FB $TWTR',False,0,1,1813,3.0,11,0,1,2016-12-05 16:02:34
805818632773087232,u'RIU Hotels &amp; Resorts: Million followers on official #Facebook page. Read more: https://t.co/tUmi5d17eJ $FB',False,0,0,580,0.0,12,0,0,2016-12-05 16:58:28
805813508050808832,"u'EU to #Facebook, Google, Microsoft and Twitter do more against all ?? hate incitements. Read more: https://t.co/0ExEroNFP7 $FB'",False,0,0,580,-3.0,14,0,2,2016-12-05 16:38:06
805824603604054016,u'Facebook will mithilfe von k\xfcnstlicher Intelligenz offensive Live-Videos filtern  #Facebook $FB https://t.co/QpKKieo6xr',False,0,0,86,-2.0,10,0,0,2016-12-05 17:22:11
805803978294337537,"u'https://t.co/BhQKUbuhua &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)!!! $fb $twtr $lnkd'",False,0,0,743,3.0,17,3,0,2016-12-05 16:00:14
805819314305646593,u'$FB $TLT easymoneylucy: $MRNJ Corporate Profile: https://t.co/st8tQJZrwH https://t.co/Wy8kcE2wV0',False,0,0,1795,0.0,18,0,0,2016-12-05 17:01:10
805806044320530432,"u'Internet stocks are quite strong after open, $FB, $AMZN.'",False,0,0,14,2.0,7,0,0,2016-12-05 16:08:26
805804409418579968,u'$FB $TLT vantillian: $CGRW 1.35 x 1.39 - vantillian https://t.co/73KHBv31eV',False,0,0,1795,0.0,13,0,0,2016-12-05 16:01:56
805808522344747008,"u'RT davidmoadel: $FB #Facebook: Bearish Short-Term, Bullish Long-Term https://t.co/jDQEVyjKib #stocks #stockmarket #investing #finance $LNK\u2026'",False,0,2,44,0.0,19,0,0,2016-12-05 16:18:17
805804143734562816,u'Want to find all of the hot picks with ease? You can have that by using STT to plan trades and scan the\u2026 https://t.co/QTc2zTwK6R',False,1,4,16647,3.0,10,0,1,2016-12-05 16:00:53
805821086294274048,"u""Why FANG Stocks Will Stay Strong In '17 $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/EcXZbiq5NY https://t.co/xlcwhcnOfb https://t.co/HA7jyxb73S""",False,0,0,3797,2.0,38,0,0,2016-12-05 17:08:13
805809838026592257,u'$FB: Count Facebook Out If You Hate Money https://t.co/XclhJI6629 https://t.co/poGFkSBU9N',False,0,0,6632,-3.0,18,0,0,2016-12-05 16:23:31
805804217810251776,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,33,0,1898,3.0,8,0,0,2016-12-05 16:01:11
805806826298056704,u'#fakeNews turns deadly: man fires shots at DC pizzaria investigating conspiracy - #Pizzagate #Elections2016 $FB https://t.co/EmhiyJ720m',False,0,0,145,-6.0,9,0,0,2016-12-05 16:11:33
805827298725396480,u'Never forget -- shorting into the hole ... https://t.co/hBYUn6jPRV Happwjd to all of us. $QQQ $SPY $SPX $IWM $AAPL $FB $AMZN $GOOGL $GOOG',False,0,0,7524,-1.0,39,0,0,2016-12-05 17:32:54
805819700273967104,u'The Morning Dump - #news $GOOG $FB $AAPL $TWTR #censorship #Autonomous #insurance #wearable https://t.co/g9WDK2LYkQ',False,0,0,117,-1.0,24,0,0,2016-12-05 17:02:42
805809592814944256,"u'RT @davidmoadel: $FB #Facebook: Bearish Short-Term, Bullish Long-Term https://t.co/oDtKPE4Qus #stocks #stockmarket #investing #finance $LNK\u2026'",False,3,0,843,0.0,19,0,0,2016-12-05 16:22:32
805804411012321280,u'$FB $TLT vantillian: $NECA .0011 x .0012 - vantillian https://t.co/YcBUtbYIgE',False,0,0,1795,0.0,15,0,0,2016-12-05 16:01:57
805812165319852032,u'$FB Max Pain = 117.00. Maturity = 12/09/2016. Previous close = 115.40.  https://t.co/kERZXyqjSl https://t.co/rK2HfjBN36',False,0,0,290,-2.0,15,0,0,2016-12-05 16:32:46
805806787416858625,u'https://t.co/bmMePG2Y8o  I\u2019ve reviewed Timothy Sykes Trading Alerts for YOU! $HTGZ $VUZI $FB',False,0,0,73,0.0,22,1,0,2016-12-05 16:11:23
805821072004108288,u'Ulta: How Market Leaders Defy Standard Valuation Metrics https://t.co/DMMeF75Afu $AMZN $FB $ULTA',False,0,0,90631,0.0,23,0,0,2016-12-05 17:08:09
805812128993202176,u'$FB : 39f8baa1-c673-4844-9fb3-5ad63eadbf0c',False,0,0,46,0.0,2,0,0,2016-12-05 16:32:37
805806716155609088,u'FANG missing a tooth today $FB $AMZN $GOOG',False,0,0,116,-2.0,14,0,0,2016-12-05 16:11:06
805812110294814720,u'#Facebook May Be Working on Curated Content Feed Like Snapchat Discover. Read more: https://t.co/lEKbl7kHMO $FB',False,0,0,580,2.0,18,0,0,2016-12-05 16:32:33
805810237026529280,u'Facebook Inc. $FB Stake Cut by DUPONT CAPITAL MANAGEMENT Corp https://t.co/KhkU9HUwB3',False,0,0,1190,-1.0,35,0,0,2016-12-05 16:25:06
805807454374203392,"u'RT @davidmoadel: $FB #Facebook: Bearish Short-Term, Bullish Long-Term https://t.co/oDtKPE4Qus #stocks #stockmarket #investing #finance $LNK\u2026'",False,3,0,17225,0.0,19,0,0,2016-12-05 16:14:02
805806078155980800,u'Long and Strong $FB... told ya!   https://t.co/Uz84YgjDf3',False,0,0,525,2.0,7,1,0,2016-12-05 16:08:34
805808651936157696,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,33,0,89,3.0,8,0,0,2016-12-05 16:18:48
805805556296400896,u'$NVCN members profiting!! #wolfpacktrades #daytrading #investing $FB $TWTR https://t.co/R3bIHSult4',False,0,1,191,0.0,14,2,0,2016-12-05 16:06:30
805826681663528960,u'#Facebook also launching #CreativeHub course for agencies thru $FB Blueprint global education/certification program. #FacebookMarketing $FB',False,0,0,5635,0.0,10,0,0,2016-12-05 17:30:27
805813987774320641,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,33,0,381,3.0,8,0,0,2016-12-05 16:40:00
805804410920169472,u'$FB $TLT vantillian: $CGRW 1.32 x 1.34 this one back over - vantillian https://t.co/uhVcMDzpoK',False,0,0,1795,0.0,13,0,0,2016-12-05 16:01:57
805817647812276224,u'in some $FB 115p this week at .60avg',False,0,0,404,0.0,2,0,0,2016-12-05 16:54:33
805819689003839488,u'timothysykes: Lessons from another upcoming student https://t.co/KQsJ1wAsLU No Days Off: Part 2 $FB $TWTR',False,0,0,1813,-1.0,17,0,0,2016-12-05 17:02:39
805816056904196096,u'Google: publishers using #AMP saw CTR increase 200% - $GOOG $FB #advertising #mobileAds #mobile https://t.co/lMNSatppVA',False,0,0,145,1.0,19,0,0,2016-12-05 16:48:13
805815225710768128,u'$NFLX average cost of Dec16 120C down to 2.35. will add tons if price drop to around 118 today or tomorrow. $FB\u2026 https://t.co/PEZwPcMDf8',False,0,1,180,-1.0,14,0,0,2016-12-05 16:44:55
805804344037806080,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,33,0,1130,3.0,8,0,0,2016-12-05 16:01:41
805819069215731713,u'Lessons from another upcoming student https://t.co/uthgTvNIQi No Days Off: Part 2 $FB $TWTR',True,0,9,140396,-1.0,15,0,0,2016-12-05 17:00:12
805816074684039168,u'Elliott Waves Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/fxb6BXEBFf',False,0,0,1492,0.0,28,0,0,2016-12-05 16:48:18
805821671428997120,u'$FB : edf7f68d-0d26-43cf-b9e8-60bf9209a46d',False,0,0,46,0.0,2,0,0,2016-12-05 17:10:32
805820369852452864,"u'Top Brands $FB and $GOOGL control  54 percent of the global digital advertising market on social, up from 44 percent last year. WOW'",False,1,0,514,6.0,12,0,0,2016-12-05 17:05:22
805817276482064384,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,33,0,1095,3.0,8,0,0,2016-12-05 16:53:04
805804410869792768,u'$FB $TLT vantillian: $TKAI 1.10 x 1.12 - vantillian https://t.co/eHWdaTbNP7',False,0,0,1795,0.0,14,0,0,2016-12-05 16:01:57
805805702191153152,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,33,0,431,3.0,8,0,0,2016-12-05 16:07:05
805815213647761408,u'Elliott Waves Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/v7Yy4LJNrB',False,0,0,1492,0.0,28,0,0,2016-12-05 16:44:52
805805543499513857,u'$FB not quite there yet...  https://t.co/FK7FRLSs2X via https://t.co/PHHOfYdrhm',False,0,0,2915,0.0,14,0,0,2016-12-05 16:06:27
805804539517378560,u'RT @StocksToTrade: Want to find all of the hot picks with ease? You can have that by using STT to plan trades and scan the #StockMarket lik\u2026',False,1,0,22,3.0,12,0,1,2016-12-05 16:02:28
805812489636040704,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/8vFj3cQ0Qd\n\n$CDE $CLD $QUAD $AG $FB $ALDW $HPE $COHO $SGRY',False,0,0,168,0.0,44,2,0,2016-12-05 16:34:03
805810534037721088,u'$AMZN this doesnt care what $SPY $AAPL $FB doing right now? Look at the 1 minute candle. GEEZ #AMZN #tradeideas #stocks #investing',False,0,0,1079,2.0,22,0,1,2016-12-05 16:26:17
805808000531365888,u'$FB : 74ab05a2-3719-4d3d-bd95-92cf6155f703',False,0,0,46,0.0,2,0,0,2016-12-05 16:16:13
805820651625844736,u'Is #Facebook Finally Getting Serious About Music? Two Help Wanted Ads Suggest Maybe. Read more: https://t.co/qTCsC0evVq $FB',False,1,0,580,2.0,20,0,1,2016-12-05 17:06:29
805819314595069952,u'$FB $TLT vantillian: $CGRW 1.44 x 1.45 - vantillian https://t.co/BnX3sHFwpL',False,0,0,1795,0.0,14,0,0,2016-12-05 17:01:10
805804411041804288,u'$FB $TLT vantillian: Added a few $ICNB at .0008 - vantillian https://t.co/pu6SWhEQDn',False,0,0,1795,0.0,15,0,0,2016-12-05 16:01:57
805803979766534144,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,165,0.0,28,0,0,2016-12-05 16:00:14
805804147471740932,u'Who is the best trader in the world? https://t.co/5ZVxrjjuEe the answer may surprise you $FB $TWTR',True,0,10,140396,3.0,10,0,1,2016-12-05 16:00:54
805806523054260224,u'RT @WeeklyOptTrader: $FB 118.5 break and this can run to 125',False,4,0,17,0.0,7,0,0,2016-12-05 16:10:20
