ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798838055738097665,u'MarketCurrents: Twitter introduces mute button for trolls https://t.co/ppBdooSisp $TWTR',False,0,0,146,0.0,9,0,0,2016-11-16 10:40:08
798775386934943745,u'The Closing Bell is out! https://t.co/57b7bGAVyZ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1111,0.0,69,1,0,2016-11-16 06:31:07
798793072997900295,u'$twtr is a rotten mess.',False,0,0,7,-5.0,0,0,0,2016-11-16 07:41:24
798798053985558528,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr   https\u2026',False,1,0,22422,0.0,37,0,0,2016-11-16 08:01:11
798804591563317248,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,196,5.0,13,1,0,2016-11-16 08:27:10
798798270147366913,u'$FB $TWTR:\n\nBrexit Bulletin: May in Chaos?:\n\nhttps://t.co/jrsclxRegV',False,0,0,1262,-6.0,12,0,1,2016-11-16 08:02:03
798816316169723905,u'RT @DDRANTE: @Biztechafrica @CNBC @payments $MSFT $BAC #SocialPayments\n$WFC #chase $FB $TWTR $MYEC $AMZN  #UBA-#MEC EmailMoni \nhttps://t.co\u2026',False,1,0,283,0.0,48,0,0,2016-11-16 09:13:45
798760353563688962,u'Twitter Adds New Ways To Mute And Report Abusive Posts https://t.co/3FnyK0lp6i via @NPR  @alinaselyukh @jack @twitter $TWTR #Twitter',False,0,2,17287,-3.0,20,0,0,2016-11-16 05:31:23
798794861201588224,u'Shame on $TWTR for letting the SPLC tell them who should not be allowed. SPLC is not impartial.',False,0,0,51,-2.0,13,0,0,2016-11-16 07:48:30
798812741930622976,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,8,0,3430,-8.0,7,0,0,2016-11-16 08:59:33
798782812409057281,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,28,0,1051,-2.0,16,0,0,2016-11-16 07:00:37
798808284635361280,u'@PrisonPlanet good luck with that user base. really will help their stock value climb $TWTR',False,0,0,911,8.0,6,0,0,2016-11-16 08:41:50
798784232180977665,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,9,0,196,-2.0,9,1,0,2016-11-16 07:06:16
798757802403446786,u'RT @OhioCoastie: I dislike the Alt Right but this is a bad move.\n\nThe SJW locusts continue to devour $TWTR as predicted.\n\nhttps://t.co/jtBb\u2026',False,2,0,2797,-5.0,16,0,0,2016-11-16 05:21:14
798764726620549120,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,28,0,289,5.0,7,0,0,2016-11-16 05:48:45
798779091503620096,"u""So you wouldn't agree with $TWTR's decision to ban the alt-right accounts for abuse and all that? https://t.co/lG2fpcgY60""",True,0,1,18797,-4.0,7,0,1,2016-11-16 06:45:50
798786989323481088,"u'RT @GlomarResponder: With the mega purge today, remember to short $TWTR.'",False,8,0,5897,0.0,9,0,0,2016-11-16 07:17:13
798785797642063873,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,56,3.0,18,2,0,2016-11-16 07:12:29
798817820582645760,"u'$TWTR suspends major ""alt-right"" accounts; awarded trophy for \'Most Improved\' from Kim-Jong Un. \n\nhttps://t.co/oU2mtBo61X via @Verge'",False,2,4,23817,5.0,13,0,0,2016-11-16 09:19:44
798837273835905024,u'$TWTR #Twitter Initiates Mass Purge Of Prominent #AltRight Accounts Following Trump Victory https://t.co/zX79KnhklC via @dailycaller',False,0,0,2464,5.0,19,0,0,2016-11-16 10:37:02
798764054282014720,u'@jimcramer $TWTR See you at $31.85',False,0,0,23,0.0,5,0,0,2016-11-16 05:46:05
798800064609034240,"u""@mcuban This would be a huge step in the right direction. How can we force $TWTR's hand to make these changes? Management won't budge.""",False,0,0,83,7.0,7,0,1,2016-11-16 08:09:11
798755293395959808,"u'$twtr will now let you censor trigger words from your notifications. i\'m sure no one will criticize this. \n\n@jack : "" it will help us sell""'",False,1,1,55,-3.0,0,0,0,2016-11-16 05:11:16
798754238138433536,u'$SYMC $TWTR $NFLX:\n\nNearly half of consumers feel overwhelmed keeping data secure \u2026:\n\nhttps://t.co/sXKpXhgif1',False,0,0,707,-2.0,16,0,0,2016-11-16 05:07:05
798760433335209984,u'Twitter Adds New Ways To Mute And Report Abusive Posts https://t.co/lph246UFq2 via @NPR  @alinaselyukh @jack @twitter $TWTR #Twitter',False,1,3,5319,-3.0,20,0,0,2016-11-16 05:31:42
798829349470253056,u'@nytrader60 BO finally? Just sold some $TWTR. \U0001f62d',False,0,0,12,0.0,8,0,1,2016-11-16 10:05:33
798837224452149249,u'RT @flaunttnualf: These are actual crimes being committed by Twitter. When will shareholders sue? $TWTR https://t.co/4RyXs28lsh',False,2,0,6008,-4.0,11,0,1,2016-11-16 10:36:50
798817336492838912,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,196,5.0,18,1,0,2016-11-16 09:17:48
798785225677414400,u'https://t.co/DQR7nyq5Iq &lt; [Free Vid] MILLIONAIRE trader reviews his choice of broker for maximum profits! $FB $TWTR $LNKD',False,0,0,6620,3.0,27,1,0,2016-11-16 07:10:13
798798288665210880,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Fp4TDZTWHA | #DayTrading #Success #Failure\u2026 https://t.co/IbWdZpbJQ1',False,0,0,47418,2.0,25,0,0,2016-11-16 08:02:07
798779177000259586,"u'https://t.co/KA6yh5M9go Millionaire Roadmap, live trading, webinars, conferences + DVDS... $FB $TWTR $LNKD $LUNE'",False,0,1,19,0.0,23,0,0,2016-11-16 06:46:11
798825255263272960,"u'RT @OpenOutcrier: $TWTR suspends major ""alt-right"" accounts; awarded trophy for \'Most Improved\' from Kim-Jong Un. \n\nhttps://t.co/oU2mtBo61X\u2026'",False,2,0,874,5.0,16,0,0,2016-11-16 09:49:16
798838425398849536,u'If you follow $TWTR Share your opinions here ----&gt; https://t.co/lu47wSCzZX\n\n$ADSK $AUDC $FFNW $PWR',False,0,0,183,1.0,25,0,0,2016-11-16 10:41:36
798773198011527168,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,60,1.0,23,2,0,2016-11-16 06:22:25
798836834398715904,u'Twitter introduces mute button for trolls https://t.co/kIhyesGpGu $TWTR',False,0,0,566,0.0,8,0,0,2016-11-16 10:35:17
798759290102124545,"u'RT @quikjl_: $twtr will now let you censor trigger words from your notifications. i\'m sure no one will criticize this. \n\n@jack : "" it will\u2026'",False,1,0,994,-5.0,2,0,0,2016-11-16 05:27:09
798806049956380672,u'RT @Games_cloud: Suivez nos publications #SwingTrader #OptionsTrader  $AAPL $TSLA $TWTR  $EURUSD  $NFLX $FB https://t.co/N1zQTgwKRT  https:\u2026',False,1,0,198,-2.0,38,0,0,2016-11-16 08:32:58
798767674503274496,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NuUZz #sudeste $FB $TWTR https://t.co/IgjXOxQET3',False,0,0,2939,3.0,24,0,0,2016-11-16 06:00:28
798794985046839296,u'RT @TWTRticker: $TWTR close: 19.005',False,3,0,2747,0.0,10,0,0,2016-11-16 07:48:59
798809946003415041,"u'RT @StocksToTrade: Your daily dose of #traderwisdom! You will make mistakes along the way, but turn them into learning experiences. #StockM\u2026'",False,9,0,38,-2.0,9,1,0,2016-11-16 08:48:26
798791060897959940,u'$TWTR\n\nTwitter Expands Mute Feature To Tackle Trolls https://t.co/teQJLqGaH6',False,0,0,39,1.0,16,0,0,2016-11-16 07:33:24
798777320806891520,u'https://t.co/1JBkvv4iCP &lt; Want to be a better Trader? Start by watching these FREE Trading videos! $FB $TWTR\xa0 $LNKD',False,0,0,6620,4.0,22,1,1,2016-11-16 06:38:48
798773455151767552,"u""RT @timothysykes: If you're new to penny stock trading, I suggest starting with this infographic https://t.co/LoMUpEIlmK review your basics\u2026""",False,9,0,157,0.0,10,0,0,2016-11-16 06:23:26
798761580527632384,u'@ThePaulTown bye bye $twtr',False,0,0,7,0.0,3,0,0,2016-11-16 05:36:15
798762534249500672,u'If you follow $TWTR Check out this site! ----&gt; https://t.co/bIOtCdgFAz\n\n$EVH $TROX $LCI $HRI',False,0,0,267,0.0,24,1,0,2016-11-16 05:40:03
798780397106569217,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,8,0,752,-8.0,7,0,0,2016-11-16 06:51:01
798785637314723840,u'RT @Mill_Money1: They need to worry about shareholder abuse $twtr https://t.co/qpdhKrTE5x',False,2,0,907,-6.0,8,0,0,2016-11-16 07:11:51
798757884238540800,u'RT @OhioCoastie: I dislike the Alt Right but this is a bad move.\n\nThe SJW locusts continue to devour $TWTR as predicted.\n\nhttps://t.co/jtBb\u2026',False,2,0,9272,-5.0,16,0,0,2016-11-16 05:21:34
798798972315836417,u'RT @TWTRticker: $TWTR close: 19.005',False,3,0,1978,0.0,10,0,0,2016-11-16 08:04:50
798787007266705408,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,31,0,44,0.0,30,0,0,2016-11-16 07:17:17
798755247548080128,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,8,0,2810,-8.0,7,0,0,2016-11-16 05:11:05
798812379442069504,u'Twitter - Forget buyout. NFL Streaming. #Debatenight streaming. Better curated feed. Watch out. 2.0 News. Chart:  g\u2026 https://t.co/U7Vy2jhVL5',False,0,0,795,1.0,15,0,0,2016-11-16 08:58:07
798833504641392642,u'$WMT $TWTR:\n\nHillary Clinton\u2019s Twitter Chart of Doom:\n\nhttps://t.co/5QchbSsi2V',False,0,0,996,-6.0,15,0,0,2016-11-16 10:22:03
798826109764661248,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/YJyNtoVBE2',False,0,0,76,0.0,22,0,0,2016-11-16 09:52:40
798837645497417728,u'$TWTR introduces mute button for trolls  https://t.co/IEhwjHUmWY',False,0,0,595,0.0,10,0,0,2016-11-16 10:38:31
798807271023091712,"u'$TWTR censoring like wild, today:@wesearchr @Tayten5 @paxdickinson @PaulTown_ @JohnRiversToo @RadixJournal @RichardBSpencer @DatRickyVaughn'",False,1,0,882,2.0,18,0,0,2016-11-16 08:37:49
798783726314369025,u'Follow our #publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQTgOlJr',False,0,0,1495,0.0,43,1,0,2016-11-16 07:04:15
798776175870906369,u'RT @TheStreet: @JimCramer says Twitter can increase its value by getting rid of the hate: https://t.co/yalzVrF6aZ $TWTR https://t.co/v2lOyH\u2026',False,28,0,21,-2.0,16,0,0,2016-11-16 06:34:15
798830600442429440,u'#Twitter latest market close \u25ba $TWTR close: 19.005 \u25ba sentiment bullish \u2191 and recommendation \u25ba Buy and Hold',False,0,0,17932,0.0,7,0,0,2016-11-16 10:10:31
798806893871271936,u'$TWTR $FB https://t.co/DqvzfbVOEz',False,0,0,915,0.0,10,0,0,2016-11-16 08:36:19
798813228528582657,u'The Next European Union Crisis Unfolds: Banks In Italy $FB $TWTR $LNKD https://t.co/gmYshL8Lpl https://t.co/Eyx5GdWSQV',False,1,0,3455,-3.0,28,0,0,2016-11-16 09:01:29
798787669559914496,"u'@Mill_Money1 @twitter\n\nYes, I need to mute the $twtr stock price and add it to my blocked list.\n\nMy twtr stock has been harassing me daily!'",False,0,0,907,-4.0,5,1,0,2016-11-16 07:19:55
798796450603749377,u'@howardlindzon What everyone thought was impossible is really happening. $TWTR is becoming the next Myspace.',False,0,0,83,0.0,6,0,0,2016-11-16 07:54:49
798765832604004352,"u'Hey, $TWTR: A challenger appears! #MAGA https://t.co/MD9o38nv5H'",False,0,0,101,0.0,13,1,0,2016-11-16 05:53:09
798824458165202944,u'I have worked with $TWTR about what was needed to end the bullying and the trash talk. Not the discourse which I ob\u2026 https://t.co/bG230mYqpQ',True,0,12,980639,-2.0,10,0,0,2016-11-16 09:46:06
798836833396224001,u'Twitter introduces mute button for trolls https://t.co/2zvOVccCxR $TWTR',False,0,0,4388,0.0,9,0,0,2016-11-16 10:35:17
798766451293233152,"u'@jayho79  short $TWTR, nasty bear flag developing https://t.co/YPpJd6pwNT'",False,0,0,223,-3.0,9,0,0,2016-11-16 05:55:37
798804412378402816,u'RT @LaMonicaBuzz: Someone playing sad Charlie Brown piano music for Twitter? Wait. $NFLX could buy $TWTR! #sarcasm $CRM @arresteddev https:\u2026',False,1,0,455,-4.0,21,1,1,2016-11-16 08:26:27
798836832142098433,u'Twitter introduces mute button for trolls https://t.co/3yNn43lNNC $TWTR',False,0,0,23962,0.0,9,0,0,2016-11-16 10:35:17
798837279171047424,u'$TWTR:\n\nTwitter introduces mute button for trolls:\n\nhttps://t.co/9bmWQyUm3z',False,0,0,1165,-4.0,8,0,0,2016-11-16 10:37:03
798803303714820097,u'@howardlindzon $TWTR is integrating  video but #Periscope is underemphasized platform for live content. The apps should be intertwined.',False,0,0,73,0.0,6,0,0,2016-11-16 08:22:03
798787498671386626,u'Social Media Ranking re. Reach (my personal experience):\n1 @Facebook $FB\n2 @Twitter $TWTR\n3 @LinkedIn\n\nFB posts get highest circulation.',False,0,0,534,-1.0,16,0,0,2016-11-16 07:19:15
798813052380418048,u'La Pol\xedtica exterior de Estados Unidos en el Oriente Medio Bajo el Presidente Obama https://t.co/iCY35Y9LxQ\u2026 https://t.co/MzKTyIU6Gn',False,0,0,2939,0.0,20,0,0,2016-11-16 09:00:47
798796564768505857,u'RT @howardlindzon: With Snapchat IPO filing we end social media era of yelling to one of style and curation and video $snap $fb $twtr (not\u2026',False,6,0,83,0.0,7,0,0,2016-11-16 07:55:16
798818698504998913,u'Twitter suspends major alt-right accounts $TWTR https://t.co/BBMwBjzLWf via @Verge',False,0,0,54,0.0,12,0,0,2016-11-16 09:23:13
798792881104224256,u'@Biztechafrica @CNBC @payments $MSFT $BAC #SocialPayments\n$WFC #chase $FB $TWTR $MYEC $AMZN  #UBA-#MEC EmailMoni \nhttps://t.co/xu5mAclx1l',False,1,1,1343,0.0,40,0,0,2016-11-16 07:40:38
798791034855571456,u'https://t.co/kWki2db9TM &lt;&lt; 3 Ways to Simplify Decision Making in Day Trading $fb $twtr $yhoo',False,0,1,2,0.0,9,0,0,2016-11-16 07:33:18
798799632079863808,"u""Pure genius. So simple, yet brilliant. I'm so disappointed that $TWTR management has not been able to implement the\u2026 https://t.co/hPuycy4HZk""",False,0,0,83,3.0,10,0,0,2016-11-16 08:07:27
798757692634382336,u'I dislike the Alt Right but this is a bad move.\n\nThe SJW locusts continue to devour $TWTR as predicted.\n\nhttps://t.co/jtBbmwM67V',False,2,2,5897,-5.0,14,0,0,2016-11-16 05:20:48
798764733541191680,u'RT @jimcramer: It does matter that $TWTR cracks down on the hate.. And they are doing it. NO longer just a filter!!',False,9,0,289,-3.0,10,2,0,2016-11-16 05:48:47
798772912849203202,u'RT @NapoleonMedia: Twitter Adds New Ways To Mute And Report Abusive Posts https://t.co/lph246UFq2 via @NPR  @alinaselyukh @jack @twitter $T\u2026',False,1,0,41544,-3.0,20,0,0,2016-11-16 06:21:17
798810299465764864,u'@EdgySphinx so we now have hundreds of reports on this to @support and NOTHING happening. @jack? @realDonaldTrump please trust-bust $TWTR',False,0,0,864,4.0,15,0,1,2016-11-16 08:49:51
798768597183053824,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,9,0,6884,0.0,12,0,0,2016-11-16 06:04:08
798754736438554626,u'Overvalued Unicorns Looking For Exits $FB $TWTR https://t.co/mLIoMVYlJP',False,0,0,2078,0.0,18,0,0,2016-11-16 05:09:03
