ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803450576830861312,u'RT @Investing_Books: The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $A\u2026',False,1,0,1395,0.0,29,0,0,2016-11-29 04:08:39
803532433144610817,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,412,-2.0,31,0,0,2016-11-29 09:33:55
803582672043839489,u'If you follow $REGN Share your opinions here ----&gt; https://t.co/jZaiZ2qxKq\n\n$GOOGL $DDD $PNNT $FTK',False,0,0,207,1.0,24,0,0,2016-11-29 12:53:33
803602782666133504,u'RT @ACInvestorBlog: Pre-market movers $CBMX $VBLT $MNTA $OCUL $KNDI $ARIA $TNXP $TTPH $NTNX $WB $ZNGA $GOOGL',False,1,0,230,0.0,54,0,0,2016-11-29 14:13:28
803552384802816000,"u""BlackBerry's Version Of Google's Pixel Flagship Smartphone, At A 38% Discount https://t.co/LB6WvTAK8K $GOOGL $GOOG $BBRY""",False,0,0,2239,2.0,31,0,0,2016-11-29 10:53:12
803596748799311873,u'RT @YahooFinance: LIVE: Morgan Stanley thinks Pixel sales will generate Google almost $4 billion https://t.co/Cjgvf2JMjC $GOOGL https://t.c\u2026',False,5,0,126,0.0,21,0,0,2016-11-29 13:49:29
803467043366260737,"u""iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech https://t.co/xmurb9bbka $AMZN $DIS $GOOG $GOOGL $M $SSNLF $TGT $WMT""",False,0,2,90507,0.0,39,0,1,2016-11-29 05:14:05
803449679065284613,u'RT @valuewalk: FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,4,0,2709,0.0,36,0,0,2016-11-29 04:05:05
803491421189640193,"u'$VZstore said $GOOGL Pixel selling like hotcakes. Just an observation, Peter Lynch.  https://t.co/wXXKy555FQ'",False,0,0,1263,2.0,16,0,0,2016-11-29 06:50:57
803472137914818560,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $GOOGL $NIFTY $SENSEX $SSNLF \u2026 https://t.co/whV6sb3jlS',False,0,0,87,2.0,30,0,0,2016-11-29 05:34:20
803591368618561536,"u""RT @YahooFinance: 5 MIN: Watch @AlexisTVNews @SeanaNSmith @SPYJared talk OPEC &amp; #oil, $GOOGL, &amp; Trump's HHD pick https://t.co/Cjgvf2JMjC ht\u2026""",False,3,0,2811,0.0,36,0,0,2016-11-29 13:28:06
803595565967831040,"u""RT @YahooFinance: 5 MIN: Watch @AlexisTVNews @SeanaNSmith @SPYJared talk OPEC &amp; #oil, $GOOGL, &amp; Trump's HHD pick https://t.co/Cjgvf2JMjC ht\u2026""",False,3,0,1581,0.0,36,0,0,2016-11-29 13:44:47
803425596592123904,u'GOOGL Bearish week. \\u2026 $GOOGL https://t.co/F5GSiF3jxt',False,0,1,6725,0.0,15,0,0,2016-11-29 02:29:23
803432706906460162,u'WATCHLIST: $AAPL $FB $AMZN $NFLX $GOOGL $TSLA $PCLN $ISRG &gt;&gt; https://t.co/9zthORAGaK https://t.co/thzChmQDta',False,0,1,2857,0.0,48,0,0,2016-11-29 02:57:39
803547860218343425,u'Alphabet Inc. $GOOGL Raised to Strong-Buy at Vetr Inc. https://t.co/SN4uxkBaoB',False,0,0,631,2.0,16,0,0,2016-11-29 10:35:13
803581048697290752,"u""#iPhone 8, #Disney's Next Frozen?, #CyberMonday Wrap-Up - Eye On Tech https://t.co/6hnj3QH1K0 $AMZN $DIS $GOOG $GOOGL $M $SSNLF $TGT $WMT""",False,0,1,3481,0.0,42,0,1,2016-11-29 12:47:06
803500384669040640,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,992,-2.0,24,0,0,2016-11-29 07:26:34
803596821922795520,u'RT @YahooFinance: LIVE: Morgan Stanley thinks Pixel sales will generate Google almost $4 billion https://t.co/Cjgvf2JMjC $GOOGL https://t.c\u2026',False,5,0,843,0.0,21,0,0,2016-11-29 13:49:47
803481755466526720,u'See why these assets are trending in 1 watchlist #fintech $GOOGL $NIFTY $SENSEX $SSNLF https://t.co/7JrxO4B8RE https://t.co/9vDgHmFlGK',False,0,0,992,7.0,32,0,0,2016-11-29 06:12:33
803501479172702208,u'RT @valuewalk: FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,4,0,309,0.0,36,0,0,2016-11-29 07:30:55
803466683939753985,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1855,0.0,33,0,0,2016-11-29 05:12:39
803494981465841664,"u'Ears, Hands Or Eyes https://t.co/XfXzJNQm4r $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,0,0,4517,0.0,33,0,0,2016-11-29 07:05:06
803475159617327105,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,992,2.0,24,0,0,2016-11-29 05:46:20
803596063936544768,u'Is Tech Dead? https://t.co/sf9b0diXbr $AAPL $GOOG $FB $AMZN $GOOGL $XLK $VGT $SOXL $FDN $GGT $TECL $SMH $USD $SOXX $IYW $IYZ $TDIV $ROM',False,0,0,2239,-3.0,66,0,1,2016-11-29 13:46:46
803589221634240512,"u'RT @slimme_belegger: #Google $GOOGL voorbeurs op 790,35 (+0,58%) en zet opwaartse #trend #dag voort, zie https://t.co/lBQec1mwbJ https://t.\u2026'",False,1,0,6131,0.0,11,0,0,2016-11-29 13:19:35
803602971695136768,"u""If the #next #steps in #growth is making U #uncomfortable, it's the #right #move. $VBLT $AMZN $GOOGL $OCUL $THO $HTHT $TIVO $TIF $UNH $CMA $""",False,0,0,174,0.0,39,0,0,2016-11-29 14:14:13
803480342405545985,u'RT @Fibonacciqueen: $GOOGL this was a trade setup in the room this morning...along with the next decision https://t.co/cuiYz1s4QK',False,2,0,880,0.0,11,0,0,2016-11-29 06:06:56
803497350887051264,u'$GOOGL $IBM $RGLD $DTE are the green shots here https://t.co/IDVEEYvtFf',False,0,1,3713,0.0,22,0,0,2016-11-29 07:14:31
803596401456185344,u'RT @YahooFinance: LIVE: Morgan Stanley thinks Pixel sales will generate Google almost $4 billion https://t.co/Cjgvf2JMjC $GOOGL https://t.c\u2026',False,5,0,2811,0.0,21,0,0,2016-11-29 13:48:06
803433339650617344,u'https://t.co/Ast9kf2b5M // $DRYS $TSLA $NVDA $AAPL $GOOGL $IBB $BABA $DPZ... // $TSLA #trading #investing #stocks https://t.co/OuphlidWqO',False,0,0,50,0.0,40,0,0,2016-11-29 03:00:09
803445610087153664,u'The Bible of Options Strategies by Guy Cohen: https://t.co/1bff36a9y4 #options #trading $SPY $VIX $AMZN $GOOGL $IBM $AAPL',False,1,1,412,0.0,28,0,0,2016-11-29 03:48:55
803597445955338240,"u'RT @afortunetraders: Added on $googl dec/2 $805 calls, like it .. MACD crossing, a good sign along with other indicators.. should see highe\u2026'",False,1,0,352,5.0,7,0,0,2016-11-29 13:52:15
803546652585754624,u'RT @chrispycrunch: Himax Technologies: Growth Opportunities Ahead | $HIMX includes: $FB $GOOGL $GOOG $MSFT --- https://t.co/dLR2VARLWU',False,4,0,26802,4.0,34,0,0,2016-11-29 10:30:25
803471597042429953,"u""RT @jowens510: How big will Google's new hardware business be? Well, take GoPro, add Fitbit, and you're almost there.\nhttps://t.co/YwlrQm1N\u2026""",False,8,0,29,1.0,11,0,1,2016-11-29 05:32:11
803480325875564544,u'Does BlackBerry Offer A Better Android Smartphone Deal Than Google Itself? https://t.co/EoBpMqOMmI $GOOGL $GOOG $BBRY',False,0,0,246,2.0,31,0,1,2016-11-29 06:06:52
803447291151577088,u'Alphabet Is Not Dead Money https://t.co/7muYqhBkUh $GOOGL',False,0,0,53,-3.0,13,0,0,2016-11-29 03:55:36
803525638267269120,u'50%Cash\n10% Options\n40% $FB $GOOGL $AAPL Mix\n\nseem right? @jimcramer',False,0,0,1440,0.0,14,0,1,2016-11-29 09:06:55
803422511195099136,u'RT @Fibonacciqueen: $GOOGL this was a trade setup in the room this morning...along with the next decision https://t.co/cuiYz1s4QK',False,2,0,81,0.0,11,0,0,2016-11-29 02:17:08
803444660379275264,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 $AAPL $GOOG $GOOGL https://t.co/YwiVX2u3Y7""",False,0,0,278,0.0,22,0,0,2016-11-29 03:45:08
803585259568709632,u'Is Tech Dead? https://t.co/U96cic8uFE $AAPL #APPLE $GOOG $FB $AMZN $GOOGL $XLK $VGT $SOXL $FDN $GGT $TECL $SMH $USD $SOXX $IYW $IYZ $TDIV',False,1,0,90507,-3.0,70,0,1,2016-11-29 13:03:50
803598571480162304,u'GM folks!  Futures holding flat into open.  Will look to add to shorted if see higher and eyeing $GOOGL $AMZN Ls.\u2026 https://t.co/t9Ygswx7TM',False,0,2,3432,0.0,17,1,0,2016-11-29 13:56:44
803484368102526976,"u""BlackBerry's Version Of Google's Pixel Flagship Smartphone, At A 38% Discount https://t.co/50zNjapvgK $GOOGL $GOOG $BBRY""",False,0,1,90507,2.0,26,0,0,2016-11-29 06:22:56
803588740161605632,"u""BlackBerry's Version Of Google's Pixel Flagship Smartphone, At A 38% Discount https://t.co/JHadrQpX3g $GOOGL $GOOG $BBRY""",False,0,0,50,2.0,28,0,0,2016-11-29 13:17:40
803589179078832128,"u'#Google $GOOGL voorbeurs op 790,35 (+0,58%) en zet opwaartse #trend #dag voort, zie https://t.co/lBQec1mwbJ https://t.co/CDCLwKuGkh'",False,1,0,146,0.0,15,0,0,2016-11-29 13:19:24
803593163059458048,u'Earlier forecasts of #VR headset sales might have completely missed the mark. $FB $SNE $GOOG $GOOGL https://t.co/JrI9xEYUKS',False,1,1,637,-2.0,24,0,0,2016-11-29 13:35:14
803478573663289344,u'Nwam LLC Raises Position in Alphabet Inc. $GOOGL https://t.co/Mlb9sbTYUG',False,0,0,1285,0.0,18,0,0,2016-11-29 05:59:54
803484369759281152,"u""BlackBerry's Version Of Google's Pixel Flagship Smartphone, At A 38% Discount https://t.co/m1aEMRpKVe $GOOGL $GOOG $BBRY""",False,0,0,4517,2.0,29,0,0,2016-11-29 06:22:56
803414699484344320,u'RT @tradeaholic: Significant negative money flow $MSFT $FB $GOOGL $VZ $T $EEM https://t.co/yFcJPhaHgy',False,1,0,39,-1.0,24,0,0,2016-11-29 01:46:05
803587892589248512,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,606,0.0,29,0,0,2016-11-29 13:14:18
803460609962610688,u'RT @valuewalk: FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,4,0,1026,0.0,36,0,0,2016-11-29 04:48:31
803496194081255425,"u'RT @SeekingAlpha: Ears, Hands Or Eyes https://t.co/JCT2gMGiVK $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,1,0,1395,0.0,39,0,0,2016-11-29 07:09:55
803556856752914432,u'$AMZN $CLF $GOOGL $HEAR https://t.co/c0Yzc8lYGx',False,0,0,39,0.0,19,0,0,2016-11-29 11:10:58
803604699785986049,u'RT @thebrandindex: $XLY $DRI $GOOGL $AAPL $AMZN $T $FOXA $DIS $SBUX $NKE $CMCSA $NFLX $STZ COUNT THE CONSUMER OUT AT YOUR PERIL https://t.c\u2026',False,1,0,1059,-2.0,78,0,0,2016-11-29 14:21:05
803469917701820416,"u""iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up...\nhttps://t.co/dib2ynnPvg $AAPL, $AMZN, $DIS, $GOOG, $GOOGL, $M, $SSNLF, $TGT, $WMT""",False,0,0,566,0.0,41,0,1,2016-11-29 05:25:30
803591310745534465,"u""RT @YahooFinance: 5 MIN: Watch @AlexisTVNews @SeanaNSmith @SPYJared talk OPEC &amp; #oil, $GOOGL, &amp; Trump's HHD pick https://t.co/Cjgvf2JMjC ht\u2026""",False,3,0,332,0.0,36,0,0,2016-11-29 13:27:53
803548112673472512,u'Alphabet Inc. $GOOGL Raised to Strong-Buy at Vetr Inc. https://t.co/HB1AnHZgi5',False,0,0,631,2.0,17,0,0,2016-11-29 10:36:13
803475878860693504,"u'K.J. Harrison &amp; Partners Inc Has $1,439,000 Stake in Alphabet Inc. $GOOGL https://t.co/lTHBQUdqOB'",False,0,0,4761,0.0,21,0,0,2016-11-29 05:49:12
803589681870835712,"u'$NTNX and $GOOGL are significant Pre-Market Gainers this AM on SpeculatingStocks Pre-Market,\u2026 https://t.co/J1nrY95bKr'",False,0,0,1404,1.0,21,0,0,2016-11-29 13:21:24
803448439421796352,u'https://t.co/TQswmsMQWd // $TSLA $AAPL $BABA $AMZN $GOOGL $IBB $ULTA 11 03 16 // $TSLA #trading #investing #stocks https://t.co/RxfATtbkuz',False,0,0,50,0.0,40,0,0,2016-11-29 04:00:09
803598392425201665,u'Pre-market movers $CBMX $VBLT $MNTA $OCUL $KNDI $ARIA $TNXP $TTPH $NTNX $WB $ZNGA $GOOGL',False,1,2,19257,0.0,48,0,0,2016-11-29 13:56:01
803551309605507072,u'The Options Playbook by Brian Overby: https://t.co/M6vA7HWElC $VIX $AMZN $NFLX $GOOGL $SPY $IWM',False,0,0,412,0.0,33,0,0,2016-11-29 10:48:56
803452705171718144,u'RT @chessNwine: I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/2Xr9jE7oDm $SPY $USO #stocks',False,1,0,273,0.0,25,0,0,2016-11-29 04:17:06
803603946291875841,"u""$GOOGL's Pixel making small but promising inroads in the smartphone market https://t.co/ZBWLOrMH6k""",True,0,0,6386,0.0,13,0,0,2016-11-29 14:18:05
803562629524492288,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,412,0.0,41,0,0,2016-11-29 11:33:55
803594129133469696,u'LIVE: Morgan Stanley thinks Pixel sales will generate Google almost $4 billion https://t.co/Cjgvf2JMjC $GOOGL https://t.co/POEeF2wkEM',True,5,3,681968,0.0,23,0,0,2016-11-29 13:39:05
803494979851063296,"u'Ears, Hands Or Eyes https://t.co/JCT2gMGiVK $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,1,0,90507,0.0,35,0,0,2016-11-29 07:05:06
803468211144577025,"u""iPhone 8, Disney's Next Frozen?, Cyber Monday Wrap-Up - Eye On Tech https://t.co/pw5FeY1pON $AMZN $DIS $GOOG $GOOGL $M $SSNLF $TGT $WMT""",False,0,0,2239,0.0,43,0,1,2016-11-29 05:18:43
803477300973043712,u'Eads &amp; Heald Investment Counsel Acquires 4 Shares of Alphabet Inc. $GOOGL https://t.co/3AxjzfFcmt',False,0,0,1285,1.0,15,0,0,2016-11-29 05:54:51
803449779476922368,u'valuewalk: FANG - Stocks the street buys valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/Vp3BQZtLg2 https://t.co/kYnTux4pvk',False,0,0,248,0.0,31,0,0,2016-11-29 04:05:29
803593236791119872,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,1,0,11961,0.0,39,0,0,2016-11-29 13:35:32
803482145050259457,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $GOOGL $NIFTY $SENSEX $SSNLF \u2026 https://t.co/9Z88fOz5MC',False,0,0,87,4.0,28,0,0,2016-11-29 06:14:06
803590588536909824,"u""5 MIN: Watch @AlexisTVNews @SeanaNSmith @SPYJared talk OPEC &amp; #oil, $GOOGL, &amp; Trump's HHD pick\u2026 https://t.co/EcvZDoAkOs""",True,3,2,681968,0.0,33,0,0,2016-11-29 13:25:00
803471522375630848,u'Tickers trending on TWTR in last 1 hour #fintech $GOOGL $NIFTY $SENSEX $SSNLF https://t.co/7JrxO4B8RE https://t.co/zY0Ei2r7Sk',False,0,0,992,5.0,34,0,0,2016-11-29 05:31:53
