ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797312980920606720,u'XOM B2Gold Corp. Shares\nRead More --&gt; https://t.co/CAOq2b7dkx\n\n$XOM $SQQQ $TWTR #tradeideas',False,0,0,248,7.0,23,0,0,2016-11-12 05:40:02
797344816740716545,u'TWTR Cott Corp. EOD Data\nRead More --&gt; https://t.co/uFTw4KHx0T\n\n$TWTR $SH $MTCH #stocks',False,0,0,177,0.0,27,0,0,2016-11-12 07:46:32
797312729182707712,u'Is this true? #GamerGate completing again?  Is this some trick to get me to buy $TWTR?',False,0,1,1141,2.0,8,0,3,2016-11-12 05:39:02
797326358950998016,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,243,0.0,8,0,1,2016-11-12 06:33:12
797316330701619201,"u'$AAPL $AMZN  $TWTR $BABA  \n\n If you want real-time algorithmic trading alerts, check out https://t.co/pKHhSk0Afj https://t.co/eoaPnzaF3j'",False,1,0,4,1.0,23,0,0,2016-11-12 05:53:21
797311598528380928,"u'TWTR Advanced Micro Devices, Inc. Open\nRead More --&gt; https://t.co/9x0GLHbYcP\n\n$TWTR $ELTP $MUX.TO #invest'",False,0,0,223,1.0,29,0,0,2016-11-12 05:34:33
797333770013544449,"u'RT @CNBCFastMoney: Not sure what to do today? From $BAC TO $TWTR, here are four plays from the traders to #kickoff your Thursday: https://t\u2026'",False,5,0,82,0.0,20,0,1,2016-11-12 07:02:39
797283184639610880,u'RT @brianfires: $vrx $agn $srpt $ko $pep $grub $myl $mrk $fb $mrk $twtr $amgn $prgo $msft $spy $qqq  #dumpgrubhub https://t.co/uBXhhcPVWP',False,1,0,22458,0.0,8,0,0,2016-11-12 03:41:38
797359944303579136,u'RT @TWTRticker: $TWTR close: 18.55',False,1,0,1977,0.0,10,0,0,2016-11-12 08:46:39
797318815000498176,"u'RT @hedgefundof1: $AAPL $AMZN  $TWTR $BABA  \n\n If you want real-time algorithmic trading alerts, check out https://t.co/pKHhSk0Afj https://\u2026'",False,1,0,1371,1.0,23,0,0,2016-11-12 06:03:13
797316045899898880,u'#Twitter 96 HOUR DEADLINE ALERT: Approximately 96 Hours Remain; Former Louisiana Attorney G... Read more: https://t.co/9fxfxI2TXA $TWTR',False,0,0,347,-1.0,34,0,0,2016-11-12 05:52:13
797297318722699264,"u'RT @carlquintanilla: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR\n\n@CNBC \nhttps://t.co/JwJmn5mwSI'",False,19,0,22458,2.0,17,0,0,2016-11-12 04:37:48
797291353323556864,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,3688,-1.0,9,1,0,2016-11-12 04:14:06
797328778108272641,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,340,0.0,8,0,1,2016-11-12 06:42:49
797319913862004737,u'RT @TweetsMillenia: Twitter overdelivered 2-3x on live ad impressions than guaranteed on Election Day $TWTR https://t.co/Mm5aJE3Kbe https:/\u2026',False,5,0,41,-2.0,15,0,0,2016-11-12 06:07:35
797351772582875136,u'#Twitter Executive Adam Bain Heading Out as Company Falters. Read more: https://t.co/3xfRPMImfi $TWTR',False,0,0,347,0.0,17,0,0,2016-11-12 08:14:11
797280887746531330,"u'RT @ocdstockjockey: @jack @SVDPSF $TWTR $SQ Very noble, commendable Jack but how do you have time for such selfless acts being CEO of two p\u2026'",False,1,0,15,2.0,19,0,0,2016-11-12 03:32:31
797295956769112068,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,1,197,2.0,22,0,1,2016-11-12 04:32:23
797285873104683008,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,12533,-1.0,9,1,0,2016-11-12 03:52:19
797360622782517248,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,10,0,237,0.0,19,0,0,2016-11-12 08:49:21
797286620575760384,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,1198,-1.0,9,1,0,2016-11-12 03:55:17
797291682135949312,"u""RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nDon't Resign Yet. We Want the Stock to go do\u2026""",False,1,0,873,0.0,8,0,0,2016-11-12 04:15:24
797287912148766720,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,73,-1.0,9,1,0,2016-11-12 04:00:25
797372954254462977,u'Stock Trading Rules - Discipline and staying strong: https://t.co/vVZZyJgOUd $HA $ALK #stocks #trading $STUDY $TWTR $YHOO',False,0,0,741,4.0,28,0,0,2016-11-12 09:38:21
797306463815344128,u'RT @futuresoption: #Twitter says it outperformed on ads during BuzzFeed election night livestream partnership $TWTR',False,2,0,12058,0.0,9,0,0,2016-11-12 05:14:08
797289358395146240,u'Top 7 stories on $TWTR #TwitterMoments neg @realDonaldTrump - &amp; we wonder why co a mess...\n@jimcramer\u2026 https://t.co/g83ZFZt4FA',False,0,0,263,0.0,14,0,0,2016-11-12 04:06:10
797363548280197121,u'Precios del petr\xf3leo: Todav\xeda no se Recuperan https://t.co/lFFhM5VaUK #petroleo $FB $TWTR https://t.co/QsX4lwpC0G',False,0,0,2934,-1.0,19,0,0,2016-11-12 09:00:58
797371316244344832,u'#Nifty Snap shot #analytics from 14.11.16 onwards #Sensex #StockMarket #DayTrading #Investor #Finance $TWTR $DJIA\u2026 https://t.co/0XpzHzBs0m',False,0,2,2242,2.0,20,0,0,2016-11-12 09:31:50
797296516935225346,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,3922,-1.0,9,1,0,2016-11-12 04:34:37
797341262114238464,u'RT @sarahfrier: Adam Bain leaves Twitter. Momentous exec shakeup for the company. Noto gets to take on more: https://t.co/MD0Gl8YTpO $TWTR',False,11,0,2972,0.0,17,0,0,2016-11-12 07:32:25
797314846773612544,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,142,0,173,3.0,20,2,0,2016-11-12 05:47:27
797337147241959425,"u'https://t.co/cT1FWiu2qY &lt; Want to learn for FREE how Kyle Dennis turned $15,000 into nearly $2,000,000? $FB $TWTR $AMZN'",False,0,0,741,2.0,21,0,1,2016-11-12 07:16:04
797318172038877184,u'Fin de la Guerra de Divisas https://t.co/JIKw67x5sw $FB $TWTR https://t.co/OOEIuN4xqW',False,0,0,2934,0.0,18,0,0,2016-11-12 06:00:40
797322538036686848,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,11,-1.0,14,0,0,2016-11-12 06:18:01
797282126613872640,u'#TWTR  $twtr I do have to say the best funny quotes and video are definitely on Twitter #gifmadness',False,0,0,1489,7.0,6,0,0,2016-11-12 03:37:26
797282146356494337,"u""$AAPL $AMZN  $TWTR $BABA  \n\n Breakout/Algorithmic Stock Alerts, Before They're Old https://t.co/T6uSyvfql1 https://t.co/hxcOqWolfn""",False,0,1,4,0.0,27,0,0,2016-11-12 03:37:31
797328001327308800,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,529,0.0,8,0,1,2016-11-12 06:39:43
797292861846933505,"u""@adambain Any plans for $TWTR to provide a more robust 'Like' button? Ala $FB. Would really like Angry, Sad, Wow, etc. Wud benefit platform.""",False,0,1,104,7.0,14,0,1,2016-11-12 04:20:05
797325692753113088,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,463,-1.0,9,1,0,2016-11-12 06:30:33
797285584377102336,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,2798,-1.0,9,1,0,2016-11-12 03:51:10
797368032087576576,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,4,0,794,2.0,15,0,0,2016-11-12 09:18:47
797332202618880000,u'#Twitter Management May Be Winging It. Read more: https://t.co/SiC7aNtgLA $TWTR',False,0,0,347,0.0,16,0,0,2016-11-12 06:56:25
797315507636477953,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,2,270,0.0,28,3,0,2016-11-12 05:50:05
797296689774084096,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,4,0,182,2.0,15,0,0,2016-11-12 04:35:18
797300806320013312,u'RT @OphirGottlieb: $TWTR https://t.co/vVrKNReceF',False,5,0,828,0.0,13,0,0,2016-11-12 04:51:40
797317387208884224,u'RT @MobilePotpurri: Looks like #Twitter is selling #Vine - https://t.co/84PsOixMiL $TWTR',False,2,0,47,2.0,15,0,0,2016-11-12 05:57:33
797295918747910145,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,2995,-1.0,9,1,0,2016-11-12 04:32:14
797320209933602816,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,2481,-1.0,9,1,0,2016-11-12 06:08:46
797328464760205312,"u'RT @Jesse_sDad: #TWTR $TWTR \nInvestors of #Twitter, You need to sell NOW https://t.co/WdwbE2m49O'",False,8,0,55,0.0,21,0,0,2016-11-12 06:41:34
797295969758953472,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,7.0,18,1,0,2016-11-12 04:32:26
797325191089000448,"u'RT @Jesse_sDad: #TWTR $TWTR \nInvestors of #Twitter, You need to sell NOW https://t.co/WdwbE2m49O'",False,8,0,2004,0.0,21,0,0,2016-11-12 06:28:33
797292343934283776,"u'RT @carlquintanilla: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR\n\n@CNBC \nhttps://t.co/JwJmn5mwSI'",False,19,0,55,2.0,17,0,0,2016-11-12 04:18:02
797320594933121024,"u'#TWTR $TWTR \nInvestors of #Twitter, You need to sell NOW https://t.co/WdwbE2m49O'",False,8,6,12381,0.0,17,0,0,2016-11-12 06:10:17
797319109495156736,u'RT @TweetsMillenia: Twitter overdelivered 2-3x on live ad impressions than guaranteed on Election Day $TWTR https://t.co/Mm5aJE3Kbe https:/\u2026',False,5,0,24,-2.0,15,0,0,2016-11-12 06:04:23
797295327053283328,u'RT @timothysykes: Here are 5 things entrepreneurs do with their money https://t.co/5Q7iFo7FhG how do you spend yours? $FB $TWTR',False,4,0,77,0.0,13,0,1,2016-11-12 04:29:53
797311641947934722,u'RT @timothysykes: Do you know the 2 most important stock trading rules? https://t.co/NRCYmnBvtY better learn them $FB $TWTR',False,2,0,52,4.0,15,0,1,2016-11-12 05:34:43
797284480247623680,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1371,0.0,59,1,0,2016-11-12 03:46:47
797329076042219520,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,3897,0.0,8,0,1,2016-11-12 06:44:00
797287416591749120,u'RT @Mill_Money1: Twitters most valuable employee is tweet storming his way out of the company.. classic $twtr #firejack https://t.co/BPT4GF\u2026',False,1,0,178,0.0,10,0,0,2016-11-12 03:58:27
797304869409304577,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,741,3.0,37,2,0,2016-11-12 05:07:48
797308640419926016,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,338,1.0,5,1,0,2016-11-12 05:22:47
797328273709694976,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,29,0.0,8,0,1,2016-11-12 06:40:48
797314647992901632,"u""Election's big winner on social media: #Twitter. Read more: https://t.co/i0o5NHO1iq $TWTR""",False,0,0,347,5.0,10,0,0,2016-11-12 05:46:40
797318725884067840,u'RT @TweetsMillenia: Twitter overdelivered 2-3x on live ad impressions than guaranteed on Election Day $TWTR https://t.co/Mm5aJE3Kbe https:/\u2026',False,5,0,35,-2.0,15,0,0,2016-11-12 06:02:52
797319632025571328,"u'RT @timothysykes: Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/gL3bM4hrP0 so be aware $FB $TWTR'",False,4,0,8196,-1.0,12,0,0,2016-11-12 06:06:28
797314099688407040,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,173,-1.0,9,1,0,2016-11-12 05:44:29
797312595464065024,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,187,0.0,3,0,0,2016-11-12 05:38:30
797342809460047872,"u'https://t.co/ffqrCe0nGN Tim Sykes Turned $12,415 Into $3,850,000! $FB $STUDY $TWTR'",False,0,1,8,0.0,18,1,0,2016-11-12 07:38:34
797283965589716992,u'@jack just do your job of making $twtr  become investment worthy. https://t.co/iQjXm6lKGV',False,0,1,71,2.0,5,0,0,2016-11-12 03:44:44
797341148872261632,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,76,0,2972,2.0,16,0,0,2016-11-12 07:31:58
797285326125498368,"u""$TWTR is the most popular it's been in a year @jack @adambain @anthonynoto https://t.co/Cvl8eCkhYl""",False,0,2,36,3.0,7,0,0,2016-11-12 03:50:09
797328297944350720,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,677,0.0,8,0,1,2016-11-12 06:40:54
797319762376200192,"u'RT @timothysykes: Exposing the ""millionaire lifestyle"" it\'s not what you\'d think https://t.co/gL3bM4hrP0 so be aware $FB $TWTR'",True,4,0,40472,-1.0,12,0,0,2016-11-12 06:06:59
797326589608493056,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,2128,0.0,8,0,1,2016-11-12 06:34:07
797315938840354816,u'RT @TweetsMillenia: Twitter overdelivered 2-3x on live ad impressions than guaranteed on Election Day $TWTR https://t.co/Mm5aJE3Kbe https:/\u2026',False,5,0,36,-2.0,15,0,0,2016-11-12 05:51:47
797282312597733376,"u'$AAPL $AMZN  $TWTR $BABA  \n\n If you want real-time algorithmic trading alerts, check out https://t.co/pKHhSk0Afj https://t.co/ULeGYhCpvX'",False,0,1,4,1.0,27,0,0,2016-11-12 03:38:10
797289074109378560,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/zBRqJohmOR""",False,0,0,77,0.0,53,1,0,2016-11-12 04:05:02
797281653597077504,u'RT @OphirGottlieb: $TWTR https://t.co/vVrKNReceF',False,5,0,1865,0.0,13,0,0,2016-11-12 03:35:33
797290557605343236,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,33,0,2969,-1.0,9,1,0,2016-11-12 04:10:56
797325240707809280,u'RT @TweetsMillenia: Twitter overdelivered 2-3x on live ad impressions than guaranteed on Election Day $TWTR https://t.co/Mm5aJE3Kbe https:/\u2026',False,5,0,22,-2.0,15,0,0,2016-11-12 06:28:45
