ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802001396166000641,u'$AAPL #patent 20160345245: Out-of-service scanning for multi-sim devices https://t.co/IsogwRmyAV #tech #IP https://t.co/BHgPbcO2LP',False,1,0,9434,0.0,17,0,0,2016-11-25 04:10:07
802008963881390080,"u'$GME Filings Updated Thursday, November 24, 2016 11:15:20 PM $GRVY $AAPL $GLO $AAPL https://t.co/ZqbUyjbaSi'",False,0,1,1622,0.0,27,0,0,2016-11-25 04:40:12
801987154394185728,u'$AAPL #patent 20160345217: Packet-switched wireless communication for link... https://t.co/XtIHM3Td6r #tech #IP https://t.co/EbeglsBHmR',False,0,1,9434,0.0,16,0,0,2016-11-25 03:13:32
801975004250316800,"u'$MU Stock Price Updated Thursday, November 24, 2016 9:15:20 PM $UUP $CAA $SOXL $AAPL https://t.co/A6J22oMOM4'",False,0,0,1293,0.0,28,0,0,2016-11-25 02:25:15
801989620858662912,u'RT @GerberKawasaki: Maybe Apple should have a commercial on why someone might want to buy a product. The hubris is amazing. They are so out\u2026',False,2,0,1233,5.0,8,0,0,2016-11-25 03:23:20
802010698406567936,u'Thanksgiving Online Sales Growth Strong; Target Touts Apple Gear | $SPX $AAPL $BBY $NVDA $AMZN \n https://t.co/qYWbxDFqNT',False,1,0,1417,2.0,33,0,0,2016-11-25 04:47:05
801986423825973250,u'GiftGuide: Essential iPhone Accessories For Everyone https://t.co/Dm9RhitY5X #AppAdvice $AAPL https://t.co/MvO0Plr6Fv',False,0,2,1585,0.0,21,0,0,2016-11-25 03:10:38
801979674851164161,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1384,4.0,29,0,0,2016-11-25 02:43:49
801987969917689856,u'@GerberKawasaki $GOOGL Pixel will hurt them &amp; Samsung. $AAPL must start W/ M&amp;A or where will they go? More headphones? Yeaaaahhh. No.',False,0,1,1027,-3.0,19,0,2,2016-11-25 03:16:46
801973408028299264,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,1,1,411,4.0,34,0,0,2016-11-25 02:18:55
801974988119166977,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/ZFumRyMv2Y'",False,0,0,84,0.0,24,0,0,2016-11-25 02:25:11
802005335967993856,u'$SNE #SONY ATV #sonymusic  7 amazing facts about the #Queen singer https://t.co/cWyFee1rRt #FreddieMercury #Freddie25 #Queen $AAPL $FB $T',False,0,0,604,4.0,25,0,0,2016-11-25 04:25:47
801989187826163712,"u""@TheEmulator23 you can't even get a new #iphone7 jet black. They don't even have the best phone to sell. $goog will have a good xmas. $aapl""",True,0,1,30776,6.0,3,0,0,2016-11-25 03:21:37
802016469286551552,u'#AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB\u2026 https://t.co/GynXAob6rG',False,1,0,3553,3.0,29,1,0,2016-11-25 05:10:01
801989842741710848,"u'RT IBD_ECarson: Thanksgiving Online Sales Growth Strong; Target CEO Bullish, Touts Apple Gear\nhttps://t.co/mUXQwQGiwj $AAPL $AMZN $TGT $HP\u2026'",False,0,1,595,2.0,38,0,0,2016-11-25 03:24:13
802016885910937600,u'RT @Ascend_Trading: #AscendTrading #testimonial Glad you found us DangerousDane! #stocks #trading $SPY $QQQ $AAPL $AMZN $NFLX $FB $GOOGL $H\u2026',False,1,0,261,3.0,35,1,0,2016-11-25 05:11:41
801990714171281408,"u'$NTLK: T-MOBILE CELL CARRIER, T.V. AND HOME PHONE\n\n$SPCL $GAHC $PSID $AVXL $ARYC $FNMA $DRNK $LQMT $AAPL $MSFT\u2026 https://t.co/hodkbsvHe9'",False,0,1,3016,0.0,77,0,0,2016-11-25 03:27:41
801982789646061568,u'Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,0,0,270,0.0,46,0,0,2016-11-25 02:56:11
801979817289809924,"u'@PortfolioGain (2) ariv 5:40. line around cornew. progress in at 6. goto $aapl line, wait til 7:20 (luckily line goes thru book racks)'",False,0,1,36,5.0,2,0,0,2016-11-25 02:44:23
802014237115682816,u'$GOOG $AAPL Skiluc: $PSID MUST-READ! READY TO EXPLODE AGAIN! DONT-MISS-IT: https://t.co/AJa4OfrQjN',False,0,0,63,-2.0,55,2,0,2016-11-25 05:01:09
801988291881041921,u'$TGT $AAPL $HPQ $AMZN $WMT:\n\nThanksgiving Online Sales Growth Strong; Target Touts Apple Gear:\n\nhttps://t.co/1y1FHZxaJD',False,1,1,695,-2.0,31,0,0,2016-11-25 03:18:03
801984732292673536,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,1,0,411,1.0,34,0,0,2016-11-25 03:03:54
801979453849174017,"u""@PortfolioGain ditto. $TGT close to OTB, so volunteered to 'drop by' (needless 2 say, no shopper)2 get $AAPL watch 4 mom 2 giv nephew""",False,0,1,36,-2.0,12,0,0,2016-11-25 02:42:56
802003881949614081,"u'$AAPL - BUY Signal at 111.8 on Nov 22, 16 By https://t.co/6PpjiKmc9G, Trading Robot#Stockstowatch #Stockmarket #trading #trade #investing'",False,0,1,398,0.0,17,0,0,2016-11-25 04:20:00
801989990033006592,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,10,0,641,2.0,30,0,0,2016-11-25 03:24:48
802002986948001792,u'RT @treabase: $AAPL #patent 20160345245: Out-of-service scanning for multi-sim devices https://t.co/IsogwRmyAV #tech #IP https://t.co/BHgPb\u2026',False,1,0,1384,0.0,16,0,0,2016-11-25 04:16:27
801976425926561792,u'.@TheNewBTCGuy @bradmillscan @_c0mrad @Lunar_Trader lol did u just try to make a value call on $aapl using their shit downgrade on my emoji\U0001f605',False,0,0,6936,-1.0,9,0,0,2016-11-25 02:30:54
801972583390388224,u'RT @amigobulls: Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah',False,1,0,1384,0.0,31,0,0,2016-11-25 02:15:38
802003934923485184,u'GiftGuide: Tech Toys for iPhone Enthusiasts https://t.co/RJp3QBmHZt #AppAdvice $AAPL https://t.co/3uZdl6lePc',False,1,1,1585,0.0,20,0,0,2016-11-25 04:20:13
801985576136310785,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,10,0,1076,2.0,30,0,0,2016-11-25 03:07:16
801990471543205888,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/bjEGa3OvYe $AAPL https://t.co/G3BKdtWaTG',False,25,0,1233,2.0,18,0,0,2016-11-25 03:26:43
801987384439164929,"u'RT @IBD_ECarson: Thanksgiving Online Sales Growth Strong; Target CEO Bullish, Touts Apple Gear\nhttps://t.co/NCNWzH4bZx $AAPL $AMZN $TGT $HP\u2026'",True,4,0,102568,2.0,39,0,0,2016-11-25 03:14:27
801977185858940928,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,411,0.0,42,0,0,2016-11-25 02:33:55
801986729158676480,"u""Could have been the weirdest Apple commercial ever. I'm supposed to be tolerant of Frankenstein. Is that the message? Whatever. $aapl""",True,0,3,30776,2.0,6,0,1,2016-11-25 03:11:51
801994855794647040,u'Rumor: #Apple and LG collaborating on a 3D camera for the next iPhone . Read more: https://t.co/RuFlpbOq4T $AAPL',False,1,1,263,0.0,15,0,0,2016-11-25 03:44:08
802002986482487296,u'RT @dexoidan: $AAPL Donald Trump tells Tim Cook to build iPhones in the USA. https://t.co/ToUqIXnnnx #Stocks #Finance',False,1,0,1384,3.0,20,0,0,2016-11-25 04:16:27
801991652831350785,u'#Baltic Media for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,1,1051,0.0,26,0,0,2016-11-25 03:31:24
801998289143005184,"u'Gotta say the $AMZN ""feel good"" holiday commercials  way better than $AAPL \'s.\nIs the freaky guy in Apple comm supposed to be Frankenstein??'",False,0,1,2665,5.0,12,0,2,2016-11-25 03:57:47
801987790380630016,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/V\u2026',False,1,0,1384,0.0,40,0,0,2016-11-25 03:16:04
801983790079950848,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/VSsMC9t0C2',False,1,0,2560,0.0,35,0,0,2016-11-25 03:00:10
801989515124609024,u'$NTLK: A MUST SEE COMPANY.  https://t.co/fmJrl1bgeG\nhttps://t.co/UDOud27ZeU  https://t.co/fAeeBI5e6s\n\n$GOOG $SPCL\u2026 https://t.co/Bu4Nvo1rjF',False,0,1,3016,0.0,40,0,0,2016-11-25 03:22:55
802012056735973376,u'$AAPL Max Pain is 110.00 for maturity 11/25/2016. Prev Close = 111.80.  https://t.co/QpHXYIgPY6 https://t.co/hk0fuPYPrj',False,0,0,275,-2.0,18,0,0,2016-11-25 04:52:29
801988387695538176,"u'$27.2 billion has already been spent since the beginning of November, a 4.28% increase compared to last year per Adobe\n\n$SPY $AMZN $FB $AAPL'",False,1,1,342,1.0,15,0,0,2016-11-25 03:18:26
802008948618371073,"u'$AAPL Investor Opinions Updated Thursday, November 24, 2016 11:15:20 PM $SLV $NGD $MUB $CTAS https://t.co/fWdS7aXAXD'",False,0,1,465,0.0,30,0,0,2016-11-25 04:40:08
801994879891111936,u'RT @newswelldone: $TGT $AAPL $HPQ $AMZN $WMT:\n\nThanksgiving Online Sales Growth Strong; Target Touts Apple Gear:\n\nhttps://t.co/1y1FHZxaJD',False,1,0,1384,-2.0,33,0,0,2016-11-25 03:44:14
801989114497220608,u'RT @Drugdoctor2014: $MDCL Huge REVERSAL in Marijuana Stocks started Wed! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026',False,2,0,22394,1.0,60,1,0,2016-11-25 03:21:19
801987134592663552,u'Maybe Apple should have a commercial on why someone might want to buy a product. The hubris is amazing. They are so out of touch. $aapl',True,2,3,30776,5.0,4,0,0,2016-11-25 03:13:27
801975591696302080,u'$AAPL Legendary Short Seller Jim Chanos Is Bullish On These Equities https://t.co/FsR955trOy',False,0,0,510,0.0,17,0,0,2016-11-25 02:27:35
802007909488009217,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,101,0,234,3.0,16,0,0,2016-11-25 04:36:00
801986776248090624,"u'$1.15 billion has been spent online between midnight and 5 p.m. ET, a 13.6% increase over last year per Adobe Digital.\n\n$SPY $AMZN $AAPL $FB'",False,0,0,342,1.0,17,0,0,2016-11-25 03:12:02
801991314430631936,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/xZRO9oVT1s""",False,0,0,152,1.0,43,3,0,2016-11-25 03:30:04
802010075892252672,u'RT @MacHashNews: GiftGuide: Tech Toys for iPhone Enthusiasts https://t.co/RJp3QBmHZt #AppAdvice $AAPL https://t.co/3uZdl6lePc',False,1,0,1384,0.0,25,0,0,2016-11-25 04:44:37
801989116082712576,u'RT @Investing_Books: Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,22394,0.0,46,0,0,2016-11-25 03:21:20
801993577526153216,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,84,0.0,25,0,0,2016-11-25 03:39:03
802008523039129600,u'#Apple MacBook Pro 2016 with Touch Bar: TouchSwitcher apps for multitasking. Read more: https://t.co/lsPEnJNjND $AAPL',False,0,0,263,0.0,19,0,0,2016-11-25 04:38:27
801993977411026944,"u""@tradejas yes this has gone on waaaaayy too long but that is $AAPL's plan, stall and hope something will stop $VHC's patents. Time to pay up""",False,0,0,428,-1.0,8,0,0,2016-11-25 03:40:39
801980969913872384,u'RT @treabase: $AAPL #patent 20160345172: Authentication with secondary approver https://t.co/fTZE6HxJxW #tech #IP https://t.co/nl3AgYI3mg',False,3,0,950,0.0,18,0,0,2016-11-25 02:48:57
801976175388139520,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,101,0,361,3.0,16,0,0,2016-11-25 02:29:54
801979995442642948,u'Target CEO: I Continue to be Very Optimistic on the Holiday Season $AAPL https://t.co/aBw7F6ujxZ https://t.co/wEwyZ499aC',False,0,0,28,2.0,20,0,0,2016-11-25 02:45:05
802004991439499264,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,1,1,84,2.0,26,0,0,2016-11-25 04:24:25
801999172081774592,u'$AAPL Donald Trump tells Tim Cook to build iPhones in the USA. https://t.co/ToUqIXnnnx #Stocks #Finance',False,1,1,135,0.0,18,0,0,2016-11-25 04:01:17
801972585101672449,u'RT @AMG_Trading_LLC: We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #Invest #Stockmarket $QQQ $USO',False,1,0,1384,3.0,36,0,0,2016-11-25 02:15:38
801994855824007168,u'Rumor: #Apple and LG collaborating on a 3D camera for the next iPhone . Read more: https://t.co/AsIUjZTOSH $AAPL',False,0,2,70,0.0,19,0,0,2016-11-25 03:44:08
801986662482018304,"u'RT I love #Parabolic moves11/16/2016 $DCIX Hit high $26.17, 7 days later Its at $4.64 great opportunity. $SINO $ESEA $EGLE $SHIP $DRYS $AAPL'",False,0,2,3851,8.0,34,0,0,2016-11-25 03:11:35
802010076852744192,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,1,0,1384,2.0,29,0,0,2016-11-25 04:44:37
801984523886018560,u'RT @treabase: $AAPL #patent 20160345172: Authentication with secondary approver https://t.co/fTZE6HxJxW #tech #IP https://t.co/nl3AgYI3mg',False,3,0,20642,0.0,18,0,0,2016-11-25 03:03:05
801974805021032448,u'$MDCL Huge REVERSAL in Marijuana Stocks started Wed! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/R3wkNjz7Wk',False,2,2,321,1.0,56,1,0,2016-11-25 02:24:28
802006413761515520,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/pQh17ZgPtn""",False,0,0,152,1.0,41,3,0,2016-11-25 04:30:04
802008523026509824,u'#Apple MacBook Pro 2016 with Touch Bar: TouchSwitcher apps for multitasking. Read more: https://t.co/wYeY03v75Z $AAPL',False,0,0,70,0.0,16,0,0,2016-11-25 04:38:27
801983736749420545,u'RT @treabase: $AAPL #patent 20160345172: Authentication with secondary approver https://t.co/fTZE6HxJxW #tech #IP https://t.co/nl3AgYI3mg',False,3,0,1384,0.0,18,0,0,2016-11-25 02:59:57
801991127201120256,u'RT @GerberKawasaki: Maybe Apple should have a commercial on why someone might want to buy a product. The hubris is amazing. They are so out\u2026',False,2,0,186,5.0,8,0,0,2016-11-25 03:29:19
801997505026211840,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/cq89NHjZDe',False,0,0,84,3.0,31,0,0,2016-11-25 03:54:40
801994855853346816,u'Rumor: #Apple and LG collaborating on a 3D camera for the next iPhone . Read more: https://t.co/NX6gjxtudD $AAPL',False,0,1,122,0.0,14,0,0,2016-11-25 03:44:08
802006716300795904,u'MacHashNews: GiftGuide: Tech Toys for iPhone Enthusiasts https://t.co/wficjxuyJN #AppAdvice $AAPL https://t.co/IHTFb4jBSE #mac #Apple #ap\u2026',False,0,0,712,0.0,25,0,0,2016-11-25 04:31:16
801989401127583744,"u'IBDinvestors: RT IBD_ECarson: Thanksgiving Online Sales Growth Strong; Target CEO Bullish, Touts Apple Gear\nhttps://t.co/e1tSvL8FxE $AAPL \u2026'",False,0,0,1022,2.0,31,0,0,2016-11-25 03:22:28
801990530162790400,"u""RT @GerberKawasaki: I'll say it. #siri is crap. Apple please. It's embarrassing that a car can drive itself and Siri can't even do basic th\u2026""",False,7,0,1233,-4.0,8,0,0,2016-11-25 03:26:57
801987083309121536,"u'Thanksgiving Online Sales Growth Strong; Target CEO Bullish, Touts Apple Gear\nhttps://t.co/NCNWzH4bZx $AAPL $AMZN $TGT $HPQ $WMT'",False,4,1,1677,2.0,36,0,0,2016-11-25 03:13:15
801979319295873024,u'Welcome New Subscribers. Glad you have utilized Thanksgiving Discounts. $SPY $GLD $UVXY $FB $AAPL',False,0,1,25814,5.0,22,0,0,2016-11-25 02:42:24
801987892738457600,"u'RT @IBD_ECarson: Thanksgiving Online Sales Growth Strong; Target CEO Bullish, Touts Apple Gear\nhttps://t.co/NCNWzH4bZx $AAPL $AMZN $TGT $HP\u2026'",False,4,0,563,2.0,39,0,0,2016-11-25 03:16:28
802008522997174272,u'#Apple MacBook Pro 2016 with Touch Bar: TouchSwitcher apps for multitasking. Read more: https://t.co/y4db6JqDeJ $AAPL',False,0,0,122,0.0,16,0,0,2016-11-25 04:38:27
801994194759876608,u'$AAPL #patent 20160345244: System selection for multi-sim devices https://t.co/9lRtHpUCSz #tech #IP https://t.co/fiVv1hX3fJ',False,0,0,9434,0.0,15,0,0,2016-11-25 03:41:31
801998934939934720,u'RT @electronic_eqpt: Rumor: #Apple and LG collaborating on a 3D camera for the next iPhone . Read more: https://t.co/RuFlpbOq4T $AAPL',False,1,0,1384,0.0,17,0,0,2016-11-25 04:00:21
801971681673809920,u'$AAPL #patent 20160345162: Pre-personalization of esims to support large-sc... https://t.co/tlSHgfRZR3 #tech #IP https://t.co/1a2dcIrPcv',False,0,1,9434,2.0,14,0,0,2016-11-25 02:12:03
801986605707882500,u'MacHashNews: GiftGuide: Essential iPhone Accessories For Everyone https://t.co/ijLMEUb74x #AppAdvice $AAPL https://t.co/y9FcHPtIgW #mac #\u2026',False,0,0,712,0.0,25,0,0,2016-11-25 03:11:21
801996142385004544,u'@SenSanders @MMFlint $AAPL supplier needs a 850M+ bailout. Capitalism gone wrong. Profits ahead of people and they\u2026 https://t.co/UEoSwyV69O',False,0,0,450,-2.0,17,0,0,2016-11-25 03:49:15
