ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801055224039284736,u'$FB upside potential 130 within 2weeks. Dangerous bet against Fb for bears. Buy and hold. Fb will lead FANG recovery.',False,0,0,37,-2.0,10,0,0,2016-11-22 13:30:22
801063191715385345,u'Wall Street Breakfast: U.S. Equity Indices At Record Highs https://t.co/xqLTXMN9Ap $SPY $QQQ $ALV $AMZN $AZN $CHAT $CZR $EBAY $FB $FOX',False,0,0,809,0.0,48,0,0,2016-11-22 14:02:02
801063219766784000,u'#Facebook jobs: the end of the world as we know it?. Read more: https://t.co/vZLFJUnvE5 $FB',False,0,1,545,0.0,10,0,1,2016-11-22 14:02:09
801051794214420480,u'$FB : 813b64a7-41d7-4aec-893c-5b8f0b6d35a2',False,0,0,43,0.0,2,0,0,2016-11-22 13:16:45
801052644915544064,u'#Facebook Messenger Rooms: Talking To Strangers Just Got Easier - Facebook Messenger Rooms No... Read more: https://t.co/iWxXTWMH4k $FB',False,1,0,545,-1.0,22,0,0,2016-11-22 13:20:08
801055057860931584,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,48,0,327,4.0,12,0,0,2016-11-22 13:29:43
801057454146588672,"u'WATCHING CLOSELY: Part 2 hehehe... $WMT, $TSN, $NVDA, $AMD, $AMAT, $AMKR, $FB, $X, $TCK, $PBR, $MPEL, $AKS'",False,0,0,226,0.0,53,0,0,2016-11-22 13:39:14
801061901161603072,u'@DaFiyaManDrew #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,27,0,0,2016-11-22 13:56:54
801051762421428224,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,530,0,141,-2.0,19,0,0,2016-11-22 13:16:37
801058256642777088,u'RT @FoxBusiness: Stock Alert: Stocks to watch today on #WallStreet. $AMZN $FB https://t.co/7Riix0GdXx',False,8,0,56,-1.0,18,0,0,2016-11-22 13:42:25
801060485835718656,u'$Fb hedge funds are buying in Fb indicates significant upside potential.',False,0,0,37,1.0,2,0,0,2016-11-22 13:51:17
801052878366457856,u'$FB - Microsoft Offers EU Concessions over Outlook Access https://t.co/CObgXCehvU',False,0,0,2726,0.0,14,0,0,2016-11-22 13:21:03
801061779048542208,u'@ElNezaili #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,25,0,0,2016-11-22 13:56:25
801052630202126336,u'RT @ales_vavra: Cash rich big techs in one graph. There are more space distribute another cash via @Nomura $FB $MSFT $AAPL $ORCL $GOOGL #in\u2026',True,1,0,4158,3.0,24,0,0,2016-11-22 13:20:04
801062647865016320,u'$FB today is profit taking day ??',False,0,0,13,2.0,2,0,2,2016-11-22 13:59:52
801056785868070913,u'#XRIM #MONEY : FoxBusiness : Stock Alert: Stocks to watch today on #WallStreet. $AMZN $FB \u2026 https://t.co/NupQdXkpWR) https://t.co/IhzQHoglhD',False,0,0,14511,-1.0,31,0,0,2016-11-22 13:36:35
801051626312179712,u'@jimcramer I just ask younger crowd what they are using. Seems $FB not as hip as before or $SNAP. $FB could get rev elsewhere though',False,0,0,11,0.0,10,0,0,2016-11-22 13:16:05
801051865630711808,"u""If $GOOG, $FB, $TWTR can't weed out fake news, clickbait, how do librarians expect to do \u201cinfo literacy\u201d well? https://t.co/R5oK1Aqbmr""",False,0,1,2231,-3.0,14,0,1,2016-11-22 13:17:02
801063028938522624,u'@jimcramer Short $FB Jim; lots squirrelly stuff lately &amp; #Adload jammed. Long $TWTR but Hugely disappointed lack focus teach world how use',False,0,0,262,-4.0,11,0,0,2016-11-22 14:01:23
801057274051567618,u'$FB Microsoft Offers EU Concessions over Outlook Access https://t.co/V6F7Vt5VBw',False,0,0,1102,0.0,14,0,0,2016-11-22 13:38:31
801061450626134016,"u""If I buy 5,000 calls in $spy I'm guaranteed to win right?\n\n$twtr $fb $aapl""",False,0,1,158,4.0,3,0,1,2016-11-22 13:55:07
801057694547210241,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo1ZM8sv',False,1,2,1346,0.0,36,0,0,2016-11-22 13:40:11
801061908606545920,u'$FB : 9527091c-5d60-40c2-a39b-eb3ad24d8144',False,0,0,43,0.0,2,0,0,2016-11-22 13:56:56
801062752181596161,"u""#Facebook 'India is one of the Top Five countries for workplace globally'. Read more: https://t.co/ta8Qk1x8dE $FB""",False,0,0,545,2.0,9,0,0,2016-11-22 14:00:17
801062441404633089,"u""#Facebook's internet-delivering drone under investigation by NTSB after 'accident'. Read more: https://t.co/QuRdfOFSD7 $FB""",False,0,0,545,-2.0,14,0,0,2016-11-22 13:59:03
801063379326541824,u'$UBQU Ranked #1 #Mjstock Investment and NEWS Out Just Now! https://t.co/ZrMshmigAF\n$RMHB $MCIG $MCOA $TRTC $MJNA $CGRW $VAPE $CGRW $FNMA $FB',False,0,0,370,0.0,56,1,0,2016-11-22 14:02:47
801064248508108800,u'@ConnectionHC Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1058,2.0,21,0,0,2016-11-22 14:06:14
801055775971950592,"u""$FB upgraded to 'Buy' from 'Hold' at First Shanghai Securities Ltd with PT of 135.00; up 0.23% to 122.07 in PreM; Swing/Long Positions""",False,0,0,848,0.0,15,0,0,2016-11-22 13:32:34
801052791875706880,u'RT @seeitmarket: Year To Date performance chart of favored mega cap tech companies.  $FB + $MSFT up 15% while $GOOG is flat  $AAPL https://\u2026',False,3,0,68,2.0,19,0,0,2016-11-22 13:20:43
801055504621563904,u'$FB : 334e5742-a8d2-4326-a4d1-f7859787060d',False,0,0,43,0.0,2,0,0,2016-11-22 13:31:29
801052522609836033,u'$FB Technical Analysis Chart Video to Prepare for the day #stocks #market #trading #stock #tradeideas https://t.co/krqjtYT87b',False,0,0,1658,0.0,9,0,0,2016-11-22 13:19:38
801060320903131136,u'$CXW potential long setup:\n\n#SwingTrading #Trading #stocks\n$SPY $FB $NFLX $AVXL https://t.co/OFOGurnyuP',False,0,0,74,-2.0,24,0,0,2016-11-22 13:50:38
801052647226798080,u'$FB adding more at 122.41.',False,0,0,37,0.0,2,0,0,2016-11-22 13:20:08
801057095655141377,"u""#Facebook $FB was upgraded to 'Buy' from 'Hold' at First Shanghai Securities Ltd with a price target of $135""",False,0,0,23883,0.0,9,0,0,2016-11-22 13:37:49
801056440311889920,u'RT @FoxBusiness: Stock Alert: Stocks to watch today on #WallStreet. $AMZN $FB https://t.co/7Riix0GdXx',False,8,0,1487,-1.0,18,0,0,2016-11-22 13:35:12
801056782739271680,u'RT @FoxBusiness: Stock Alert: Stocks to watch today on #WallStreet. $AMZN $FB https://t.co/7Riix0GdXx',False,8,0,368,-1.0,18,0,0,2016-11-22 13:36:34
801062714001002496,"u""$HMNY is today's low float runner! Super low float and with volume, it can hit double digits again! Buy in! $FB $AAPL $OPTT $CERU $PTN $SQ""",False,0,0,206,3.0,25,3,0,2016-11-22 14:00:08
801062688268939265,"u'Premarket most active stocks: $ERIC, $XIV, $DLTR, $CTSH, $FB, $TVIX, $AAPL, $QQQ, $SIRI, $SQQQ'",False,0,0,362,1.0,37,0,0,2016-11-22 14:00:02
801054164126027776,u'Wall Street Breakfast: U.S. Equity Indices At Record Highs https://t.co/6dsYXbNJiX $SPY $QQQ  $AMZN $AZN $CHAT $CZR $EBAY $FB $FOX @koudaiin',False,0,0,28,0.0,44,0,0,2016-11-22 13:26:10
801060699896094720,"u""Facebook's Real And Fake News - A Rangeley Capital Discussion $FB https://t.co/kb1RjMLYN7""",False,0,0,3628,-3.0,16,0,0,2016-11-22 13:52:08
801059394653929472,u'@1ResilientSoul #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,1,525,0.0,25,0,0,2016-11-22 13:46:57
801062698117197824,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,322,1.0,22,1,0,2016-11-22 14:00:04
801062214283055104,u'Wall Street Breakfast: U.S. Equity Indices At Record Highs https://t.co/xqLTXMvybP $SPY $QQQ $ALV $AMZN $AZN $CHAT $CZR $EBAY $FB $FOX',False,0,1,809,0.0,47,0,0,2016-11-22 13:58:09
801060075250909185,u'Facebook drone failure prompts U.S. probe https://t.co/LlPqcMnVBH $FB',False,0,1,1923,-2.0,11,0,0,2016-11-22 13:49:39
801061657220907008,u'@BSII_EDU #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,525,0.0,30,0,0,2016-11-22 13:55:56
801064006085701633,u'$FB looking to follow huge 5 percent rally yesterday with another 1 percent today.  Look for profit taking by mid morning to battle momentum',False,0,0,802,2.0,3,0,0,2016-11-22 14:05:16
801056945411158018,u'RT @FoxBusiness: Stock Alert: Stocks to watch today on #WallStreet. $AMZN $FB https://t.co/7Riix0GdXx',False,8,0,588,-1.0,18,0,0,2016-11-22 13:37:13
801056410788204544,u'Stock Alert: Stocks to watch today on #WallStreet. $AMZN $FB https://t.co/7Riix0GdXx',True,8,13,583962,-1.0,14,0,0,2016-11-22 13:35:05
801061526782230529,u'$PANW potential short setup - watch for an opening range breakdown or flag pattern with set risk:\n\n#Trading #stocks\u2026 https://t.co/UcVKLvQNG1',False,0,1,74,-4.0,12,0,0,2016-11-22 13:55:25
801056604388986880,u'Business LOTP update: FoxBusiness: Stock Alert: Stocks to watch today on #WallStreet. $AMZN $FB https://t.co/9bxNTjMfcN #busniess #news',False,0,0,376,-1.0,22,0,0,2016-11-22 13:35:52
801057575357841408,u'$FB : c76ca676-969b-41e2-a01a-d0190116a997',False,0,0,43,0.0,2,0,0,2016-11-22 13:39:43
801062450309173248,"u'@jimcramer I have been long since the IPO. I absolutely believe in $FB. Business are just like sports teams, talent + leadership = WINNING!'",False,0,0,7,9.0,15,1,0,2016-11-22 13:59:05
801054897051410432,u'We just published \u201cTrademetria Review\u201d https://t.co/sBqEA1h8QM $SORL $PLUG $BIOC $GWPH $HPJ $SPU $ROKA $KONE $BNSO\u2026 https://t.co/WK8JoyFu5q',False,0,0,22503,0.0,46,0,0,2016-11-22 13:29:04
801054142487785473,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,7,0,68,-5.0,25,0,0,2016-11-22 13:26:05
801064555296256000,u'$FB $NFLX $AMD $SPY  chart https://t.co/39CMQCDkoL',False,0,0,5213,0.0,18,0,0,2016-11-22 14:07:27
801060847116292096,u'RT @FoxBusiness: Stock Alert: Stocks to watch today on #WallStreet. $AMZN $FB https://t.co/7Riix0GdXx',False,8,0,11,-1.0,18,0,0,2016-11-22 13:52:43
801052885706534912,u'$FB - Microsoft Offers EU Concessions over Outlook Access https://t.co/QQcOi4ArdY',False,0,0,6269,0.0,14,0,0,2016-11-22 13:21:05
801051575464722432,"u'$FB upgraded, PT $135, $FEYE downgraded, $SINA beats and guides higher, $PANW misses and guides lower.'",False,0,0,130,0.0,16,0,0,2016-11-22 13:15:53
801064335258910720,u'I THINK WE CAN FILL THE GAP BACK TO 124 125..WE CAN KEEP BALLIN TO LONG SIDE ON FB $fb',False,0,0,113,0.0,56,0,0,2016-11-22 14:06:35
