ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803184454063837184,u'$AAPL - Apple iPhone With Curved Screen Could Come as Soon as Next Year https://t.co/skp6Bwrigk',False,0,0,908,0.0,15,0,0,2016-11-28 10:31:10
803153157056446464,u'AIG: This Is No Sistine Chapel https://t.co/oIf1FnIRrb $AAPL #APPLE $ALL $CB $GE $AIG',False,0,1,90478,-1.0,31,0,0,2016-11-28 08:26:49
803189229908008960,u'Buy $AAPL $FB $BABA &amp; $TSLA at the opening',False,0,1,308,0.0,15,0,0,2016-11-28 10:50:09
803156582142017536,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/aFD8diPnQB',False,1,0,1392,0.0,24,0,1,2016-11-28 08:40:25
803184442160324608,u'$AAPL - Apple iPhone With Curved Screen Could Come as Soon as Next Year https://t.co/cNYUA3n4zs',False,0,0,1370,0.0,18,0,0,2016-11-28 10:31:08
803196123200393216,"u""New MacBook Pro Alternatives: Your Options When The #Apple Laptop Just Doesn't Cut It For You. Read more: https://t.co/VDbhrElJJr $AAPL""",False,0,0,122,-1.0,27,0,0,2016-11-28 11:17:33
803176330338725888,u'[WSJ] #iPhone with curved screen could be available as early as next year. https://t.co/po4BSllaA4\n$AAPL 11/25 clos\u2026 https://t.co/DoZKJmpd68',False,0,1,5393,0.0,15,0,0,2016-11-28 09:58:54
803152722337742849,"u'$EXPE Financials Updated Monday, November 28, 2016 03:15:20 AM $CLF $MTSL $FB $AAPL https://t.co/dfXccHzwON'",False,0,0,473,0.0,27,0,0,2016-11-28 08:25:05
803172979169521664,u'#AppleInc Tipped to Launch iPad Pro 10.5\u201d with #A10X in #Q12017 - https://t.co/G6yldUXtSV $AAPL https://t.co/fK0Bk5STdr',False,1,0,120,0.0,22,0,0,2016-11-28 09:45:35
803159617832239104,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,1392,2.0,28,0,0,2016-11-28 08:52:29
803181145655570432,u'$AAPL - iPhone with Curved Screen Could Be In Stores Next Year https://t.co/i0izAdVffE',False,1,0,107,0.0,16,0,0,2016-11-28 10:18:02
803162854388023296,u'What #AMD Is Doing In #DeepLearning: $AMD $AAPL $NVDA $INTC $QCOM $IBM $GOOG $GOOGL #ai #artificialintelligence #4ir https://t.co/cbVBQXnRzE',False,0,0,1215,0.0,46,0,0,2016-11-28 09:05:21
803187830201585664,"u'$LDL Financials Updated Monday, November 28, 2016 05:15:20 AM $AAPL $GLD $KR $PMCB https://t.co/cQBXc94asj'",False,0,1,473,0.0,25,0,0,2016-11-28 10:44:35
803193768392462336,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/twPsShBBjJ',False,0,0,1541,0.0,37,1,0,2016-11-28 11:08:11
803165348723834880,u'Learn. Xiaomi Builds The Smartphone Screen Apple Should Have Built https://t.co/um678CogI9 $XI $AAPL #marketing #business',False,0,0,15640,0.0,18,0,0,2016-11-28 09:15:15
803181171299512321,u'$AAPL - iPhone with Curved Screen Could Be In Stores Next Year https://t.co/q7NwjMQuGx',False,0,0,90,0.0,17,0,0,2016-11-28 10:18:08
803191518618157056,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/3Dl1vcv8NX',False,0,0,87,0.0,19,1,0,2016-11-28 10:59:15
803152741321220096,"u'$JNK Stock Price Updated Monday, November 28, 2016 03:15:20 AM $AAPL $COL $UNG $EA https://t.co/Li0jHuFBHm'",False,0,0,1183,0.0,27,0,0,2016-11-28 08:25:10
803176690507726848,u'$AAPL innovation https://t.co/5R6AcJseYW',False,0,0,292,1.0,9,0,0,2016-11-28 10:00:19
803189109351124992,"u'#DonaldTrump Era: Rise of $TSLA #TeslaMotors , End of $AAPL #Apple Project Titan - https://t.co/Xi7SgT4dqv'",False,0,1,53,1.0,21,0,0,2016-11-28 10:49:40
803191249838559232,u'WSJ: Curved iPhone screen could come in 2017 https://t.co/RmtfisKP3V $AAPL',False,0,0,4503,0.0,13,0,0,2016-11-28 10:58:11
803184417481064448,u'$AAPL - Apple iPhone With Curved Screen Could Come as Soon as Next Year https://t.co/UFvqIKfl2v',False,0,0,107,0.0,18,0,0,2016-11-28 10:31:02
803195965838495744,"u'#Apple iPhone 8 Design Rumors Update: 3D Camera, OLED Display, And Wireless Charging. Read more: https://t.co/h7NltH9qUn $AAPL'",False,0,0,122,0.0,23,0,0,2016-11-28 11:16:55
803191251994427393,u'WSJ: Curved iPhone screen could come in 2017 https://t.co/b103TN5iDH $AAPL',False,0,0,585,0.0,13,0,0,2016-11-28 10:58:11
803170608489984000,"u'$SGG Filings Updated Monday, November 28, 2016 04:15:20 AM $GDX $AAPL $SCO $TSLA https://t.co/Pex4UYFMGz'",False,0,1,1307,0.0,29,0,0,2016-11-28 09:36:09
803187759234088960,u'$AAPL #Apple Might Launch a Cheaper #iPhone Alongside iPhone 8 - https://t.co/8Ehf9q4C48',False,0,1,53,0.0,13,0,0,2016-11-28 10:44:18
803188352556011520,u'$aapl watch series 1 and 2 pull into lead on holiday wearable sales. Those BF deals paid off for $aapl.',False,0,0,33,0.0,3,0,0,2016-11-28 10:46:40
803182520674189312,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,8,0,8634,0.0,29,0,0,2016-11-28 10:23:29
803152111626227712,"u'Apple: The Trump Effect https://t.co/QRyteEsdMq $AAPL, $GOOG, $MSFT, $GOOGL'",False,0,0,53,0.0,25,0,0,2016-11-28 08:22:39
803187799168000000,"u'#DonaldTrumpEra: Rise of #TeslaMotorsInc, End of #AppleInc Project Titan - https://t.co/ttJJuF24ph $TSLA $AAPL https://t.co/pid9GAMepB'",False,0,1,120,1.0,27,0,0,2016-11-28 10:44:28
803193320675667969,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,996,2.0,24,0,0,2016-11-28 11:06:24
803154555840163840,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,1392,3.0,41,0,0,2016-11-28 08:32:22
803168615616880640,u'$AAPL headphones were delayed I hope we see them in December. I think they are a pretty novel idea different then anything on the market.',False,0,1,70,4.0,7,0,0,2016-11-28 09:28:14
803181152563556356,u'$AAPL - iPhone with Curved Screen Could Be In Stores Next Year https://t.co/Yai0bGLA6g',False,0,0,2729,0.0,17,0,0,2016-11-28 10:18:03
803178865283792896,u'RT @Livesquawk: Apple iPhone with Curved Screen Could Come as Soon as Next Year - WSJ $AAPL\n  https://t.co/A6y0EpoZFM',False,3,0,1392,0.0,24,0,0,2016-11-28 10:08:58
