ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801545109330362368,u'Thanksgiving Special Market Analysis: $SPY \U0001f606 $IWM \U0001f632 $XLF \U0001f602 $AAPL \U0001f642 $NFLX \U0001f914 $TSLA \U0001f611 $FB \U0001f615 $TWTR \U0001f622 $GLD \U0001f620',False,0,0,26,0.0,43,0,0,2016-11-23 21:57:00
801552284828110849,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,347,2.0,20,1,0,2016-11-23 22:25:31
801529012589920260,"u""Morgan Stanley analyst Adam Jonas predicts Tesla's Model 3 will come later than expected: https://t.co/WFx263yLCQ\u2026 https://t.co/f9Rv8Akjb4""",True,0,4,549725,0.0,13,0,0,2016-11-23 20:53:02
801576023959670784,u'RT @DayTradersGroup: How implied volatility gives investors heads up (or look out below) (re-post) https://t.co/5i9J6fZcoC $SPY $SPX $QQQ $\u2026',False,5,0,35,0.0,18,0,0,2016-11-23 23:59:51
801539878437715968,"u'RT @BertelSchmitt: .@VW trolls $tsla, wants to be first to reach a million EVs a year -- by 2025 https://t.co/eSeQCtZqdH'",False,2,0,186,1.0,13,0,0,2016-11-23 21:36:13
801530398232743936,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,48,0,290,4.0,54,0,0,2016-11-23 20:58:33
801536884472238081,"u'Tesla Motors, Inc. - $TSLA - price at close, November 23, 2016, is 193.14.'",False,0,0,1277,0.0,8,0,0,2016-11-23 21:24:19
801576502387036160,u'Nasdaq100 #Stocks Performance $BMRN $EA $PCAR $MAT $ALXN $MYL $ULTA $VRTX $FISV $ESRX $GILD $XRAY $TSLA  more@ https://t.co/YdSIjG11yN',False,0,1,921,0.0,56,0,0,2016-11-24 00:01:45
801572534898622464,"u'RT @EventDrivenMgr: Consumer Reports: \u201cbeyond the brag-worthy magic, the all-wheel-drive Model X 90D largely disappoints\u201d $TSLA https://t.c\u2026'",False,6,0,850,0.0,14,0,0,2016-11-23 23:45:59
801538141643571200,"u""Just in: is the ghost of PT Barnum now in the #lithium business? You can't make this stuff up. $ORE $TSLA #ARG\u2026 https://t.co/VDarOgBRJs""",False,2,3,1751,-1.0,21,0,1,2016-11-23 21:29:19
801531123700551682,"u'Fact is Model X is more of a brag than an SUV. Gaudy doors, floating rear seats add to showcase element. DeLorean was not family car.+ $TSLA'",False,0,0,206,0.0,13,0,0,2016-11-23 21:01:26
801534006898458624,"u'SolarCity deal offers ""zero value"" for Tesla - Morgan Stanley $TSLA $SCTY https://t.co/XQvzRoOyEE'",False,0,0,256,0.0,19,0,0,2016-11-23 21:12:53
801544265062985728,"u'$YCS Stock Price Updated Wednesday, November 23, 2016 4:15:19 PM $TSLA $FEYE $CRK $TRIP https://t.co/gGerFIXPHD'",False,0,0,1617,0.0,32,0,0,2016-11-23 21:53:39
801537558136180736,"u'RT @ActivistShorts: Morgan Stanley: ""we have assumed zero value for SCTY equity to TSLA shareholders of $0"" $TSLA via @mattdebord https://t\u2026'",False,5,0,17,0.0,18,0,0,2016-11-23 21:27:00
801535976782909443,"u'Yes, indeed. Q1 deliveries (early Jan) will disappoint &amp; Q4 numbers (early Feb) will be gruesome. Will $TSLA risk w\u2026 https://t.co/qCh90HP3Gx'",False,0,2,417,-6.0,14,0,0,2016-11-23 21:20:43
801551340170280960,u'$TSLA \u0648\u062c\u0647\u0629 \u0646\u0638\u0631  \U0001f440 https://t.co/tEUjU8CNrn',False,0,0,392,0.0,10,0,0,2016-11-23 22:21:46
801541079682207744,u'Nice and might run more part 2\n$WYNN\n$YUM\n$ST\n$GEQU\n$DDD\n$LB\n$MON\n$LKQ\n$VALE/P\n$USRM\n$WB\n$TSLA\n$BHP\n$YNDX\n$SINA\n$BBL\n$RUN\n$STOY',False,0,1,1205,3.0,61,0,0,2016-11-23 21:40:59
801541928298958848,u'I am bullish on $TSLA with a target price of $202.8 in 6 mos. on Vetr!',False,0,2,20,0.0,6,1,0,2016-11-23 21:44:22
801541207335825408,"u'RT @ihors3: $TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCyn\u2026'",False,3,0,30,1.0,13,0,0,2016-11-23 21:41:30
801531403007500289,u'$TSLA https://t.co/qGnRIRKEF9',False,0,0,739,0.0,11,0,0,2016-11-23 21:02:32
801537088722178052,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $193.14.'",False,0,0,361,0.0,8,0,0,2016-11-23 21:25:08
801534540283944960,"u'Morgan Stanley trims Tesla target, still sees late 2018 launch for Model 3: https://t.co/zMWnp6oTTv $TSLA'",False,0,1,14698,0.0,12,0,0,2016-11-23 21:15:00
801534967985688577,"u""Tesla Motors's PT cut by Morgan Stanley to $50.00. https://t.co/XpwVJvbD3H $TSLA #TSLA""",False,1,0,4693,-1.0,19,0,0,2016-11-23 21:16:42
801541809012932608,u'RT @TJReazor: #StockNerds a special #Thanksgiving Day video is out early - 2 turkeys to avoid + 1 dog to Love - https://t.co/CXI1iupqQa $SP\u2026',False,1,0,1382,2.0,16,0,0,2016-11-23 21:43:53
801528654983528448,u'Why is @CRcars apologizing? New Model X config still leaves folded seats foot higher than rear level. Poor solution given $120K price. $TSLA',False,0,2,206,-2.0,12,0,1,2016-11-23 20:51:37
801555314348670976,u'If you follow $TSLA Check out this site! ----&gt; https://t.co/dUW3Pl5V6m\n\n$SJI $GNC $JBSS $AIN',False,0,0,275,0.0,23,1,0,2016-11-23 22:37:33
801531033816473600,u'@provdev8615 and yet an unusually honest analyst review $TSLA',False,0,0,739,2.0,4,0,0,2016-11-23 21:01:04
801566664261324805,u'Did Kimbal just buy a bunch of $tsla stock ? \U0001f638 Smart',False,0,0,13,1.0,4,0,1,2016-11-23 23:22:39
801528094456745984,u'YahooFinance: Morgan Stanley is starting to show some serious Tesla skepticism https://t.co/mpGLW9WHVu $TSLA https://t.co/LezYWYw0OB',False,0,0,955,-2.0,21,0,0,2016-11-23 20:49:24
801552974224818176,"u'$ERX Filings Updated Wednesday, November 23, 2016 5:15:21 PM $SLW $TSLA $GS $VNR https://t.co/FivAgzeFWO'",False,0,0,1285,0.0,26,0,0,2016-11-23 22:28:15
801568827347640321,u'$WMT News Updated $EWZ $HYG $GDX $TSLA https://t.co/tOsgDgKsS4',False,0,0,1173,0.0,22,0,0,2016-11-23 23:31:15
801538874187153408,"u""RT @eriz35: Don't worry though because a $68,000 $TSLA is only 8.2 MM Yen ($73,000) in Japan now https://t.co/Hg36tvxcHm""",False,1,0,828,-3.0,13,0,0,2016-11-23 21:32:14
801530658350768128,u'Nasdaq100 #Stocks Performance $BMRN $EA $PCAR $ULTA $MAT $MYL $ADI $TSLA $GILD $PAYX $ESRX $VRTX $SBUX  more@ https://t.co/YdSIjG11yN',False,0,0,921,0.0,55,0,0,2016-11-23 20:59:35
801561053238673408,"u'RT @evannex_com: #Tesla will impact the reign of gasoline, read here: https://t.co/09a2J9pfVc $tsla #teslamotors #teslamodels #teslamodelx\u2026'",False,5,0,93,0.0,5,0,0,2016-11-23 23:00:22
801530500213067776,u'Such helpful advice $TSLA https://t.co/hlMT3Nwwqx',False,0,0,287,2.0,8,0,0,2016-11-23 20:58:57
801562691336695809,"u""RT @globallithium: Just in: is the ghost of PT Barnum now in the #lithium business? You can't make this stuff up. $ORE $TSLA #ARG #asuckerb\u2026""",False,2,0,530,-1.0,17,0,1,2016-11-23 23:06:52
801565954903830528,u'Investors Sell Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/Ctkc1bq01q',False,0,0,705,2.0,13,0,0,2016-11-23 23:19:50
801559773443395584,u'#Tesla Holders Approve Of #Elon #Musk And His #SolarCity Deal... $tsla $scty $tan $lit #lithium #ev #solar #energy https://t.co/xKN08ep73H',False,1,2,3133,0.0,14,0,0,2016-11-23 22:55:16
801539702172110853,"u""Analyst casts doubt on $TSLA's Model 3 timetable https://t.co/tBoL1yKeHt via @TheStreet""",False,1,2,1045,-1.0,12,0,0,2016-11-23 21:35:31
801552996287074304,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',False,12,0,425,2.0,12,0,1,2016-11-23 22:28:21
801572599411200000,"u'RT @markbspiegel: Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s A\u2026'",False,2,0,850,4.0,14,0,0,2016-11-23 23:46:14
801533311000592384,u'Gotta stop overtrading &amp; start cutting losses quickly! 5 Green Trades vs 3 Red trades! $50+ loss... $TSLA $BIDU\u2026 https://t.co/y0J6wBhRr0',False,0,1,252,-8.0,15,2,0,2016-11-23 21:10:07
801545472435515392,u'RT @BertelSchmitt: Morgan Stanley is starting to show some serious $TSLA skepticism https://t.co/YdUAJ8q57q via @BusinessInsider',False,1,0,1944,-2.0,16,0,0,2016-11-23 21:58:27
801566122348670976,u'$TSLA OI for maturity 11/25/2016. 185.00 Highest put. 192.50 Highest call. https://t.co/SlUmA1LIf8 https://t.co/Krg5xuoKRI',False,0,0,275,0.0,17,0,0,2016-11-23 23:20:30
801538542145064960,"u'RT @evannex_com: #Tesla will impact the reign of gasoline, read here: https://t.co/09a2J9pfVc $tsla #teslamotors #teslamodels #teslamodelx\u2026'",False,5,0,1660,0.0,5,0,0,2016-11-23 21:30:54
801531781849763845,u'Not a car for middle America. Then $TSLA gets cheesed when people point out that fact? Bizarre.',False,0,0,206,-2.0,8,0,1,2016-11-23 21:04:03
801530708204417024,"u'$TSLA active, relative volume: 3.33, 1H, 2:00 PM, #nasdaq $NDX'",False,0,0,164,1.0,10,0,0,2016-11-23 20:59:47
801570388526383104,"u'Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s AWFUL!'",False,2,4,1500,1.0,16,1,0,2016-11-23 23:37:27
801571206277332992,"u'RT @markbspiegel: Wow, I just saw the actual Consumer Reports with the $TSLA Model X review &amp; it got a ""59"" on a scale of 0-100... That\'s A\u2026'",False,2,0,42,4.0,14,0,0,2016-11-23 23:40:42
801532086431559680,"u'RT @ActivistShorts: Morgan Stanley: ""we have assumed zero value for SCTY equity to TSLA shareholders of $0"" $TSLA via @mattdebord https://t\u2026'",False,5,0,16,0.0,18,0,0,2016-11-23 21:05:15
801540794456961025,"u'RT @BK_Stocks: $GNID another day of accum between .02-.05, soon 2 \U0001f680! $AAPL $FB $SPY $TSLA $TSYS $WMT $AAT $LCOL $AMZN $HPQ $PL $USD $CNCG $\u2026'",False,1,0,1382,0.0,53,1,0,2016-11-23 21:39:51
801559764912275456,u'$TSLA - Statement of Changes in Beneficial Ownership (4) https://t.co/xq6P5eoWIu',False,0,0,2729,0.0,11,0,0,2016-11-23 22:55:14
801537347187785728,u'Morgan Stanley Cuts Tesla Motors Inc. $TSLA Price Target to $50.00 https://t.co/qflU1D8Uzq',False,0,0,967,-1.0,15,0,0,2016-11-23 21:26:10
801539738368757760,u'Morgan Stanley is starting to show some serious $TSLA skepticism https://t.co/YdUAJ8q57q via @BusinessInsider',False,1,3,1045,-2.0,12,0,0,2016-11-23 21:35:40
801531586852294656,u'Suggesting Model X fits same role as an Explorer is silly. Latter far more practical at third of the price. Model X is an LA SUV+ $TSLA',False,0,0,206,-1.0,16,0,0,2016-11-23 21:03:16
801561230477524992,u'$TSLA New SEC Document(s) for Tesla Motors\nFrom our Stock News Alerts App',False,0,0,1633,0.0,16,0,0,2016-11-23 23:01:04
801539766592245760,u'$TSLA Model 3 may be delayed until the end of 2018 https://t.co/tjIugZrz7S via @Bgr',False,1,0,1045,-1.0,9,0,0,2016-11-23 21:35:46
801545517633306624,"u""RT @BertelSchmitt: Analyst casts doubt on $TSLA's Model 3 timetable https://t.co/tBoL1yKeHt via @TheStreet""",False,1,0,1944,-1.0,16,0,0,2016-11-23 21:58:38
801562966164324352,u'$TSLA:\n\nNew Insider Filing on\n\nDirector\n\nKIMBAL MUSK:\n\nhttps://t.co/Ij5MUQwcV8 https://t.co/VP1zMqztIV',False,0,0,731,-4.0,28,0,0,2016-11-23 23:07:58
801541404593885184,"u'RT @ihors3: $TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCyn\u2026'",False,3,0,282,1.0,13,0,0,2016-11-23 21:42:17
801532553534570496,u'RT @Eternity100000: F \nO\nR\nE\nC\nA\nS\nT\nS\n\nMAKE CERTAIN U CHECK DAILY cause they CHANGE the price targets CONSTANTLY \nhttps://t.co/2EloZf8xRJ\u2026',False,1,0,22396,0.0,54,0,0,2016-11-23 21:07:07
801538974581854208,"u'$GNID another day of accum between .02-.05, soon 2 \U0001f680! $AAPL $FB $SPY $TSLA $TSYS $WMT $AAT $LCOL $AMZN $HPQ $PL\u2026 https://t.co/gu7jPHuQmG'",False,1,1,57357,0.0,45,1,0,2016-11-23 21:32:38
801548232920825856,"u'@nagrani14 @ihors3 @VGrinshpun @diggydoy You all do realize that means that the number of $TSLA ""longs"" increased that much, too, right?'",False,0,1,8279,1.0,7,0,1,2016-11-23 22:09:25
801551817545043968,"u'@WallStCynic @nagrani14 @ihors3 @VGrinshpun @diggydoy when $TSLA goes up, it shows faith in @elonmusk. Down is just shorts manipulating. DUH'",False,0,0,154,0.0,13,0,0,2016-11-23 22:23:40
801545307322454016,"u'RT @ihors3: $TSLA shorts keep climbing. Short Interest is $6.7 billion, up $625 million, or 10% this week. @VGrinshpun @diggydoy @WallStCyn\u2026'",False,3,0,274,1.0,13,0,0,2016-11-23 21:57:47
801553101794791424,"u'Whew... He had me worried there for a second! Happy Thanksgiving, Electrek dudes!\n$TSLA https://t.co/aFatwSRFJD'",False,0,0,1500,0.0,15,2,0,2016-11-23 22:28:46
801544146041192448,"u'$TSLA Company Info Updated Wednesday, November 23, 2016 4:15:19 PM $TENX $JNJ $AAPL $VRX https://t.co/3QbaqJEMVC'",False,1,0,1285,0.0,31,0,0,2016-11-23 21:53:11
801535236744118272,"u'Mikail Baryshnikov has defected from $TSLA, and Pravda (@ElectrekCo ) is unloading on the traitor. https://t.co/WDFFkdpEls'",False,0,2,417,0.0,14,0,0,2016-11-23 21:17:46
