ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795687921923723264,u'#Microsoft enables advertising in Windows 10 again - without user consent. Read more: https://t.co/Pkfdei4hV0 $MSFT',False,0,0,506,2.0,9,0,0,2016-11-07 18:02:38
795690877494538240,u'#Microsoft completes Mass Effect trilogy on Xbox One Backward Compatibility. Read more: https://t.co/V3vVc5NhG7 $MSFT',False,0,0,506,0.0,16,0,0,2016-11-07 18:14:23
795690421938778112,"u'Why We Should Stay Long Nvidia https://t.co/20zV7so2Dg $NVDA, $AMD, $MSFT, $NTDOY, $SNE AMD master plan unfolding, but nvidia still leading.'",False,0,1,13,2.0,30,0,0,2016-11-07 18:12:34
795680332427169792,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/49ovBgXOOK',False,0,1,476,5.0,30,0,0,2016-11-07 17:32:28
795674990863613952,u'RT @businessinsider: Exploring the present and future of credit card processing $AAPL $GOOG $GOOGL $JPM $MSFT $WMT https://t.co/ldvomHuVF2\u2026',False,3,0,36,0.0,29,0,0,2016-11-07 17:11:15
795706857469911040,u'$FTR $MSFT $DE https://t.co/KuRTbfXp1l',False,0,0,1393,0.0,13,0,0,2016-11-07 19:17:52
795695689552556032,u'Why We Should Stay Long Nvidia https://t.co/QjFjPD0MCC $AMD $MSFT $NTDOY $SNE $NVDA',False,0,1,378,0.0,32,0,0,2016-11-07 18:33:30
795680443991519232,u'$msft add to short @ 60.48',False,0,0,290,0.0,0,0,0,2016-11-07 17:32:55
795679727490994176,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2049,0.0,37,0,0,2016-11-07 17:30:04
795686766116151297,"u'RT @IBDinvestors: Apple Flirts With Buy Point, Microsoft, Citigroup Retake Entry Areas https://t.co/fqDjUlXDtd $AAPL $MSFT $C $JPM https://\u2026'",False,2,0,2657,0.0,31,0,0,2016-11-07 17:58:02
795693768041078784,u'RT @ARishi_: Azure Container Service now supports Kubernetes -https://t.co/cEj1BAjadz Love the reformed $MSFT - actively embracing new tech\u2026',False,9,0,10,5.0,16,0,0,2016-11-07 18:25:52
795697248730419201,u'Power BI Groups will be built into #Microsoft Teams too. Read more: https://t.co/iROlR4vvvw $MSFT',False,0,0,506,0.0,14,0,0,2016-11-07 18:39:42
795689402156666881,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,66,0,114,0.0,74,0,0,2016-11-07 18:08:31
795678080962433024,u'Azure Container Service now supports Kubernetes -https://t.co/cEj1BAjadz Love the reformed $MSFT - actively embracing new technologies',False,9,6,456,5.0,12,0,0,2016-11-07 17:23:32
795679187461959680,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,994,0.0,28,0,0,2016-11-07 17:27:55
795702364741189632,u'$MSFT $60.44 (+2.95%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2736,0.0,9,0,0,2016-11-07 19:00:01
795698713138106368,u'RT @ARishi_: Azure Container Service now supports Kubernetes -https://t.co/cEj1BAjadz Love the reformed $MSFT - actively embracing new tech\u2026',False,9,0,115,5.0,16,0,0,2016-11-07 18:45:31
795702998059974656,"u""#Microsoft refunds Call of Duty player because nobody's playing it. Read more: https://t.co/BtR82Zq59v $MSFT""",False,0,0,506,0.0,11,0,0,2016-11-07 19:02:32
795681641440092161,u'RT @ARishi_: Azure Container Service now supports Kubernetes -https://t.co/cEj1BAjadz Love the reformed $MSFT - actively embracing new tech\u2026',False,9,0,453,5.0,16,0,0,2016-11-07 17:37:41
795682778129911808,u'Novus Partners with #Microsoft Technology Center in New York to Accelerate Skype for Busine... Read more: https://t.co/pKTfDi4kmY $MSFT',False,0,0,506,0.0,19,0,0,2016-11-07 17:42:12
795689168470818816,"u""Here's #Microsoft's latest Xbox ad with NFL Seattle Seahawk Russell Wilson. Read more: https://t.co/ZF8ak3jztI $MSFT""",False,0,0,506,0.0,18,0,0,2016-11-07 18:07:35
795678271455182848,u'A Single Platform for All Your #Microsoft Dynamics Integration Needs. Read more: https://t.co/QjfhX4lBKo $MSFT',False,0,0,506,0.0,18,0,0,2016-11-07 17:24:17
795675196552335361,u'$MSFT $AAOI $NPTN $LITE $AMZN:\n\nLumentum Upgraded To Strong Buy After Sell-Off:\n\nhttps://t.co/0qdVRE2fPj',False,0,0,682,-2.0,32,0,0,2016-11-07 17:12:04
795684880331972610,u'RT @App_sw_: #Microsoft launches November Bug Bash for Windows Insiders. Read more: https://t.co/mh3qiKIhRf $MSFT',False,1,0,333,0.0,17,0,0,2016-11-07 17:50:33
795681690370732032,u'#Microsoft adds Kubernetes support to Azure Container Service. Read more: https://t.co/TxXVcxOO8l $MSFT',False,0,0,506,5.0,15,0,0,2016-11-07 17:37:52
795678738524475392,"u""Trimble's New SketchUp Viewer for #Microsoft HoloLens Enables Users to Inhabit and Experien... Read more: https://t.co/Ip6TpTQIKJ $MSFT""",False,0,0,506,0.0,24,0,0,2016-11-07 17:26:08
795675940604952576,u'#Microsoft Numbers-obsessed Steve Ballmer plans to make America Excel again - with open data. Read more: https://t.co/gKnq0vL5Em $MSFT',False,0,0,506,2.0,14,0,0,2016-11-07 17:15:01
795685977956216832,"u'Apple Flirts With Buy Point, Microsoft, Citigroup Retake Entry Areas https://t.co/fqDjUlXDtd $AAPL $MSFT $C $JPM https://t.co/NgsKIRn3O7'",True,2,2,100850,0.0,31,0,0,2016-11-07 17:54:54
795692851891933184,u'$CRM ACQUIRED BY $MSFT or $IBM ---- Possible news this week?  \n\nNo better way to vertically integrate and counter $ORCL move\n\nTP $120',False,0,0,434,2.0,28,0,1,2016-11-07 18:22:13
795693052819976193,u'#Microsoft restores database app to Office 365 for small biz. Read more: https://t.co/SOjUvny3Kz $MSFT',False,0,1,506,1.0,11,0,0,2016-11-07 18:23:01
795696627201634304,u'Logicom appointed #Microsoft OEM distributor. Read more: https://t.co/gGAGFw3e6H $MSFT',False,0,0,506,0.0,15,0,0,2016-11-07 18:37:13
795702842749173760,"u'#Microsoft Norway provides ""safe training environment"" for Chess Grand Champion worried abo... Read more: https://t.co/PYrB1uSaiR $MSFT'",False,0,0,506,3.0,15,0,0,2016-11-07 19:01:55
795678116043591680,u'IDG Contributor Network: #Microsoft ups the Kubernetes ante. Read more: https://t.co/tMXBK6fGz5 $MSFT',False,0,0,506,0.0,17,0,0,2016-11-07 17:23:40
795682750120554496,"u'$MSFT $AAPL $C $BAC $JPM:\n\nApple Flirts With Buy Point, Microsoft, Citigroup Retake Entry Areas:\n\nhttps://t.co/FpJEQWP6Sn'",False,0,1,708,-4.0,32,0,0,2016-11-07 17:42:05
795690052680642560,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,23,0,114,0.0,43,0,0,2016-11-07 18:11:06
795696005677125633,u'#Microsoft restores database app to Office 365 for small biz. Read more: https://t.co/PyXEljRGNb $MSFT',False,0,0,506,1.0,13,0,0,2016-11-07 18:34:45
795699424362012672,"u'Apple Flirts With Buy Point, #Microsoft, Citigroup Retake Entry Areas. Read more: https://t.co/qy4aygLVFf $MSFT'",False,0,0,506,0.0,18,0,0,2016-11-07 18:48:20
795698643579715584,u'RT @ARishi_: Azure Container Service now supports Kubernetes -https://t.co/cEj1BAjadz Love the reformed $MSFT - actively embracing new tech\u2026',False,9,0,622,5.0,16,0,0,2016-11-07 18:45:14
795675956107243520,"u'@iancassel these microcaps employ ~2.5 million people, more than $GOOG $AAPL $MSFT $GE $IBM $GM $PFE $CSCO $BRK combined'",False,0,9,20281,0.0,29,0,0,2016-11-07 17:15:05
795682001307111424,u'#Microsoft launches November Bug Bash for Windows Insiders. Read more: https://t.co/mh3qiKIhRf $MSFT',False,1,0,506,0.0,14,0,0,2016-11-07 17:39:06
795711037333008385,"u'RT @App_sw_: #Microsoft and WeWork pilot ""City as a Campus"" partnership for Microsoft\'s 365 sales team. Read more: https://t.co/ncdiV5YoXD\u2026'",False,1,0,245,0.0,14,0,0,2016-11-07 19:34:29
795699579626737664,u'SketchUp aims to transform industrial design using holograms with new #Microsoft HoloLens app. Read more: https://t.co/d6EH9Hy9tc $MSFT',False,0,0,506,0.0,13,0,0,2016-11-07 18:48:57
795696161197801472,"u""No, Apple and #Microsoft aren't trading places. Read more: https://t.co/buRE7nAnsW $MSFT""",False,0,0,506,-1.0,12,0,0,2016-11-07 18:35:22
795679205933469696,u'RT @ARishi_: Azure Container Service now supports Kubernetes -https://t.co/cEj1BAjadz Love the reformed $MSFT - actively embracing new tech\u2026',False,9,0,3967,5.0,16,0,0,2016-11-07 17:28:00
795693009853644800,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,66,0,100,0.0,74,0,0,2016-11-07 18:22:51
795693505599377408,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,994,2.0,27,0,0,2016-11-07 18:24:49
795704085802422272,u'#Microsoft Tears off the Band-Aid with EMET. Read more: https://t.co/rtUbWoAgyB $MSFT',False,0,0,506,-2.0,17,0,0,2016-11-07 19:06:52
795693519117484032,u'#Microsoft open sources its Azure Container Service Engine and launches deeper Kubernetes i... Read more: https://t.co/8Wj9nYjcjA $MSFT',False,0,0,506,0.0,14,0,0,2016-11-07 18:24:52
795694259865153536,u'RT @ARishi_: Azure Container Service now supports Kubernetes -https://t.co/cEj1BAjadz Love the reformed $MSFT - actively embracing new tech\u2026',False,9,0,338,5.0,16,0,0,2016-11-07 18:27:49
795690299989303298,u'$GOOGL $MSFT $FB $AAPL:\n\nHere\u2019s how much more tech workers gave to Clinton than Trump:\n\nhttps://t.co/RFnGoNcUeV',False,0,0,708,-4.0,24,0,0,2016-11-07 18:12:05
795703153555488768,u'#Microsoft Open Sources Azure Container Service Engine. Read more: https://t.co/8QSyMi4Cqh $MSFT',False,0,0,506,0.0,16,0,0,2016-11-07 19:03:09
795702232616468480,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA \nIf VRX Q3 is Even Close,W/ Price Increases &amp; Sale Why Change Guidance?'",False,0,0,83,0.0,56,0,1,2016-11-07 18:59:30
795682156487970817,u'#Microsoft adds Kubernetes support to Azure Container Service. Read more: https://t.co/7CY579itBv $MSFT',False,0,0,506,2.0,13,0,0,2016-11-07 17:39:43
795696938054127616,u'#Microsoft MICROSOFT TO EXPLORE THE FUTURE OF WORK AND PLAY AT CODESS EVENT. Read more: https://t.co/mtZ8QaRrvt $MSFT',False,0,0,506,0.0,62,0,0,2016-11-07 18:38:28
795703538986995712,"u'Stocks Hold Strong Gains; JPMorgan Leads Dow, Biotechs Up Big: https://t.co/nXdH9aog2u $JPM $UNH $MSFT $AAPL $BIIB $REGN $INCY $NVDA $IPHI'",True,0,2,8792,5.0,48,0,0,2016-11-07 19:04:41
795687077677506560,"u""Love Ballmer. Something about 'big corp.' smartphone doesn't resonate with me, tho.  That includes Amazon and Faceb\u2026 https://t.co/8TDHjseU5a""",False,0,0,372,4.0,10,0,0,2016-11-07 17:59:17
795676872780574720,u'#Microsoft: Advanced Threat Analytics Event Log Collection. Read more: https://t.co/s9FcaYQdIV $MSFT',False,0,0,506,-1.0,17,0,0,2016-11-07 17:18:44
795707970331951104,u'Amazon is battling Wal-Mart on one side and #Microsoft on the other. Read more: https://t.co/aBKK5QUwsQ $MSFT',False,0,0,506,-2.0,15,0,0,2016-11-07 19:22:18
795704241192996864,u'#Microsoft kicks off November with quest-filled Bug Bash for Windows Insiders. Read more: https://t.co/GCHROHXS02 $MSFT',False,0,0,506,0.0,19,0,0,2016-11-07 19:07:29
795687514820542464,"u'RT @IBDinvestors: Apple Flirts With Buy Point, Microsoft, Citigroup Retake Entry Areas https://t.co/fqDjUlXDtd $AAPL $MSFT $C $JPM https://\u2026'",False,2,0,1658,0.0,31,0,0,2016-11-07 18:01:01
