ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797756441780244480,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $\u2026'",False,1,0,1372,-2.0,26,0,0,2016-11-13 11:02:11
797695251880165376,u'I am no longer able to tag people in jpeg images attached to my tweets. Why?\n@Support Please respond.\n\n$TWTR @twitter #Twitter',False,0,0,531,2.0,9,0,1,2016-11-13 06:59:03
797688182728957952,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,6,0,2420,-3.0,58,0,0,2016-11-13 06:30:57
797796708168167424,"u""@anthonynoto Spent several hours on $TWTR researching a topic via #TwitterSearch, and noticed there wasn't a single ad in search stream.""",False,0,0,15,0.0,7,0,0,2016-11-13 13:42:12
797786457733820416,u'Germany Leads The Race In renewable Energy $FB $LNKD $TWTR https://t.co/RwD3Tk0Ysz https://t.co/7Y5VJXaDGc',False,0,0,3446,0.0,26,0,0,2016-11-13 13:01:28
797718406690697216,u'Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/7cnDCPCdxU',False,2,3,100800,2.0,23,0,1,2016-11-13 08:31:03
797786952800075776,u'RT @WilliamKaraman: Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #d\u2026',False,3,0,189,9.0,18,0,0,2016-11-13 13:03:26
797786389240758272,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $AMGN $AAPL $GRUB $SPY $amzn $srpt #boycottgrubhub\nLooking Forwa\u2026 https://t.co/CwLOBVKYdZ',False,2,2,90,0.0,56,0,0,2016-11-13 13:01:12
797777190825979904,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,20,0.0,44,0,0,2016-11-13 12:24:38
797792468804714496,"u'Teally? cause my $TWTR feed was definitely overwhelmingly @HillaryClinton especially from the Finance and Media ""ex\u2026 https://t.co/6MaulNJDJA'",False,0,0,88,0.0,15,0,1,2016-11-13 13:25:21
797788106808299520,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/6U2GkdMao6 | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/Zkj5haCDr4',False,0,0,47363,-1.0,23,0,0,2016-11-13 13:08:01
797791173465108481,u'RT @WilliamKaraman: Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #d\u2026',False,3,0,216,9.0,18,0,0,2016-11-13 13:20:12
797685256346288128,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,48,0,34,-1.0,9,1,0,2016-11-13 06:19:20
797786966779641856,u'RT @WilliamKaraman: Dear $TWTR I will share with you my BEST video lesson for free if this gets 15 RT &amp; 20 Likes. This will teach you my #d\u2026',False,3,0,29,9.0,18,0,0,2016-11-13 13:03:29
797690499423293440,"u'https://t.co/TiEXa5afdI // $AAPL $TWTR $MBLY-3 Stocks I Saw on TV (July 26,... // $MBLY #trading #investing #stocks https://t.co/nQvtrZOgJ6'",False,1,2,16,0.0,30,0,0,2016-11-13 06:40:10
797675877349720065,u'GPRO Chron Organization Inc. % Change\nRead More --&gt; https://t.co/NFzqvWtSI5\n\n$GPRO $TSLA $TWTR #pennystocks',False,0,0,162,0.0,27,0,0,2016-11-13 05:42:03
797709658991525888,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/VW8FfUHFEv',False,0,0,71,0.0,25,0,0,2016-11-13 07:56:18
797723562568093696,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,116,-2.0,27,1,0,2016-11-13 08:51:32
797733090839953408,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,10,0,10,0.0,8,0,0,2016-11-13 09:29:24
797781395871514624,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,71,0.0,23,0,0,2016-11-13 12:41:21
797794152159199232,u'TWTR Barrick Gold Corp. Investor Opinions\nRead More --&gt; https://t.co/5sWbEGqxXy\n\n$TWTR $DGAZ $IJH #pennystocks',False,0,0,313,2.0,26,0,0,2016-11-13 13:32:02
797787306950356992,u'$PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamer\u2026 https://t.co/xHKhF7R3jp',False,2,1,90,-5.0,53,0,0,2016-11-13 13:04:50
797794806072279040,"u""It's all the more important now to make $TWTR a cooperatively owned platform #coop""",False,0,0,97,2.0,5,0,0,2016-11-13 13:34:38
797718340772986880,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[]GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,19,0.0,44,0,0,2016-11-13 08:30:47
797782739915304961,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt #boycottpepsi\n\nEnd Racism at Peps\u2026',False,1,0,1372,-3.0,53,0,0,2016-11-13 12:46:41
797736667994095616,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$TWTR  $TYC  $VALE  $X  $YHOO \n\nhttps://t.co/3Y5X9BJAL7',False,1,0,6954,0.0,25,0,0,2016-11-13 09:43:37
