ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806275118276218880,u'MarketCurrents: Tesla to recall 7K charging adapters after overheating https://t.co/cEBOCgyCxl $TSLA',False,0,0,287,0.0,13,0,0,2016-12-06 23:12:22
806241185069142016,"u""RT @MarketsRecap: Here's How to Profit off the Real Brains of the Market $VRX $TSLA $BNDX Also $FNMA $FMCC https://t.co/TnIMrwn5f2""",False,2,0,19621,2.0,33,0,0,2016-12-06 20:57:32
806241509066637313,"u""RT @MarketsRecap: Here's How to Profit off the Real Brains of the Market $VRX $TSLA $BNDX Also $FNMA $FMCC https://t.co/TnIMrwn5f2""",False,2,0,223,2.0,33,0,0,2016-12-06 20:58:49
806251891898404868,"u'We all know Musk is expert at milking sloppily written green subsidy laws (see his battery swap scam), but maybe Tr\u2026 https://t.co/4spxZNh5bX'",False,0,0,1684,-2.0,6,0,0,2016-12-06 21:40:05
806269768328212487,u'$TSLA:\n\nTesla Recalls 7000 Accessory Charging Adapters for Overheating:\n\nhttps://t.co/h2P3nyFEae',False,0,0,1031,-4.0,13,0,0,2016-12-06 22:51:07
806241761848950786,"u""$TSLA in 2 yrs they'll start competing with Uber.""",False,0,0,67,0.0,5,0,0,2016-12-06 20:59:49
806244993472020481,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,0,0,1866,0.0,33,0,0,2016-12-06 21:12:40
806223676773277696,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,330,1.0,23,3,0,2016-12-06 19:47:58
806239028559351809,u'$GBSN - Great Basin Scientific - Outstanding MAXXED ALERT!! $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026 https://t.co/8UOWrz37HE',False,0,1,338,7.0,58,2,0,2016-12-06 20:48:58
806274796342378497,u'$TSLA - Tesla Recalls Some Charging Adapters After Overheating https://t.co/0RtgvEd0AV',False,0,1,2729,0.0,15,0,0,2016-12-06 23:11:05
806233345868890112,u'$TSLA https://t.co/sPbqbSjIVe',False,0,1,16,0.0,8,0,0,2016-12-06 20:26:23
806267865955504128,u'The Tariff Battle: Second Battleground Of The Solar Wars https://t.co/aoOlDD8JwQ $SEDG $ENPH $TSLA $BRK.A $BRK.B',False,0,0,2236,-1.0,34,0,0,2016-12-06 22:43:33
806269220237484032,"u'RT @globallithium: Another sign of change. Great news for: #lithium, $SQM, @GanfengLithium, $ALB, $TSLA , #CATL, $GXY, $LAC, $PLS https://t\u2026'",False,10,0,172,3.0,29,0,0,2016-12-06 22:48:56
806245995357097984,"u""@Jim_Chanos I'll take you on $TSLA if you're up for it.""",False,0,0,98,0.0,7,0,0,2016-12-06 21:16:39
806275430663778304,u'Small recall for Tesla of optional charging adapters after two overheat.\nhttps://t.co/BZpyiTcy9f\n$TSLA',True,0,1,4705,0.0,9,0,0,2016-12-06 23:13:37
806274705753673728,u'Tesla to recall 7K charging adapters after overheating https://t.co/L0Xf9Rpe3x $TSLA',False,0,0,605,0.0,9,0,0,2016-12-06 23:10:44
806236765979820036,"u""Here's How to Profit off the Real Brains of the Market $VRX $TSLA $BNDX Also $FNMA $FMCC https://t.co/TnIMrwn5f2""",False,2,1,526,2.0,29,0,0,2016-12-06 20:39:58
806276018923245568,u'$TSLA $SPY Shaz: $SHOM .008...+.0006...+300% in last 6 trading sessions https://t.co/WIvpIsqfmY',False,3,0,29684,0.0,16,0,0,2016-12-06 23:15:57
806240601515683842,"u'@diggydoy @ElonMushy @elonmusk Shorted $TSLA at $233, might buy a Tesla with the proceeds...'",False,0,1,21932,0.0,8,0,0,2016-12-06 20:55:13
806267234284929024,u'$TSLA:\n\nCanadian Firm Gives Tesla A Run For Its Money:\n\nhttps://t.co/2yYVv9TQnW',False,0,0,1418,-4.0,18,0,0,2016-12-06 22:41:03
806232055717699584,"u'What Tesla Motors, Inc. Is Saying About Model 3: https://t.co/cVDnnkO9Wm $TSLA'",False,0,0,199,0.0,16,0,0,2016-12-06 20:21:15
806277728198684672,"u'More $TSLA good news: it recalls charging adaptor https://t.co/3R5R2KEAlN Before some1 says its only 7000, comparable to 575,000 $GM recall'",False,0,0,404,3.0,14,0,0,2016-12-06 23:22:44
806219534239731712,u'Vulnerability Found in $TSLA Gateway Electronic Control Unit (ECU) https://t.co/L8FpggCqOP &lt;- Over the Air Patch.  Way Cool.',False,0,0,1823,-1.0,23,0,0,2016-12-06 19:31:30
806248819117740033,u'Tesla Shares Print The Dreaded \u2018Inside Day\u2019; Short Sellers Cower in Fear \u2013 Swing Trading with Raul3 $TSLA https://t.co/HL3WStuEQs',False,1,1,28854,-3.0,24,0,0,2016-12-06 21:27:52
806257695992979456,"u'$TSLA active, relative volume: 3.56, 1H, 7:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-12-06 22:03:08
806274703618752512,u'Tesla to recall 7K charging adapters after overheating https://t.co/hzhlhMFa0X $TSLA',False,2,1,24236,0.0,9,0,0,2016-12-06 23:10:43
806276196686295040,u'RT @MarketCurrents: Tesla to recall 7K charging adapters after overheating https://t.co/hzhlhMFa0X $TSLA',False,2,0,1878,0.0,13,0,0,2016-12-06 23:16:39
806270054383882241,u'$TSLA https://t.co/KzxDLz2SO6  the brakes made in Mexico by Italian co...motors in Taiwan by Fukuta Electric..so how is it american made?',False,0,0,85,0.0,14,0,1,2016-12-06 22:52:15
806235950703472640,u'RT @globallithium: Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng $TSLA\u2026',False,6,0,14,3.0,10,0,0,2016-12-06 20:36:44
806281768894500866,"u""Goddammit, now I can't bring that or my Galaxy Note on my flight? FML... $TSLA https://t.co/qPTJc2OSTo""",False,0,0,379,0.0,17,0,1,2016-12-06 23:38:48
806247712123473924,"u'Tesla Motors, Inc. - $TSLA - price at close, December 06, 2016, is 185.85.'",False,0,0,1266,0.0,8,0,0,2016-12-06 21:23:28
806233844605194244,u'@buffettvalue For $TSLA its 6X if you buy $50 Put Jan 2019 @ $4.00 and the price falls to $25.00 anytime. The risk/reward isnt the best imo',False,0,0,136,3.0,9,0,0,2016-12-06 20:28:22
806227425726185474,"u'RT @MontanaSkeptic1: $TSLA sez: believe us when we tell you Model 3 rolls out next July. And, also believe us when we say next December. Ju\u2026'",False,4,0,25,0.0,13,0,0,2016-12-06 20:02:51
806247784902955008,"u""$TSLA I wouldn't be surprised to see Trump buddy up with Musk. There is ZERO Trump risk, only upside.""",False,0,0,28,-2.0,13,0,0,2016-12-06 21:23:45
806216213194010625,u'RT @Quagmires: $TSLA Model 3 Reservations FAQ https://t.co/sTKufDArTM',False,4,0,195,0.0,18,0,0,2016-12-06 19:18:18
806246261091397632,u'$TSLA $SPY Spicknspan: Keep an eye on $GROG. Reducing share count https://t.co/e4Q0xYS0an',False,1,6,29684,1.0,17,0,0,2016-12-06 21:17:42
806276587402498049,u'Tesla to recall 7K charging adapters after overheating https://t.co/NZi4AFTrgS $TSLA #fb #sitifatimah #malaysia #financialplanning',False,0,0,5,0.0,12,0,0,2016-12-06 23:18:12
806238439217696772,"u'ESZ6 on track for 2220 but 2211 is a smaller 127.2% extension, may provide a pullback n2 the close. Tracking $NFLX\u2026 https://t.co/qwKp9jlVBN'",False,0,0,1768,0.0,12,0,0,2016-12-06 20:46:37
806259142046392320,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/1gwmxjEQNe',False,0,1,2555,3.0,27,0,0,2016-12-06 22:08:53
806277305215700993,u'$TSLA:\n\nTesla recalls charging adapters after two overheat:\n\nhttps://t.co/oGvHnomB7W',False,0,0,716,-4.0,9,0,0,2016-12-06 23:21:04
806237256436432896,u'RT @globallithium: Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng $TSLA\u2026',False,6,0,578,3.0,10,0,0,2016-12-06 20:41:55
806276383118938112,"u""$TSLA little bit of smoke here...a little there...but don't worry... it's cool cause Elon fucking Musk.... https://t.co/9855HfJYVm""",False,0,0,85,-6.0,10,0,0,2016-12-06 23:17:24
806225270139224064,"u""I SAY:\nB4 Reading A #SeekingAlpha #Article,\nREAD #DISCLOSURE AT END.\n\nEx:\nhttps://t.co/35XnOs4hAy\nAt END:\nAuthor Discloses He's SHORT $TSLA!""",False,0,0,13843,-6.0,49,1,0,2016-12-06 19:54:17
806269029077762048,"u""Commented on Tesla: Don't Trip Over Bad Track Record https://t.co/xnL3bAsw9p $TSLA""",False,0,0,1379,-3.0,14,0,0,2016-12-06 22:48:10
806251599366680576,"u""Musk hinted that he's planning to game it, halting deliveries at 199K so he can milk the next 4 quarters. That wasn\u2026 https://t.co/OmNgVy9Xa9""",False,0,0,1684,0.0,7,0,0,2016-12-06 21:38:55
806217723650932737,"u""RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://\u2026""",False,1,0,678,0.0,16,0,0,2016-12-06 19:24:18
806243573108772864,u'Tesla Shares Print The Dreaded \u2018Inside Day\u2019; Short Sellers Cower in Fear \u2013 Technical Analysis w/RAUL $TSLA https://t.co/i2oPr4bR6d',False,2,2,2334,-3.0,23,0,0,2016-12-06 21:07:01
806273142276509696,"u'RT @evannex_com: Why #Tesla and #ElonMusk represent the best in American manufacturing, read here: https://t.co/ov30x4mQKj $tsla #teslamoto\u2026'",False,3,0,417,3.0,9,0,0,2016-12-06 23:04:31
806232021811036160,u'RT @teslaliving: $TSLA current stock price: $183.78. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/nb9HjkNO0E',False,1,0,419,0.0,15,0,0,2016-12-06 20:21:07
806242393351536640,u'Commented on The Argument Trump Could Use To Ban Electric Cars Outright https://t.co/KeGhNOsNnX $F $GM $TSLA $TEN',False,0,0,22,-2.0,27,0,0,2016-12-06 21:02:20
806276127971012608,u'$TSLA $SPY Shaz: $OCLG...0007..+75% today...96m vol...+250% pps increase this week https://t.co/7byVZR213I',False,2,0,29684,1.0,16,0,0,2016-12-06 23:16:23
806277560661377024,u'Tesla to recall 7K charging adapters after overheating https://t.co/WknSdCjwwL $TSLA',False,0,0,2236,0.0,10,0,0,2016-12-06 23:22:05
806270170289225728,"u'Tesla recalls 7,000 accessory charging adapters for overheating https://t.co/IcqFPwW0P6 via @technology $tsla'",False,0,2,7577,0.0,6,0,0,2016-12-06 22:52:43
806218311969054720,u'$TSLA https://t.co/oN1gWanV6B',False,0,2,192,0.0,8,0,0,2016-12-06 19:26:39
806276178839531520,u'Tesla to recall 7K charging adapters after overheating $TSLA @wheeliedealer  https://t.co/6Gq1GPxKa9',False,0,0,314,0.0,10,0,0,2016-12-06 23:16:35
806267490775027712,u'$BRK. $TSLA:\n\nThe Tariff Battle: Second Battleground Of The Solar Wars:\n\nhttps://t.co/M4y8K9VhYJ',False,0,0,699,-5.0,21,0,0,2016-12-06 22:42:04
806239796129513472,u'$TSLA -- a short term long and long term short?',False,0,0,458,0.0,4,0,1,2016-12-06 20:52:01
806271451464605696,u'$TSLA https://t.co/vAmchtBxtB meet the company that makes the windshield for the model X ... looks like majority of parts are foreign made',False,0,0,85,2.0,8,0,0,2016-12-06 22:57:48
806265997149622272,u'The Tariff Battle: Second Battleground Of The Solar Wars https://t.co/r5phlIsbqB $SEDG $ENPH $TSLA $BRK.A $BRK.B',False,0,0,90676,-1.0,31,0,0,2016-12-06 22:36:08
806272054261641216,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,1,0,19987,3.0,48,0,0,2016-12-06 23:00:12
806253909765451776,"u""@BerndMeier20 I don't know the exact number- they're not listed here: https://t.co/aUpPTBaqsg It's probably a bit over 100,000.\n$TSLA""",False,0,0,1684,0.0,12,0,0,2016-12-06 21:48:06
806257917271773184,u'First domino in Europe has fallen. Here\u2019s what will eventually tear the world\u2019s biggest economy apart&gt; https://t.co/KhMHtdfrzX $MSFT $TSLA',False,0,0,442,-2.0,15,0,0,2016-12-06 22:04:01
806236179632975872,"u""@ElonMushy @elonmusk all kidding aside, I really think he's a genius. Not his fault $TSLA is overvalued. Would buy the car, not the stock.""",False,0,0,21932,0.0,9,0,0,2016-12-06 20:37:39
806253000377430016,u'@markbspiegel at what numbers are they $TSLA now?',False,0,0,13,0.0,4,0,1,2016-12-06 21:44:29
806229695750541313,u'RT @globallithium: Great time in \u4e0a\u6d77. China is #1 in #lithium ion battery production. Analysts need to spend more time here. #Ganfeng $TSLA\u2026',False,6,0,102,3.0,10,0,0,2016-12-06 20:11:53
806269765115400192,u'$TSLA:\n\nTesla Recalls Some Charging Adapters After Overheating:\n\nhttps://t.co/hKTycJ2cDu',False,0,0,1031,-4.0,15,0,0,2016-12-06 22:51:06
806248116454387712,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $185.85.'",False,0,0,363,0.0,8,0,0,2016-12-06 21:25:04
806241229197426688,"u""Retweeted TalkMarkets Recap (@MarketsRecap):\n\nHere's How to Profit off the Real Brains of the Market $VRX $TSLA... https://t.co/ITV4dUod3p""",False,1,0,19621,0.0,23,0,0,2016-12-06 20:57:42
806281023554129920,u'RT @IndexModel: Tesla Shares Print The Dreaded \u2018Inside Day\u2019; Short Sellers Cower in Fear \u2013 Technical Analysis w/RAUL $TSLA https://t.co/i2o\u2026',False,2,0,235,-3.0,25,0,0,2016-12-06 23:35:50
806275823456186369,"u""Tesla's Gigafactory Is A Sickly Shadow Of The Gigavision https://t.co/DRogd9beBa $TSLA""",False,0,0,61,0.0,16,0,0,2016-12-06 23:15:10
806238615307046912,"u'My guess :  Musk is silent lately as he is meeting with @realDonaldTrump discussing jobs, technology and kicking ass $TSLA. #1 CEO by far.'",False,0,1,235,-4.0,11,0,0,2016-12-06 20:47:19
806245503365156864,"u'RT @evannex_com: Why #Tesla and #ElonMusk represent the best in American manufacturing, read here: https://t.co/ov30x4mQKj $tsla #teslamoto\u2026'",False,3,0,16,3.0,9,0,0,2016-12-06 21:14:41
806275031080861696,u'RT @MarketCurrents: Tesla to recall 7K charging adapters after overheating https://t.co/hzhlhMFa0X $TSLA',False,2,0,34,0.0,13,0,0,2016-12-06 23:12:01
806234703074312192,"u'$TSLA showing strength into the close. Buying the dec. 16, $190 calls. Holding till Friday max'",False,0,1,67,2.0,7,0,0,2016-12-06 20:31:46
806235136245125120,"u""@financialseeds yeah, i agree.  unfortunately, right now, i don't place shorts, but if i did, $TSLA &amp; $HLF.""",False,0,1,21,2.0,7,0,0,2016-12-06 20:33:30
806272757528952832,"u'This could be big! Lucid is the best of the EV start-ups, co-founded by the original $TSLA Model S chief engineer... https://t.co/yLt1j7MA9L'",False,0,0,1684,4.0,14,1,0,2016-12-06 23:02:59
806248518734278658,u'RT @IndexModel: Tesla Shares Print The Dreaded \u2018Inside Day\u2019; Short Sellers Cower in Fear \u2013 Technical Analysis w/RAUL $TSLA https://t.co/i2o\u2026',False,2,0,152,-3.0,25,0,0,2016-12-06 21:26:40
806237203282038784,"u""It's time @elonmusk is given the respect he deserves. $TSLA. Greatest CEO of our lifetime. Making America great (an\u2026 https://t.co/ro1qfte45y""",False,0,2,235,8.0,11,0,0,2016-12-06 20:41:43
806221631282708480,u'$TSLA\n\nQ: How low will she go?\n\nDancing around 185 level\n\nQ: Does she break down towards 160?  Or does she bounce b\u2026 https://t.co/icCKZo9B9C',False,0,0,1598,0.0,15,0,2,2016-12-06 19:39:50
806227384038998020,u'@AsymmetricAlpha @sstrazza $TSLA setting up for an inside day today. Currently inside week and inside month https://t.co/gi6wQQqMhS',False,0,3,557,0.0,11,0,0,2016-12-06 20:02:41
806241399897264128,"u""RT @DJWarrenYoung: Retweeted TalkMarkets Recap (@MarketsRecap):\n\nHere's How to Profit off the Real Brains of the Market $VRX $TSLA... https\u2026""",False,1,0,223,0.0,25,0,0,2016-12-06 20:58:23
806216370228695040,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,2,434,4.0,49,0,0,2016-12-06 19:18:56
806251317400371200,"u'I didn\'t need any ""Trump slides"" for my $TSLA short deck but what if he changes the 200k-car $7500 phase-out so Musk can\'t stretch it out?'",False,0,0,1684,0.0,7,0,1,2016-12-06 21:37:48
806251516646461440,"u""RT @SeanaNSmith: $TSLA earnings out in just a few minutes. Here's what @YahooFinance is watching https://t.co/pagdYB7wG5 https://t.co/nFrUj\u2026""",False,6,0,250,0.0,17,0,0,2016-12-06 21:38:35
806243400051752960,u'$TSLA inside day',False,1,3,4683,0.0,4,0,0,2016-12-06 21:06:20
806252627189256192,"u'Market Recap: December 6, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $P $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/mQbRUYxGGP'",False,0,2,49,0.0,38,0,0,2016-12-06 21:43:00
806247887143366657,"u'$TSLA active, relative volume: 5.84, 1H, 5:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-12-06 21:24:10
806245258346557440,"u""$TSLA inside day with an up close those can B bearish if it takes out today's low of 182.68 sell it short.If not sell it on rallies &gt; 190.00""",False,0,0,38,0.0,6,0,0,2016-12-06 21:13:43
806239082787409920,"u'$TSLA sum put vol=12,473 sum call vol=12,222 PutCallRatio=1.02 expiration 12/09/2016 . https://t.co/kzaQK2VZ1k https://t.co/pfNqII5bUE'",False,0,0,291,0.0,16,0,0,2016-12-06 20:49:11
806264670621499392,"u""$TSLA recall!! *TESLA RECALLS 7,000 ACCESSORY CHARGING ADAPTERS FOR OVERHEATING *ADAPTOR DOESN'T COME STANDARD WITH ANY TESLA VEHICLES""",False,0,0,1696,0.0,100,2,0,2016-12-06 22:30:51
