ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800729720002220032,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,8,0,6600,3.0,36,0,0,2016-11-21 15:56:56
800774559230267392,u'Twitter: Finally An Activist $TWTR $FB $GOOGL $CRM $DIS https://t.co/KAZVJdRuSJ',False,0,0,124,0.0,29,0,0,2016-11-21 18:55:07
800737259486138368,u'FANG Stocks Headed for Another Leg Lower? $FB $AMZN $NFLX $GOOGL https://t.co/FBtwv4SZff https://t.co/q1AoCn2Bpt',False,1,0,705,0.0,31,0,1,2016-11-21 16:26:54
800757450991403008,"u""$GOOGL easymoneylucy: $BETS The company's mission is to provide a https://t.co/fvrTfmtn8z""",False,0,0,3031,0.0,11,0,0,2016-11-21 17:47:08
800730421382103040,u'$AMDA  $AMZN  $GOOGL  \n\nNext-Level tool for finding stocks to trade - https://t.co/gYEaeOqZrH',False,0,0,2,0.0,20,0,0,2016-11-21 15:59:43
800757450915856384,u'$GOOGL vantillian: $EXOL huge hit at .033 hmmmmmmmmm - vantillian https://t.co/xzt5MSIlxf',False,0,0,3031,4.0,12,0,0,2016-11-21 17:47:08
800773250649231360,u'$GOOGL vantillian: Added$ NECA .0003 and $LEAS .0002 today is https://t.co/zfPqBRd2bD',False,0,0,3031,0.0,18,0,0,2016-11-21 18:49:55
800747561590132736,u'Why The #Google #Cloud Deal May Be The First Of Many For $AMD #AMD #stock https://t.co/cTu1N4pmLd $GOOG $GOOGL $AMZN $MSFT $IBM $NVDA',False,0,0,418,0.0,45,0,0,2016-11-21 17:07:50
800741416276283393,u'Bought tons of $TSLA Nov25 $185 calls at 3.32. Wait for another great run into Tue. $AMZN $FB $AAPL $BABA $NFLX\u2026 https://t.co/oSXuBOOXHl',False,0,0,76,3.0,33,0,0,2016-11-21 16:43:25
800727199456305152,u'$GOOGL vantillian: $RQHTF volume .135 - vantillian https://t.co/MaB7uR8qVv',False,0,0,3031,0.0,14,0,0,2016-11-21 15:46:55
800724916714831878,"u'$NLY  Team that is ABSOLUTELY WORTHLESS. NORRIS,KEYES,VOTEK, FINKELSTIEN only realestate co not making $ $NFLX\u2026 https://t.co/HxpzQff8B8'",False,1,0,103,-2.0,57,0,0,2016-11-21 15:37:51
800734054555348992,"u'$AAPL rising, lifting $DJIA \n\nTime to smoke a cigar. \n\n$BAC up \n$GOOGL up \n$COP and $XOM up \n\nEven $TSLA is up. \nYes, #Tesla'",False,1,1,143,3.0,30,0,0,2016-11-21 16:14:10
800727199259103234,"u""$GOOGL vantillian: Shippers sucking yet again. Sheesh. Where's the dead cat. https://t.co/pZQQKZLHjD""",False,0,0,3031,-3.0,16,0,0,2016-11-21 15:46:55
800763975495364608,"u'$MSFT $GOOGL $NVDA $IBM $INTC:\n\nWill AI Startup Emerge As Next Google Or Facebook, Or Be Bought First?:\n\nhttps://t.co/9d2rq8DDWp'",False,0,1,1396,-4.0,37,0,1,2016-11-21 18:13:03
800723368781574144,u'11.21.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/6t4Obud9GC',False,0,0,1501,0.0,26,0,0,2016-11-21 15:31:42
800718060965527552,u'$GOOGL  $GOOG  $ADHD  \n\nExcellent trading tool for finding stocks to trade - https://t.co/Oc7DI60vhZ \n\nhttps://t.co/HQT9Edut2y',False,0,0,7,0.0,22,0,0,2016-11-21 15:10:37
800744257044758530,u'$FB $AMZN $NFLX $GOOGL https://t.co/C1icZVHJbn',False,0,0,140,0.0,20,0,0,2016-11-21 16:54:42
800771779681718272,u'RT @rightviewrob: FANG Stocks Headed for Another Leg Lower? $FB $AMZN $NFLX $GOOGL https://t.co/FBtwv4SZff https://t.co/q1AoCn2Bpt',False,1,0,300,0.0,33,0,1,2016-11-21 18:44:04
800733401141518337,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,0,288,0.0,30,0,0,2016-11-21 16:11:34
800761953094422528,"u'Long some $GOOGL here, think we retest 791 minimum, possible 800 with this low volume.'",False,0,1,619,0.0,6,0,0,2016-11-21 18:05:01
800760901959897088,"u'$FB $AAPL $AMZN SUPER strong today!! Refuse to pull back on 15,30,60 min charts. Driving market at all time highs. $NFLX $MSFT $AMD $GOOGL'",False,0,0,76,3.0,33,2,0,2016-11-21 18:00:51
800752881515249664,u'$GOOGL #stocks #stockmarket #investing #business #tech https://t.co/71FgfMqp1G',False,0,0,161,0.0,8,0,0,2016-11-21 17:28:58
800734462908600320,u'@AngularACG $GOOGL is playing out as expected.',False,0,0,1216,0.0,9,0,0,2016-11-21 16:15:47
800727199259107329,u'$GOOGL vantillian: In $COSIQ .076 - vantillian https://t.co/kK5GGuxAaN',False,0,0,3031,0.0,16,0,0,2016-11-21 15:46:55
800753108389339136,u'@google plz help @Apple with Mapping!! $googl $aapl https://t.co/iy7C17jWuW',False,0,0,159,2.0,5,2,0,2016-11-21 17:29:52
800724063681466369,u'Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/AffcCGujwY #business',False,0,0,1153,0.0,25,0,0,2016-11-21 15:34:28
800733137085071360,"u'@jonfortt @SquawkAlley Good one Jon on $aapl - $googl analogy. BUT Macnamee\'s Oppenheimer comment best ""Headline only NO news for investors""'",False,0,0,2321,5.0,12,0,0,2016-11-21 16:10:31
800723576139616258,u'Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',True,10,15,583702,0.0,24,0,0,2016-11-21 15:32:31
800727477119107072,u'RT @barronstechblog: Apple: Canaccord Sees Momentum as iPhone Takes 106% Profit Share - Tech Trader Daily - $AAPL $GOOGL $005930KS https://\u2026',False,1,0,2690,3.0,24,0,0,2016-11-21 15:48:01
800762593514319872,u'Donnnnnkkeeyyyy $$$$$$$$ free money! $pcln $fb $googl $goog @CNBCFastMoney @cnbc',False,0,0,152,1.0,7,1,0,2016-11-21 18:07:34
800761378097217536,u'It\u2019s Time Alphabet Got the P/E it Deserves #GOOGL $GOOGL\nhttps://t.co/84C8ErXDmr https://t.co/VhysS3DT6z',False,0,0,6,0.0,25,0,0,2016-11-21 18:02:44
800724038767153152,u'#XRIM #MONEY : FoxBusiness : Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX \u2026 https://t.co/DQ27gGLG4e) https://t.co/aIwT2OLG1M',False,0,0,14494,0.0,43,0,0,2016-11-21 15:34:22
800744150803091456,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,10,0,31,0.0,28,0,0,2016-11-21 16:54:17
800774093762985984,u'ICYMI - @EvanMedeiros weekly stock market video &amp; trading setups - https://t.co/29WS8wl2wz  $SPY $IWM $GOLD $GOOGL $FB $AMZN $NFLX',False,1,2,16995,2.0,34,0,0,2016-11-21 18:53:16
800753727397208065,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple thus $SNE #SONY should trade $80-$450 &amp;$GS $CS $BCS $RBC $JPM $MS $C $EVR $BAC',False,0,0,595,0.0,48,0,0,2016-11-21 17:32:20
800721525884080128,u'$SPY Green2RED !! $SPX $GOOGL $IWM $IBB $QQQ $UVXY $AAPL $NFLX $AMZN $GS $JPM $PCLN $FB $USO #yellen $BAC $TRIN $VIX https://t.co/QXFG2mD0kF',False,0,0,709,0.0,70,2,0,2016-11-21 15:24:23
800738533698715648,u'Similar patterns across strong stocks today - 5MA (about to) golden cross 10MA on daily. LOCK profit tmr $FB $AAPL\u2026 https://t.co/Vwgw7mnBYI',False,1,1,76,4.0,19,0,0,2016-11-21 16:31:58
800738856467369990,u'$AMZN looking stronger than all the other ones here as it is the first to touch 21MA on daily. $GOOGL $TSLA $BABA m\u2026 https://t.co/5CW0v8iq6a',False,1,0,76,2.0,21,0,0,2016-11-21 16:33:15
800720415232524288,u'Get trading signal alerts with over 70% accuracy. Link: https://t.co/VkL5De2a0z $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ',False,0,1,1532,0.0,39,0,0,2016-11-21 15:19:58
800733384922103808,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,10,0,867,0.0,28,0,0,2016-11-21 16:11:30
800748673856630784,u'RT @Maidofletcher: $AMZN looking stronger than all the other ones here as it is the first to touch 21MA on daily. $GOOGL $TSLA $BABA more r\u2026',False,1,0,76,2.0,22,0,0,2016-11-21 17:12:15
800767111241011200,u'@Giggity thanks! Lots of call option flow on the floor today back into FANG stocks $FB $AMZN $NFLX $GOOG $GOOGL so I think they will bounce',False,0,0,382,2.0,26,1,0,2016-11-21 18:25:31
800724180325007360,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,10,0,111,0.0,28,0,0,2016-11-21 15:34:55
800727199372496896,u'$GOOGL [SMART MONEY] : #BRING IT Title King Loans ?@titlekingloans Nov 17 https://t.co/vRU2q7RKeS',False,0,0,3031,1.0,31,0,1,2016-11-21 15:46:55
800773220253122560,u'$GOOGL vantillian: $RQHTF .14s going nicely. Solid volume. - vantillian https://t.co/BTHjlBxJfy',False,0,0,3031,2.0,16,0,0,2016-11-21 18:49:48
800724645456416768,"u""https://t.co/eK21LOR3qu\nAlphabet's DeepMind training computers to read lips\n-\n$GOOGL""",True,2,1,11642,0.0,12,0,0,2016-11-21 15:36:46
800745908266823680,u'$TSLA  Nice green candle on 15 min chart. Added even more Nov25 $185 calls at 3.47. More room to run tomorrow than\u2026 https://t.co/sdFKm903p6',False,0,0,76,3.0,10,0,0,2016-11-21 17:01:16
800738354060898304,u'UVXY CSX Corp. Stock Forum\nRead More --&gt; https://t.co/k6KgYYSXLx\n\n$UVXY $GOOGL $COST #stockmarket',False,0,0,152,0.0,31,0,0,2016-11-21 16:31:15
800734644505346048,u'$AMZN  $GOOGL  $GOOG  \n\nNext-Generation Stock Selection Tool - https://t.co/gBkmSJN5V4',False,0,0,2,0.0,23,0,0,2016-11-21 16:16:30
800771459857739776,u'Google Shop Launches: Alphabet Inc Partners With Best Buy Co Inc $GOOGL $GOOG $BBY https://t.co/bhmBvVCzdN https://t.co/vrL4iZKXxm',False,0,0,3622,3.0,31,0,0,2016-11-21 18:42:48
800744938342334464,"u'RT @abnormalreturns: Monday links: holiday week trading, energized traders &amp; a Shopkins Christmas. https://t.co/mBSVGk4N3G $SPY $HYG $AAPL\u2026'",False,2,0,58,0.0,21,0,0,2016-11-21 16:57:25
800732536007757824,u'$AMDA  $AMZN  $GOOGL  \n\nUsing This Makes Trading Simple - https://t.co/TmI9BNCHA3',False,0,0,28,0.0,25,0,0,2016-11-21 16:08:08
800741406339805184,"u'$AINV Team is ABSOLUTELY WORTHLESS.HANAN,WIDRA ZELTER&amp;HUNT realestate co not making $ $NFLX $AAPL $FB $GOOGL $agnc\u2026 https://t.co/c6TRqjuYWq'",False,0,1,103,-2.0,63,0,0,2016-11-21 16:43:22
800747668792176641,u'@DeItaOne @Livesquawk $GOOGL fiber',False,0,0,67,0.0,9,0,0,2016-11-21 17:08:16
800719000753897472,u'$AMZN Trump\u2019s toothless FANG challenge creates an opportunity in high-flying internet #stocks https://t.co/v6O5Cw5GL8 $FB $GOOG $GOOGL $NFLX',False,0,0,9454,-1.0,28,0,0,2016-11-21 15:14:21
800720099292291072,"u'Pop those bottles! @cnbc @HalftimeReport new high! Bawooo easy money past 10 yrs! $pcln $amzn $tsla $fb $googl now we go to 10,000! Donkey $'",False,0,0,152,1.0,5,4,0,2016-11-21 15:18:42
800767068140355584,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple thus $SNE #SONY should trade $80-$450 &amp;$GS $DB $BCS $TD $BNS $MS $C $LYG $BMO',False,0,0,595,0.0,47,0,0,2016-11-21 18:25:21
800724963518861312,"u""RT @OphirGottlieb: https://t.co/eK21LOR3qu\nAlphabet's DeepMind training computers to read lips\n-\n$GOOGL""",False,2,0,2690,0.0,16,0,0,2016-11-21 15:38:02
800719711629672448,u'$GOOGL $GOOG:\n\nInstagram Takes Aim at Snapchat With Live Video and Vanishing \u2026:\n\nhttps://t.co/Uc1rWwwQeJ',False,0,0,708,-4.0,21,0,0,2016-11-21 15:17:10
800740306543083520,"u'$SYMC $FB $NFLX $AMZN $AAPL $GOOGL hitting #Intraday HIGHS however a drop of them, so the $NDX is yet to come'",False,0,0,327,-1.0,32,0,0,2016-11-21 16:39:00
800757315653636096,"u'GOOGL Top news - Nov 21st, 2016 $GOOGL http://https://t.co/gFHY5leHEo'",False,0,0,687,2.0,17,0,0,2016-11-21 17:46:36
800725366939582464,"u'$SNH  BOD that is ABSOLUTELY WORTHLESS. HEGARTY,SIEDEL,JONES,SOMERS&amp; jONES nursing realestate co not making $ $NFLX\u2026 https://t.co/Qxu87XRaL1'",False,0,0,103,-2.0,61,0,0,2016-11-21 15:39:38
800748280846098432,"u'Bounces on Support Add Up: From Nov 14 + 16 tweets: $FB +5%, $XLK +3%, $GOOGL +2.5% and $AMZN +7.5%! https://t.co/vhcjTXCVHf'",False,0,0,1899,2.0,25,1,0,2016-11-21 17:10:41
800727601207771136,u'$GOOGL and $NFLX calls \U0001f60d profit was lovely',False,0,0,53,5.0,10,0,0,2016-11-21 15:48:31
800727021009637376,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$NFLX https://t.co/n5GCfwDr5q',False,10,0,129,0.0,28,0,0,2016-11-21 15:46:13
800727199334600704,u'$GOOGL vantillian: Added $EXOL .03 - vantillian https://t.co/oag4YnGO70',False,0,1,3031,3.0,13,0,0,2016-11-21 15:46:55
800776192567705600,u'$AMZN  $GOOGL  $GOOG  \n\nReal-Time Algorithmic Trading Signals - https://t.co/TmI9BNCHA3',False,0,0,28,0.0,25,0,0,2016-11-21 19:01:36
800732291303620608,u'$AMZN  $GOOGL  $GOOG  \n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS - https://t.co/xR1a3ks4o0',False,0,0,1,2.0,33,0,0,2016-11-21 16:07:09
800726895683837952,"u'$GOOGL: 3 open, suited signals indicate continued price decrease beyond average holding times. https://t.co/FyKMYiooyN'",False,0,0,258,2.0,10,0,0,2016-11-21 15:45:43
800736779900850176,"u'RT @RayHoldenIII: $AAPL rising, lifting $DJIA \n\nTime to smoke a cigar. \n\n$BAC up \n$GOOGL up \n$COP and $XOM up \n\nEven $TSLA is up. \nYes, #Te\u2026'",False,1,0,187,3.0,37,0,0,2016-11-21 16:24:59
800724324986425344,u'11.21.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/R0ZuSP22cy',False,0,0,1501,0.0,27,0,0,2016-11-21 15:35:30
800731591416971264,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,9,0,122,-2.0,64,0,0,2016-11-21 16:04:22
