ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798565054601895936,"u""RT @businessinsider: Apple's latest product is a $300 coffee table book $AAPL https://t.co/Wmpy5wKv50 https://t.co/mFbjhkZag1""",False,6,0,85,0.0,11,0,0,2016-11-15 16:35:20
798575762563444736,"u'RT @realsheepwolf: $PRGNF: TINY SS, RED HOT SHIPPER! \n\n$TOPS $DRYS $SHIP $FREEF $FNMA $CBIS $MCOA $MJNA $NECA $ONCI $GOOG $AAPL $SIRI $FB $\u2026'",False,2,0,1370,2.0,81,1,0,2016-11-15 17:17:53
798577591112253440,"u""#Apple's latest product is a $300 photo album. Read more: https://t.co/ZwhLCN5E94 $AAPL""",False,0,0,246,0.0,11,0,0,2016-11-15 17:25:09
798577573131325440,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/Bafh3SxExe',False,0,0,170,0.0,17,0,0,2016-11-15 17:25:04
798582046113329153,"u'#Fidelity #mutualfunds bought more $AAPL $MSFT $AMGN $COP in Q3, while selling shares of $CRM $JNJ $GILD $T. A lot of focus on #hedgefunds.'",False,0,1,1255,1.0,29,0,0,2016-11-15 17:42:51
798573554199429120,"u""RT @DanielEran: MegaReview: A deeper look at Apple's Late 2016 MacBook Pro, #TouchBar &amp; 5 other major enhancements @techmeme @AppleInsider\u2026""",False,5,0,105,0.0,16,0,0,2016-11-15 17:09:06
798573921612107777,u'RT @TCBFx: The Closing Bell is out! https://t.co/iajYothkPl $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,5,0,446,0.0,65,1,0,2016-11-15 17:10:34
798564012548116480,"u'$AAPL GLOBAL MARKETS-Oil rallies on output bets; U.S. yields, dollar steady https://t.co/zPNIYPLXDK'",False,1,0,504,0.0,29,0,0,2016-11-15 16:31:11
798577781386964992,u'RT @electronic_eqpt: #Apple Wants to Sell You a $300 Photo Book About Its Products. Read more: https://t.co/JPr7Plt0nC $AAPL',False,1,0,1370,0.0,20,0,0,2016-11-15 17:25:54
798577247443521536,u'#Apple iPhone 6 iOS 10.1.1 Update: 9 Things to Know After Two Weeks. Read more: https://t.co/RXZTjZ5LGs $AAPL',False,0,0,246,0.0,22,0,0,2016-11-15 17:23:47
798577406797750272,"u""#Apple's newest product is a $300 photo book. Read more: https://t.co/TMmf49iyNg $AAPL""",False,0,0,246,0.0,9,0,0,2016-11-15 17:24:25
798567685764370433,"u'RT @finzine: $AAPL GLOBAL MARKETS-Oil rallies on output bets; U.S. yields, dollar steady https://t.co/zPNIYPLXDK'",False,1,0,1370,0.0,31,0,0,2016-11-15 16:45:47
798566491939422208,u'#Apple Smartphone with Micro SIM: the complete list. Read more: https://t.co/6yxg3X7I2d $AAPL',False,0,0,246,0.0,13,0,0,2016-11-15 16:41:02
798563239277850624,"u'RT @BarronsNEXT: Samsung, not Apple, could be the one to bring your dashboard into the 21st century https://t.co/p1KD8DIrKd $AAPL'",True,4,0,440,0.0,18,0,0,2016-11-15 16:28:07
798578272330203137,"u""Should You Buy #Alibaba Stock After #Trump's Win? $BABA Also $WMT $AAPL https://t.co/l5bWvShXZU""",False,0,0,2076,4.0,25,0,1,2016-11-15 17:27:51
798570715838615552,"u'RT @insidermonkey_n: $AAPL, $GOOGL, More: See What This $36 Billion Hedge Fund Was Buying in Q3\n$MRK, $PNC, $CF\nhttps://t.co/9OsPGLV8WQ'",False,1,0,1370,0.0,36,0,0,2016-11-15 16:57:50
798578365217112064,u'15-Inch MacBook Pro With Touch Bar Has Non-Removable SSD https://t.co/HeN79cKACI #MacRumors $AAPL https://t.co/weTGgDgBxa',False,0,0,1588,0.0,29,0,0,2016-11-15 17:28:13
798573933913993216,"u""Today in #Apple history: Apple's last (and greatest) mechanical keyboard. Read more: https://t.co/dbUYDY6JSu $AAPL""",False,0,0,246,3.0,14,0,0,2016-11-15 17:10:37
798570481322311680,u'RT @BradStockMoney: @EconomyMag Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRA\u2026',False,5,0,446,3.0,24,0,0,2016-11-15 16:56:54
798568767370297344,"u'$AAPL, $GOOGL, More: See What This $36 Billion Hedge Fund Was Buying in Q3\n$MRK, $PNC, $CF\nhttps://t.co/branps4pxc'",False,0,1,14067,0.0,27,0,0,2016-11-15 16:50:05
798578878516236288,"u'$AAPL we get a follow through bullish day tomorrow, this thing is ready for 118'",False,0,0,13,0.0,4,0,0,2016-11-15 17:30:16
798576884757852160,u'Price up and money flowing leaving scanner shows the following in real time. $ADBE $AAPL $GOOG $GOOGL $HAL $AMT\u2026 https://t.co/loJSYFsiAq',False,0,0,1342,0.0,29,0,0,2016-11-15 17:22:20
798571217141657601,"u""Brand News: American Apparel Sold, #Apple's First Book and More. Read more: https://t.co/41H5EAh5gO $AAPL""",False,0,0,246,0.0,18,0,0,2016-11-15 16:59:49
798575537614680064,"u""RT @todd_harrison: I haven't nibbled on FANG yet.  My levels to get long are:\n\n$AAPL ~$96-$97\n$AMZN ~$625-$630\n$GOOGL ~$680-$685\n\nDoesn't m\u2026""",False,2,0,76,-2.0,22,0,0,2016-11-15 17:16:59
798566930374332416,u'$AAPL opportunity or downtrend?',False,0,1,60,2.0,4,0,1,2016-11-15 16:42:47
798563486309593089,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,11,0,2430,-2.0,10,0,0,2016-11-15 16:29:06
798564697066893313,u'Options Trading For Beginners: How To Get Rich With Stock Options Trading: https://t.co/YvhmFGWIBg #trading #options $SPY $VIX $SPX $AAPL',False,0,0,396,2.0,31,0,0,2016-11-15 16:33:55
798575243858235392,u'$CRDS Breaking Out Alert 800K Float $DRYS $ESEA $TOPS $SHIP $XOM $WMT $FB $AAPL $GOOG $MSFT $DCIX $SAEX DRYS Just w\u2026 https://t.co/bnXg5skbu7',False,0,0,952,4.0,59,0,0,2016-11-15 17:15:49
798577092900241408,u'#Apple is releasing a coffee table book about how awesome it is. Read more: https://t.co/CofPFTFLd6 $AAPL',False,0,0,246,4.0,12,0,0,2016-11-15 17:23:10
798581164483211264,"u'Les 5 actions avec les volumes sur options les plus importants \xe0 la mi-journ\xe9e sont: 1) $BAC, 2) $AAPL, 3) $FB,... https://t.co/VK4Yt59C2f'",False,0,0,146,0.0,14,0,0,2016-11-15 17:39:21
798579755129802752,u'RT @amigobulls: Samsung Losses Are Yet To Benefit Apple Inc. (AAPL) Stock $AAPL https://t.co/irc0VEWfvy',False,1,0,95,-1.0,22,0,0,2016-11-15 17:33:45
798569306560884736,u'$VRX $agn $twtr $myl $mrk $srpt $hlf $iep $aapl $ko $pep\n\nMaris of Wells Fargo Adds back Interest here w/ $2B legal\u2026 https://t.co/fHgx5lSSFZ',False,0,0,97,2.0,14,0,0,2016-11-15 16:52:14
798569409434382336,u'A New Hardbound Book from Apple Dedicated to Steve Jobs Memory Chronicles 20 Years of Product\u2026 https://t.co/ybm8erPSx9 #PatentlyApple $AAPL',False,0,0,1588,2.0,20,0,0,2016-11-15 16:52:38
798564677492080640,u'ICYMI: #Apple Considers Expanding Into Wearables With Digital Glasses https://t.co/vZ1zWjDGzu #AR $AAPL https://t.co/dVyqxzIMFC',False,0,2,2166,0.0,28,0,0,2016-11-15 16:33:50
798570588684042240,u'RT @FalconStocks: Unbiased Picks\nhttps://t.co/NnCASVANJz\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL $SIPY $CNCG #NYSE\u2026',False,2,0,22428,2.0,67,0,0,2016-11-15 16:57:19
798578830231277568,"u""Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2016 Update https://t.co/PDd6nIPXXd $AAL $AAPL $AXP $AXTA $BK $BRK.B $CHTR""",False,0,0,13694,0.0,38,0,0,2016-11-15 17:30:04
798563765176438784,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,0,0,207,2.0,27,0,0,2016-11-15 16:30:12
798566007120031745,"u""Apple's next hot product category may be...Google's failed Glass project from 2013...https://t.co/1HyhD57uJX\u2026 https://t.co/tKTEOOOkml""",True,0,0,1126,-2.0,13,0,0,2016-11-15 16:39:07
798575846428528640,u'#Apple Wants to Sell You a $300 Photo Book About Its Products. Read more: https://t.co/JPr7Plt0nC $AAPL',False,1,0,246,0.0,18,0,0,2016-11-15 17:18:13
798563559269539840,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,2430,2.0,16,0,0,2016-11-15 16:29:23
798578084383440896,u'$AAPL - update\nhttps://t.co/qhVeQMEkeP\n#EEUU #Tecnologia https://t.co/DS0KyeCrWZ',False,0,0,2584,0.0,20,0,0,2016-11-15 17:27:06
798570575694155776,u'#Apple releases $300 book containing 450 photos of Apple products. Read more: https://t.co/nmc6ZQ4HeH $AAPL',False,0,0,246,0.0,11,0,0,2016-11-15 16:57:16
798577745223512065,u'Tech sector with largest cash outflows today $AAPL $GOOGL $IBM $GOOG $NVDA $CSCO $YHOO $ADBE $INTC $HPQ https://t.co/37n91VsFv5',False,1,0,1342,0.0,42,0,0,2016-11-15 17:25:45
798579019889410048,"u""SAlphaTrending: Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2016 Update https://t.co/hTrhNlUBHp $AAL $AAPL $AXP $AXTA $BK \u2026""",False,0,0,1757,0.0,32,0,0,2016-11-15 17:30:49
798566802674454528,"u""Jony Ive Discusses #Apple's Design Process and New Book. Read more: https://t.co/gQmLKEig43 $AAPL""",False,0,1,246,0.0,17,0,0,2016-11-15 16:42:17
798580863277465600,u'RT @amigobulls: $AAPL Why Apple Inc. (AAPL) Stock Is A Strong Buy Now  https://t.co/bVzvUtpHPA',False,1,0,95,2.0,24,0,0,2016-11-15 17:38:09
798563929794297857,"u'RT @Galide_inc: #Apple is expected to release three iPhone models. One with the regular 4.7-inch #LCDdisplay,\n$AAPL\nhttps://t.co/ogHpBeketE\u2026'",False,3,0,111,0.0,16,0,0,2016-11-15 16:30:52
798575986996412416,u'#Apple Wants to Sell You a $300 Photo Book About Its Products. Read more: https://t.co/mYqw5cetRp $AAPL',False,0,0,246,0.0,16,0,0,2016-11-15 17:18:46
798572627610595328,u'Warren Buffett via @Stocks_Live $KHC $WFC $KO $IBM $AXP $PSX $USB $MCO $CHTR $DVA $DE $GS $AAPL $GM $VRSN $USG $WMT\u2026 https://t.co/1UayviDKvw',False,0,1,1092,0.0,57,0,0,2016-11-15 17:05:25
798570187922423808,u'$AAPL Could easily go to $100. At this juncture one can expect anthing.',False,0,0,91,0.0,6,0,0,2016-11-15 16:55:44
798569097965367296,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,19,0,2697,1.0,19,0,0,2016-11-15 16:51:24
798569487045951488,u'$AAPL $125 CLOSE $150 BY FRIDAY. LETS MAKE APPLE GREAT AGAIN\U0001f4aa\U0001f3fb',False,0,0,2820,3.0,42,0,0,2016-11-15 16:52:57
798566357855965184,u'RT @marijuanamath: Signal Bay $SGBY to Capitalize on Exploding Nevada #Marijuana Market https://t.co/CA3DN7DQf3 #cannabis #potstocks $gwph\u2026',False,2,0,387,0.0,19,0,0,2016-11-15 16:40:31
798569151983943680,u'@Valuetrap13 and how undervalued $AAPL is',False,0,1,166,0.0,5,0,0,2016-11-15 16:51:37
798576263480954880,u'Apple Inc. Could Launch Apple Glasses by 2018 $AAPL @apple #apple $GOOGL $GOOG $MSFT https://t.co/IxqA9ABWq1',False,0,1,3575,0.0,28,0,0,2016-11-15 17:19:52
798577808998068225,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,1,0,311,1.0,20,1,0,2016-11-15 17:26:01
798564073034104832,u'2 Popular Stocks In Danger Of A Pullback https://t.co/AQ156SwbIo $AAPL $FB $LNKD $YHOO $GOOG $GOOGL',False,0,0,163689,1.0,34,0,0,2016-11-15 16:31:26
798565972550389760,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,13,0,2430,-2.0,10,0,1,2016-11-15 16:38:59
798571192458379264,"u'$PRGNF: TINY SS, RED HOT SHIPPER! \n\n$TOPS $DRYS $SHIP $FREEF $FNMA $CBIS $MCOA $MJNA $NECA $ONCI $GOOG $AAPL $SIRI\u2026 https://t.co/pj0alchOmB'",False,2,3,2953,2.0,79,1,0,2016-11-15 16:59:43
