ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803965238429319169,"u""barronsonline: Don't get your hopes up too much about a flexible #iPhone8 screen https://t.co/fqG41rcd9E $AAPL vi\u2026 https://t.co/xepoFyfimx""",False,0,0,1021,2.0,9,0,0,2016-11-30 14:13:44
803966780213317632,"u'#Apple Pay helps banks sell mortgages and deposits, ANZ Bank says. Read more: https://t.co/i0MdF3H2Sb $AAPL'",False,0,0,75,1.0,15,0,0,2016-11-30 14:19:52
803964534084042752,u'Apple Turns (RED) with More Ways than Ever to Join the Fight Against AIDS https://t.co/ZAJcKCr7yk $AAPL',False,0,0,2234,0.0,24,0,0,2016-11-30 14:10:56
803963485348503552,u'#Apple Music Student Plan in India costs just Rs 60 per month. Read more: https://t.co/zpSG51x7uy $AAPL',False,0,0,75,0.0,13,0,0,2016-11-30 14:06:46
803961363009675264,u'#Apple renders some old products obsolete starting next month. Read more: https://t.co/GHN8fVab5k $AAPL',False,0,0,75,-2.0,10,0,0,2016-11-30 13:58:20
803963290661421056,"u""#Apple Calendar Spam Is The Latest Problem For iOS Users: Here's How To Stop The Annoying i... Read more: https://t.co/f4ofRxHEnh $AAPL""",False,0,0,75,-7.0,25,0,0,2016-11-30 14:06:00
803967426186485760,"u""#Apple Next year's iMac will have one good thing going for it. Read more: https://t.co/QXMRKnJpvt $AAPL""",False,0,0,263,3.0,14,0,0,2016-11-30 14:22:26
803966780213317633,"u'#Apple Pay helps banks sell mortgages and deposits, ANZ Bank says. Read more: https://t.co/RQPizARj6l $AAPL'",False,0,0,119,1.0,16,0,0,2016-11-30 14:19:52
803964158211289088,u'$GOOG    \n\nLong: 775.33 Short: 769.55\n\n$AAPL    \n\nLong: 111.94 Short: 111.17\n\n$SPY   \n\nLong: 221.55 Short: 221.29',False,0,0,2551,0.0,17,0,0,2016-11-30 14:09:26
803963798998564864,"u'#Apple Music rolls out student membership in 25 countries including India, costs Rs. 60 per... Read more: https://t.co/bZcPZGSrvU $AAPL'",False,0,0,75,0.0,15,0,0,2016-11-30 14:08:01
803965421477040128,u'RT @electronic_eqpt: #Apple Music Student Plan in India costs just Rs 60 per month. Read more: https://t.co/BuXOY1WvIi $AAPL',False,1,0,1391,3.0,19,0,0,2016-11-30 14:14:28
803961051762937856,u'Beats PowerBeats3 earphones with #Apple W1 wireless now available in Singapore . Read more: https://t.co/i9Xg9cFpzO $AAPL',False,0,0,75,0.0,14,0,0,2016-11-30 13:57:06
803967425825935360,"u""RT @electronic_eqpt: '#Apple can't afford failures': Steve Milunovich on the future of Apple and the post-Jony I... Read more: https://t.co\u2026""",False,1,0,756,-2.0,9,0,0,2016-11-30 14:22:25
803965336101920768,u'#Apple 10.9-Inch iPad Pro To Drop Home Button For Smaller Design And Near Bezel-Free Display. Read more: https://t.co/tyuFTkeUtF $AAPL',False,0,0,119,0.0,25,0,0,2016-11-30 14:14:07
803965113321607168,u'$AAPL at crucial resistance with historically important $112 level -- holding my position and not adding just yet--\u2026 https://t.co/TgfUDY9GuJ',False,0,0,765,2.0,10,0,0,2016-11-30 14:13:14
803964454195101697,"u""Don't get your hopes up too much about a flexible #iPhone8 screen https://t.co/2As2snXVrf $AAPL via @BarronsNEXT https://t.co/ofgoMwqwmz""",True,2,0,97956,2.0,15,0,0,2016-11-30 14:10:37
803963290640519169,"u""'#Apple can't afford failures': Steve Milunovich on the future of Apple and the post-Jony I... Read more: https://t.co/24DFfVLhK9 $AAPL""",False,0,0,119,-2.0,16,0,0,2016-11-30 14:06:00
803965852718665728,u'Market STALLING today! https://t.co/vOsokbFGLh #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #nytimes $aapl $qqq',False,0,0,158,-2.0,15,1,0,2016-11-30 14:16:10
803967028122021890,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/30 include $GM, $CMCSA, $MU, $JD, and $AAPL.'",False,2,0,37,1.0,20,0,0,2016-11-30 14:20:51
803963799019499521,"u'#Apple Music rolls out student membership in 25 countries including India, costs Rs. 60 per... Read more: https://t.co/dY6CsmzZ51 $AAPL'",False,0,0,263,0.0,12,0,0,2016-11-30 14:08:01
803965710158491648,u'I believe that the $AAPL bendable glass and OLED screens are going to be used in the iWEAR @Apple Glass product to provide true AR and VR',False,0,0,7,2.0,19,0,0,2016-11-30 14:15:36
803966614370652160,u'#Apple A bug in iOS 10.1.1 leads to a rapid discharge of the iPhone. Read more: https://t.co/yXNYDGCQcS $AAPL',False,0,0,75,0.0,18,0,0,2016-11-30 14:19:12
803966458854158336,u'#Apple Music Student Membership in India to Cost Less Than a Dollar. Read more: https://t.co/ZUNusGwTLy $AAPL',False,0,0,119,0.0,20,0,0,2016-11-30 14:18:35
803964369440804865,"u'$AAPL\n111.46 0.00 (0.00%)\nPre-market: 111.83 +0.37 (0.33%)\nNov 30, 9:07AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,110,0.0,22,0,0,2016-11-30 14:10:17
803963404738240512,"u""RT @MacHashNews: Why Didn't Apple wait for Intel's new Top of the Line Processors for the MacBook Pro? https://t.co/pMH3FDaRke #PatentlyApp\u2026""",False,1,0,1391,2.0,22,0,1,2016-11-30 14:06:27
803962306589642752,u'#Apple Siri gets its first major movie promotional stunt. Read more: https://t.co/5alMWohnAE $AAPL',False,0,0,119,0.0,11,0,0,2016-11-30 14:02:05
803967441261002752,"u""RT @computer_hware: #Apple Music exec Bozoma Saint John interviewed at Fortune's Most Powerful Women Summit. Read more: https://t.co/uriN6I\u2026""",False,1,0,1391,4.0,15,0,0,2016-11-30 14:22:29
803966614764855296,u'#Apple A bug in iOS 10.1.1 leads to a rapid discharge of the iPhone. Read more: https://t.co/E8JjTXbW79 $AAPL',False,0,0,263,0.0,15,0,0,2016-11-30 14:19:12
803961363932381184,u'#Apple iTunes Connect goes on vacation December 23 to 27. Read more: https://t.co/pksV9uy5fX $AAPL',False,0,0,119,0.0,11,0,0,2016-11-30 13:58:20
803967583661617152,"u'#Apple Campus 2 more and more complete, a drone reveals latest advances. Read more: https://t.co/YrQFUU3rPU $AAPL'",False,0,0,263,0.0,14,0,0,2016-11-30 14:23:03
803964834794459138,"u""#Apple's Calendar Spam Alerts -- Tech Roundup. Read more: https://t.co/DkBEaF6jal $AAPL""",False,0,0,75,-2.0,15,0,0,2016-11-30 14:12:08
803963641074548736,"u'#Apple Music rolls out student membership in 25 countries including India, costs Rs. 60 per... Read more: https://t.co/Khmdzk39bW $AAPL'",False,0,0,119,0.0,11,0,0,2016-11-30 14:07:23
803965823207387136,"u'Herm&amp;egrave;s, #Apple collaborate on limited edition watch. Read more: https://t.co/RmpKVdCcSl $AAPL'",False,0,0,263,-1.0,12,0,0,2016-11-30 14:16:03
803963640307032064,u'#Apple Music Student Plan in India costs just Rs 60 per month. Read more: https://t.co/kc0SEz5KBX $AAPL',False,0,0,75,0.0,16,0,0,2016-11-30 14:07:23
803961327786070016,u'RT @_peripherals: #Apple iTunes Connect goes on vacation December 23 to 27. Read more: https://t.co/Bk3MwWIR1C $AAPL',False,1,0,756,0.0,17,0,0,2016-11-30 13:58:12
803965114508513280,"u""RT @barronsonline: Don't get your hopes up too much about a flexible #iPhone8 screen https://t.co/2As2snXVrf $AAPL via @BarronsNEXT https:/\u2026""",False,2,0,288,0.0,16,0,0,2016-11-30 14:13:14
803964678682484737,u'#Apple iPhone 8 Dreaming in Full Swing. Read more: https://t.co/rgB6hPePnd $AAPL',False,0,0,75,0.0,13,0,0,2016-11-30 14:11:30
803966301135769600,"u'#Apple MacBook Pro with Touch Bar available in India for minimum Rs 1,55,900. Read more: https://t.co/rLIWtMS2sn $AAPL'",False,0,1,263,0.0,18,0,0,2016-11-30 14:17:57
803962632478654464,u'#Apple Music student subscription is now available in over 30 countries. Read more: https://t.co/brDnhUk2lD $AAPL',False,0,0,75,0.0,10,0,0,2016-11-30 14:03:23
803963981945716736,"u""#Apple Seeds 5G? Seeks 'Multi-Gigabit' Chip Designer. Read more: https://t.co/NmgjfYt9ni $AAPL""",False,0,0,119,0.0,15,0,1,2016-11-30 14:08:44
803961987055001600,u'Student pricing for #Apple Music now available in 25 additional countries. Read more: https://t.co/iy9mYa5amP $AAPL',False,0,0,75,0.0,10,0,0,2016-11-30 14:00:49
803964835557842945,"u'Herm&amp;egrave;s, #Apple collaborate on limited edition watch. Read more: https://t.co/lkffiuvCsQ $AAPL'",False,0,0,119,-1.0,9,0,0,2016-11-30 14:12:08
803963640286060544,u'#Apple Music Student Plan in India costs just Rs 60 per month. Read more: https://t.co/AQgcQCINf0 $AAPL',False,0,0,263,0.0,17,0,0,2016-11-30 14:07:23
803964293695709184,"u""'#Apple can't afford failures': Steve Milunovich on the future of Apple and the post-Jony I... Read more: https://t.co/M8Pj0UBLbs $AAPL""",False,1,0,263,-2.0,16,0,0,2016-11-30 14:09:59
803961674122178561,u'#Apple Reportedly Offering Refunds For iMac Hinge Repairs. Read more: https://t.co/cx84zLEwLD $AAPL',False,0,0,75,0.0,17,0,0,2016-11-30 13:59:34
803965006484078592,u'#Apple iPhone 8 Set to Smash Previous Record Sales Held by the iPhone 6. Read more: https://t.co/Su5eRqFMqT $AAPL',False,0,0,75,0.0,19,0,0,2016-11-30 14:12:49
803965823186415616,u'#Apple Introduced the New Re-Designed Macbook Pro in India. Read more: https://t.co/VKXTmFiCZN $AAPL',False,0,0,119,0.0,21,0,0,2016-11-30 14:16:03
803962306572886017,u'#Apple Siri gets its first major movie promotional stunt. Read more: https://t.co/NfBCM1uFRI $AAPL',False,0,0,263,0.0,14,0,0,2016-11-30 14:02:05
803961803612901376,u'Apple: Tortoise And The Hare https://t.co/RHgTCNmyl0 $FIT $GPRO $SSNLF $AAPL',False,0,0,2088,1.0,26,0,0,2016-11-30 14:00:05
803961518719021056,u'#Apple iTunes Connect goes on vacation December 23 to 27. Read more: https://t.co/1MFqHeEQpK $AAPL',False,0,0,263,0.0,15,0,0,2016-11-30 13:58:57
803964512650993664,"u""#Apple Seeds 5G? Seeks 'Multi-Gigabit' Chip Designer. Read more: https://t.co/BTWNXaLy0p $AAPL""",False,0,0,263,0.0,19,0,1,2016-11-30 14:10:51
803961207224795136,u'#Apple Survey says the iPhone is the most desired gift of 2016. Read more: https://t.co/VDe4iVB1iv $AAPL',False,0,0,263,4.0,12,0,0,2016-11-30 13:57:43
803961830280294400,u'#Apple is Offering Refunds to Customers Who Paid for an iMac Hinge Repair. Read more: https://t.co/jrucWBNVek $AAPL',False,0,0,75,0.0,18,0,0,2016-11-30 14:00:11
803965508382912513,"u""#Apple Music exec Bozoma Saint John interviewed at Fortune's Most Powerful Women Summit. Read more: https://t.co/uriN6ITRVs $AAPL""",False,1,0,119,4.0,20,0,0,2016-11-30 14:14:48
803967098196148224,"u""#Apple Music exec Bozoma Saint John interviewed at Fortune's Most Powerful Women Summit. Read more: https://t.co/ciiwgRUKSJ $AAPL""",False,0,0,263,4.0,20,0,0,2016-11-30 14:21:07
803967376177950720,u'AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/szOIx2KLuA $AAPL $AMZN $GOOG $GOOGL $MSFT $T',False,0,0,1405,1.0,38,0,0,2016-11-30 14:22:14
803967461729112064,u'RT @MttsTrading: $FB $NFLX $TSLA $AAPL $SPY $CIE On watch',False,2,0,80,0.0,25,0,0,2016-11-30 14:22:34
803966782067224577,"u'#Apple Pay helps banks sell mortgages and deposits, ANZ Bank says. Read more: https://t.co/gH0ZoGUg0b $AAPL'",False,0,0,263,1.0,15,0,0,2016-11-30 14:19:52
803966957938622464,u'$FB $NFLX $TSLA $AAPL $SPY $CIE On watch',False,2,0,43,0.0,21,0,0,2016-11-30 14:20:34
803967411565293568,"u""Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think $AAPL https://t.co/6ZFWhwzG8z""",False,0,1,1125,2.0,20,0,0,2016-11-30 14:22:22
803963400770330624,"u""RT @MktsInsider: Apple's massive pyramid of dirt has disappeared $AAPL\nhttps://t.co/1QAALICzrP https://t.co/U31cMheAoa""",False,2,0,197,-3.0,19,0,0,2016-11-30 14:06:26
803962304161157120,u'#Apple Music Student Pricing Expands to 25 More Countries Around the World. Read more: https://t.co/MmG6TTFebQ $AAPL',False,0,0,75,1.0,20,0,0,2016-11-30 14:02:04
803962357806493696,u'$AAPL Hope they are talking to Trump Admin and going to do something with all that money sitting in the side and unleash stock vlaue',False,0,0,33,2.0,7,0,0,2016-11-30 14:02:17
803962081200508928,u'RT @JPDesloges: #Apple : \nUnable to close above Previous Daily Resistance Trendline #Technical #Pattern (yellow) \n$AAPL #Trading #investing\u2026',False,1,0,99,0.0,18,0,0,2016-11-30 14:01:11
803966681223720960,u'$AAPL $DIS $NFLX  if no buyout why not do some sort of partnership to enhance shareholder value and expand growth?',False,0,1,33,2.0,11,0,1,2016-11-30 14:19:28
803965667024080896,u'#Apple Music marketing exec Bozoma Saint John talks diversity in new interview. Read more: https://t.co/rpiMwCgiuV $AAPL',False,0,0,119,0.0,13,0,0,2016-11-30 14:15:26
803962147977863168,u'#Apple Music offering $4.99 student pricing in Canada. Read more: https://t.co/RAQkQWmk88 $AAPL',False,0,0,75,0.0,13,0,0,2016-11-30 14:01:27
803965609402920960,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,0,0,114,0.0,8,0,0,2016-11-30 14:15:12
803962463708319744,u'#Apple Music student pricing comes to over 20 new countries. Read more: https://t.co/3cLKvQP2Bc $AAPL',False,0,0,75,0.0,12,0,0,2016-11-30 14:02:42
803964260946743296,u'Stocks in play mi\xe9rcoles 30 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $SPLK $FCX $GPRO $JNUG $X $AEO $SCON $ARWR... https://t.co/K0we67mSDv',False,0,0,4397,0.0,45,0,0,2016-11-30 14:09:51
803966144210055169,"u""#Apple Next year's iMac will have one good thing going for it. Read more: https://t.co/2VWyhaQ1NH $AAPL""",False,0,0,119,3.0,13,0,0,2016-11-30 14:17:20
803967259064422400,u'Beats PowerBeats3 earphones with #Apple W1 wireless now available in Singapore . Read more: https://t.co/aijSabshPr $AAPL',False,0,0,119,0.0,13,0,0,2016-11-30 14:21:46
803964493042622464,"u'As iPhone Sales Weaken, #Apple May Throw A Curve. Read more: https://t.co/fVPiNDuZxe $AAPL'",False,0,0,75,0.0,19,0,0,2016-11-30 14:10:46
803964120382832641,u'RT @markflowchatter: Big win for $STM STMicroelectronics from Apple $AAPL https://t.co/rt60MitQHg',False,4,0,68529,5.0,17,0,0,2016-11-30 14:09:17
803966614240514048,u'#Apple A bug in iOS 10.1.1 leads to a rapid discharge of the iPhone. Read more: https://t.co/tWrMB6ntNY $AAPL',False,0,0,119,0.0,15,0,0,2016-11-30 14:19:12
803967098795851777,u'#Apple Music student memberships now available in more than 30 regions. Read more: https://t.co/k9hmB2pnZS $AAPL',False,0,0,119,0.0,10,0,0,2016-11-30 14:21:07
803963133685444610,u'#Apple Trying to Move Away From Samsung as Supplier of Displays for iPhone 8. Read more: https://t.co/Qnkq9l53q0 $AAPL',False,0,0,75,0.0,15,0,0,2016-11-30 14:05:22
803962789475684352,u'#Apple Music student pricing now available in over 30 countries. Read more: https://t.co/pio5SH16Us $AAPL',False,0,0,75,0.0,10,0,0,2016-11-30 14:04:00
803964137470427136,u'#Apple iOS 10 adoption rate slowly climbs to 63%. Read more: https://t.co/y7BvOtqTnw $AAPL',False,0,0,75,0.0,11,0,0,2016-11-30 14:09:21
803963799984160769,u'#Apple Music Student Plan in India costs just Rs 60 per month. Read more: https://t.co/PZiYN37sXX $AAPL',False,0,0,119,0.0,17,0,0,2016-11-30 14:08:01
803966457994309632,u'#Apple 10.9-Inch iPad Pro To Drop Home Button For Smaller Design And Near Bezel-Free Display. Read more: https://t.co/2XIR2M9eem $AAPL',False,0,0,263,0.0,25,0,0,2016-11-30 14:18:35
803963486300618752,u'#Apple Music Student Plan in India costs just Rs 60 per month. Read more: https://t.co/cYJIhJWPQ2 $AAPL',False,0,0,119,0.0,18,0,0,2016-11-30 14:06:46
803966035334402048,u'$AAPL HERE COMES THE BOOM.',False,0,0,147,0.0,20,0,0,2016-11-30 14:16:54
803962486118612992,u'$GOOG $AAPL Jimmy Jackson jr: Arrayit signs 3-year $24.4 million patented microarray technology https://t.co/HSDp3V9F6P',False,0,0,62,0.0,17,0,0,2016-11-30 14:02:48
803962969432330240,u'#Apple is reportedly making these four Mac computers obsolete in 2017. Read more: https://t.co/Nx68Nyad4W $AAPL',False,0,0,75,-2.0,10,0,0,2016-11-30 14:04:43
803965567153688576,"u'Largest open interest increases among single stock options for 11/30 include $GM, $CMCSA, $MU, $JD, and $AAPL.'",False,2,1,27228,1.0,16,0,0,2016-11-30 14:15:02
803966301202845696,"u'#Apple Campus 2 more and more complete, a drone reveals latest advances. Read more: https://t.co/Tt2UIgKoef $AAPL'",False,0,0,119,0.0,11,0,0,2016-11-30 14:17:57
803963571361251328,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1249,2.0,36,0,0,2016-11-30 14:07:06
