ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794165339332427776,u'Apple Inc. (AAPL) Stock\u2019s Biggest Problem Right Now? Perception. https://t.co/jWRSsQ3cFv $AAPL #iphone #technology\u2026 https://t.co/KufwWTbl68',False,0,0,2151,-2.0,24,0,1,2016-11-03 13:12:26
794154648072585220,u'Wednesday Apple Rumors: AAPL Working on AR System for Cars https://t.co/5gLecGiLQg $AAPL #iphone #technology\u2026 https://t.co/P9GCan2r7Q',False,0,1,89,0.0,24,0,0,2016-11-03 12:29:57
794168527813021696,u'.\n94% Average Gains - Unbiased\nhttps://t.co/uEDfVghPiZ\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN\u2026 https://t.co/N84BXMGY5Z',False,0,0,63,4.0,53,0,0,2016-11-03 13:25:06
794162601085304832,"u'Long Watches: $WFM, $AMAG, $QGEN, $CYBR, $DEPO, $LSCC, $XENT, $OMER! Short Watches: $FB, $WYNN, $FSLR, $AIG, $AAPL, $GPRO!'",False,2,2,35668,0.0,56,2,0,2016-11-03 13:01:33
794161576978825216,u'#Apple : LAST CALL for Bulls: near Daily Support Trendline  (blue trendline)                     $AAPL #Trading\u2026 https://t.co/ki9yF7EzTj',False,0,0,1977,2.0,21,0,0,2016-11-03 12:57:29
794152018499801088,u'RT @JackDamn: Stocks on watch for 11/03: $AAPL $NMIH $KR $SQ $LOCK $FB. Charts: https://t.co/s0pIRlyPau https://t.co/vOenlODA7i',False,7,0,2372,0.0,31,0,0,2016-11-03 12:19:30
794153276140883969,u'RT @JackDamn: Stocks on watch for 11/03: $AAPL $NMIH $KR $SQ $LOCK $FB. Charts: https://t.co/s0pIRlyPau https://t.co/vOenlODA7i',False,7,0,4,0.0,31,0,0,2016-11-03 12:24:30
794153865906102272,u'RT @JackDamn: Stocks on watch for 11/03: $AAPL $NMIH $KR $SQ $LOCK $FB. Charts: https://t.co/s0pIRlyPau https://t.co/vOenlODA7i',False,7,0,991,0.0,31,0,0,2016-11-03 12:26:50
794155976492339200,u'#Apple A folding iPhone could be in your future     - CNET. Read more: https://t.co/GIqnm1MBaR $AAPL',False,0,0,61,0.0,17,0,0,2016-11-03 12:35:14
794168547463364608,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",False,4,0,154,3.0,13,0,0,2016-11-03 13:25:11
794150815699267584,u'$AAPL #patent 20160320806: Electronic device with wrapped display https://t.co/yIK4RHJLU8 #tech #IP https://t.co/jzNr2psaFi',False,0,0,9454,0.0,16,0,0,2016-11-03 12:14:43
794160192837521409,"u'@davetownsend @asymco Doesn\u2019t address abandonment of pros, creators whose needs made Macs enviable. $AAPL giving up culture and influence.'",False,0,0,537,0.0,6,0,0,2016-11-03 12:51:59
794163394282549248,"u'RT @SamanthaLaDuc: I\'ve said this before + it\'s working\n""If they sell $FB $AMZN $AAPL $GOOGL $MSFT, why would you buy anything else?"" \nThem\u2026'",False,1,0,43,0.0,27,0,1,2016-11-03 13:04:42
794162372701097986,"u'$AAPL, 15 updated\n\nBear flag it is https://t.co/63ALXWJZWb'",False,0,0,4146,0.0,12,0,0,2016-11-03 13:00:39
794152224058290176,u'#Apple Pay now supported by over 20 additional banks and credit unions around the US. Read more: https://t.co/e1GpA6BVMF $AAPL',False,0,0,61,1.0,15,0,0,2016-11-03 12:20:19
794161572885200896,u'$AAPL if we test 109.80 all in',False,0,0,2896,0.0,4,0,0,2016-11-03 12:57:28
794166053135851520,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,0,0,113,0.0,8,0,0,2016-11-03 13:15:16
794153949771108352,"u""#Apple Watch Will be Carried by Kohl's. Read more: https://t.co/Rw6pRPcIvV $AAPL""",False,0,0,102,0.0,15,0,0,2016-11-03 12:27:10
794164679442472960,u'The Apple Bargain Hunt Is On! $AAPL https://t.co/5c0fy7HXDa https://t.co/Z3irMZxu5G',False,0,0,6537,2.0,17,1,0,2016-11-03 13:09:49
794151876908326912,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZF02i #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,365,0.0,23,0,0,2016-11-03 12:18:56
794152223404003330,u'#Apple Pay now supported by over 20 additional banks and credit unions around the US. Read more: https://t.co/hfLWp8M5BT $AAPL',False,0,0,102,1.0,14,0,0,2016-11-03 12:20:19
794164823466668032,u'Free live pre-market analysis https://t.co/Z9v8JbVbp3. $CL_F $DWTI $BABA $AAPL $GDXJ $YM_F $NG_F $VX_F $GC_F $ZB_F https://t.co/rCzSvw0BiX',False,0,0,1594,1.0,42,0,0,2016-11-03 13:10:23
794162624367837184,u'NEW Video Analysis on $AAPL &amp; $TWTR with important #Trading Zones Week 31 Oct by @APAZones &gt;\u2026 https://t.co/MdSPN5LoVR',False,0,0,45553,2.0,28,0,0,2016-11-03 13:01:39
794151973461233664,u'Stocks on watch for 11/03: $AAPL $NMIH $KR $SQ $LOCK $FB. Charts: https://t.co/s0pIRlyPau https://t.co/vOenlODA7i',False,7,6,8065,0.0,27,0,0,2016-11-03 12:19:19
794151750072569861,u'#Apple It will cost your second kidney to repair the new MacBook Pros. Read more: https://t.co/SpZdV4u7wL $AAPL',False,0,0,102,0.0,14,0,0,2016-11-03 12:18:26
794150849165594624,u'RT @_peripherals: #Apple drops pricing for 512GB / 1TB SSD storage upgrades across the entire Mac range. Read more: https://t.co/EZ7swaFu31\u2026',False,1,0,1356,0.0,15,0,0,2016-11-03 12:14:51
794155976509095936,u'#Apple A folding iPhone could be in your future     - CNET. Read more: https://t.co/Z6Ewg8sZXj $AAPL',False,0,0,223,0.0,16,0,0,2016-11-03 12:35:14
794153000273059841,u'RT @JackDamn: Stocks on watch for 11/03: $AAPL $NMIH $KR $SQ $LOCK $FB. Charts: https://t.co/s0pIRlyPau https://t.co/vOenlODA7i',False,7,0,126,0.0,31,0,0,2016-11-03 12:23:24
794164567639257089,u'$AAPL - update\nhttps://t.co/qH4yg8FrBx\n#EEUU #Tecnologia https://t.co/dLbcdbQauq',False,1,0,2518,0.0,14,0,0,2016-11-03 13:09:22
794152872984412160,u'RT @computer_hware: #Apple MacBook Pro With Touch Bar Sans Support For Optical Digital Audio Output Unlike Last... Read more: https://t.co/\u2026',False,1,0,1356,2.0,19,0,0,2016-11-03 12:22:54
794163657596805120,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",False,4,0,309,3.0,13,0,0,2016-11-03 13:05:45
794158726638747648,u'MYNT Smart Tracker &amp; Remote Puts You in Control https://t.co/FocoWtyUct #AppAdvice $AAPL',False,0,0,1583,1.0,19,0,0,2016-11-03 12:46:09
794164460386680832,u'Stocks in play jueves 03 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $FIT $GDX $LSCC $AUPH $FSLR $CS... https://t.co/VQsKd60Awm',False,0,1,4364,1.0,46,0,0,2016-11-03 13:08:56
794159458767224832,u'MacHashNews: MYNT Smart Tracker &amp; Remote Puts You in Control https://t.co/fiTzYgOxAr #AppAdvice $AAPL #mac #Apple #applekeynote #iphone #n\u2026',False,0,0,703,1.0,24,0,0,2016-11-03 12:49:04
794159855007318016,"u'$AAPL $AMAT $AMGN $AMTD $AMZN $ATVI Trade long or long+short positions from the #NASDAQ, up to 1500% since 2010. https://t.co/ldcTl0HsrK'",False,0,0,4030,0.0,34,0,0,2016-11-03 12:50:38
794152187903483904,u'RT @JackDamn: Stocks on watch for 11/03: $AAPL $NMIH $KR $SQ $LOCK $FB. Charts: https://t.co/s0pIRlyPau https://t.co/vOenlODA7i',False,7,0,1443,0.0,31,0,0,2016-11-03 12:20:10
794155821009498113,u'#Apple A folding iPhone could be in your future     - CNET. Read more: https://t.co/NveAmI3RWY $AAPL',False,1,0,61,0.0,18,0,0,2016-11-03 12:34:37
794156452382437376,u'$GOOGL $AAPL:\n\nAndroid Market Share Pummels Apple:\n\nhttps://t.co/vtczc72pWq',False,0,0,1370,-3.0,15,0,0,2016-11-03 12:37:07
794156443259863040,u'$NYT $AAPL $NFLX:\n\nDividend Frenzy Cools as Bond Yields Rise:\n\nhttps://t.co/4FcqjfQ9wv',False,0,0,1118,-6.0,19,0,0,2016-11-03 12:37:05
794160748989595648,"u""Preparing today's Trade Alert's in chat:  \n$FB $AAPL $NFLX $SPY $BABA $CMG $TSLA $AMZN $VXX https://t.co/GeXOYLJN0T""",False,0,2,101,2.0,42,0,0,2016-11-03 12:54:12
794152223366221824,u'#Apple Pay now supported by over 20 additional banks and credit unions around the US. Read more: https://t.co/mQsIReINof $AAPL',False,0,0,223,1.0,14,0,0,2016-11-03 12:20:19
794157157042319360,u'RT @BIUK_Tech: Apple has a secret Siri lab in Cambridge $AAPL https://t.co/tRzTwx99mu https://t.co/lSJyDCBTlo',True,6,0,19178,0.0,22,0,0,2016-11-03 12:39:55
794151750097735680,u'#Apple It will cost your second kidney to repair the new MacBook Pros. Read more: https://t.co/0naL9zU0vB $AAPL',False,0,0,61,0.0,13,0,0,2016-11-03 12:18:26
794165339332505600,u'Apple Inc. (AAPL) Stock\u2019s Biggest Problem Right Now? Perception. https://t.co/JYtJ1xFxu8 $AAPL #iphone #technology\u2026 https://t.co/2nTqLcKuX0',False,0,0,89,-2.0,24,0,1,2016-11-03 13:12:26
794154647837671424,u'Wednesday Apple Rumors: AAPL Working on AR System for Cars https://t.co/2POJywlIiz $AAPL #iphone #technology\u2026 https://t.co/EPtiVY5QGf',False,0,0,2151,0.0,26,0,0,2016-11-03 12:29:57
794151801507356672,u'The Real Problem With Real Estate Understood By Market Monetarists $AAPL  $GOOGL https://t.co/gffIoXMa5r',False,0,0,7423,-2.0,22,0,0,2016-11-03 12:18:38
794166903199645696,"u'AAPL Top news - Nov 3rd, 2016 $AAPL http://https://t.co/qnGQJpwfcv'",False,0,0,686,2.0,13,0,0,2016-11-03 13:18:39
794164238847774720,"u'$AAPL Calls up to $105 strike in the front month getting exercised for the divy, several points lower since ER.  #investing #tradeideas'",False,0,0,413,-1.0,7,0,0,2016-11-03 13:08:04
794151750156460032,u'#Apple It will cost your second kidney to repair the new MacBook Pros. Read more: https://t.co/id6R0YJlG5 $AAPL',False,0,0,223,0.0,14,0,0,2016-11-03 12:18:26
794153793818505217,"u""#Apple Watch Will be Carried by Kohl's. Read more: https://t.co/Poo4sUobuP $AAPL""",False,1,0,223,0.0,13,0,0,2016-11-03 12:26:33
794156868365074432,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/FpnPoErNQY',False,0,0,163,0.0,20,0,0,2016-11-03 12:38:46
794154065609523200,u'$GOOGL #Android market share now at 87.5%!\n$AAPL #iOS slipping to 12.1% (13.6% last year)\nStill rather be in the 10%\nhttps://t.co/sCDw01rLEy',False,0,0,17791,1.0,17,1,0,2016-11-03 12:27:38
794157538883371008,u'$AAPL Technical Analysis Chart Video to Prepare for the Day. #stocks #stock #trading #market #options #apple https://t.co/wbpLmWO0pv',False,0,1,1595,0.0,13,0,0,2016-11-03 12:41:26
794150804089282560,u'#Apple MacBook Pro With Touch Bar Sans Support For Optical Digital Audio Output Unlike Last... Read more: https://t.co/Ws1IwZCtGl $AAPL',False,0,0,223,2.0,26,0,0,2016-11-03 12:14:40
794168030859247616,"u""RT @nickplee_ebooks: I feel like I'm the only girl in the audience probably owns a lot of $AAPL stock.""",False,1,0,1356,2.0,8,0,0,2016-11-03 13:23:08
794150848041467904,u'RT @electronic_eqpt: #Apple drops pricing for 512GB / 1TB SSD storage upgrades across the entire Mac range. Read more: https://t.co/IzGtN7z\u2026',False,1,0,1356,0.0,15,0,0,2016-11-03 12:14:51
794156371105042432,u'RT @JackDamn: Stocks on watch for 11/03: $AAPL $NMIH $KR $SQ $LOCK $FB. Charts: https://t.co/s0pIRlyPau https://t.co/vOenlODA7i',False,7,0,106,0.0,31,0,0,2016-11-03 12:36:48
794156938418356224,u'RT @BIUK_Tech: Apple has a secret Siri lab in Cambridge $AAPL https://t.co/tRzTwx99mu https://t.co/lSJyDCBTlo',True,6,0,11330,0.0,22,0,0,2016-11-03 12:39:03
794162221802614786,u'A10X Macs: A Financial Analysis https://t.co/GVXy6M5abp $ARMH $INTC $AAPL',False,0,0,2048,0.0,22,0,0,2016-11-03 13:00:03
794156938007187456,"u'ALS.TO Citigroup, Inc. Stock Forum\nRead More --&gt; https://t.co/4Lnhq4iROB\n\n$ALS.TO $SA.V $AAPL #pennystocks'",False,0,0,243,0.0,27,0,0,2016-11-03 12:39:03
794164728931221504,"u'RT @counternotions: Actual headline: ""Android Market Share Pummels Apple"" \n\n(Wherein $AAPL keeps 90+% of the profits, but carry on.)'",False,4,0,310,3.0,13,0,0,2016-11-03 13:10:00
794153794225324033,"u""#Apple Watch Will be Carried by Kohl's. Read more: https://t.co/J450UxNeJA $AAPL""",False,0,0,61,0.0,15,0,0,2016-11-03 12:26:33
794159347798511616,u'$TLT #Fed Remains On The Sidelines https://t.co/TRhYzAbKf6 $SPY $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing $AAPL $FIT $FB',False,0,0,8866,1.0,38,0,0,2016-11-03 12:48:37
794157157000347648,u'RT @BIUK_Tech: Apple has a secret Siri lab in Cambridge $AAPL https://t.co/tRzTwx99mu https://t.co/lSJyDCBTlo',True,6,0,48926,0.0,22,0,0,2016-11-03 12:39:55
794154071024275456,"u""Commented on Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/b9VIb5webv $AMD $MSFT $TSLA $AAPL""",False,0,0,9,-2.0,27,0,1,2016-11-03 12:27:39
794165209992691712,u'Profit big on stocks: Read: https://t.co/Z9gZezWiJX &amp;  https://t.co/gtjj5nMAu4 $AAPL $EBAY $APC $CMCSA $FCEL $GLUU $SCSS $VWDRY $EADSY',False,0,0,1469,3.0,47,0,0,2016-11-03 13:11:55
794162411473424384,u'NEW Video Analysis on $AAPL &amp; $TWTR with important #Trading Zones Week 31 Oct by @APAZones &gt;\u2026 https://t.co/DVzhrvyg1j',False,0,0,20693,2.0,23,0,0,2016-11-03 13:00:48
794162789984169985,u'Google bleibt mit Android auf der Gewinnerstra\xdfe - Apple f\xe4llt zur\xfcck  $AAPL https://t.co/ISWRJQmAvX',False,0,0,81,0.0,16,0,0,2016-11-03 13:02:18
794155976500744192,u'#Apple A folding iPhone could be in your future     - CNET. Read more: https://t.co/m8dyjZHRaw $AAPL',False,0,0,102,0.0,15,0,0,2016-11-03 12:35:14
794158901893758976,u'RT @_peripherals: #Apple A folding iPhone could be in your future     - CNET. Read more: https://t.co/NveAmI3RWY $AAPL',False,1,0,733,0.0,20,0,0,2016-11-03 12:46:51
