ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796824410753794048,"u""$TSLA $SPY [SMART MONEY] : sick call petey $DRYS $5's to $15's https://t.co/JkJUhKdicT""",False,1,2,29826,-1.0,26,0,0,2016-11-10 21:18:38
796789523208290304,"u""@AdoubleZI @electrek regardless though, gov't subsidies help competitors more, $TSLA cashes credits @ 50c on the dollar""",False,0,0,434,2.0,7,0,0,2016-11-10 19:00:00
796797088445009921,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2054,-2.0,29,0,1,2016-11-10 19:30:04
796801352542326784,u'Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$TSLA $SCTY',True,16,11,4666,-2.0,22,0,1,2016-11-10 19:47:00
796821053586538496,u'RT @BColwell_CTA: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,1,0,6422,-2.0,12,0,0,2016-11-10 21:05:18
796791182600925184,u'Well known: @ElectrekCo is a $TSLA shill and @FredericLambert is a Musk lickspittle. https://t.co/TE4iT30LM7',False,0,3,409,0.0,15,0,0,2016-11-10 19:06:36
796806912193007616,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,16,0,9,-2.0,17,0,1,2016-11-10 20:09:06
796822525623738368,"u'RT @BColwell_Invest: #Tesla, #SolarCity #Merger #Spread: Elon Has A Little Lamb... $tsla $scty $tan $lit #solar #lithium #cleantech #ev htt\u2026'",False,1,0,6422,0.0,15,0,0,2016-11-10 21:11:09
796824706691244032,u'All jumbo stocks on my watch list are down today.  Bad sign. $FB $AMZN $WYNN $BABA $AAPL $GOOGL $NFLX $TSLA $BIDU https://t.co/KNvvDf9j8l',False,0,0,2466,-3.0,40,0,0,2016-11-10 21:19:49
796789701696950272,"u""There's amazing irony here, given how often journalists who are at all negative about $TSLA are accused of profitin\u2026 https://t.co/qeQJrLYghz""",False,1,3,2584,-1.0,9,0,0,2016-11-10 19:00:43
796801753354293248,u'RT @phemale61: https://t.co/ijXGYVG8wI\nTesla shares downshift into uncertainty after Republican sweep via @YahooFinance\n$TSLA \nThanks Trump\u2026',False,2,0,587,1.0,18,0,0,2016-11-10 19:48:36
796791943141453824,"u'Ironically, every single penny &amp; more of profit resulted from ZEV &amp; other regulatory credits paid to $TSLA by compa\u2026 https://t.co/srn71iQKDF'",False,0,1,409,2.0,12,0,0,2016-11-10 19:09:37
796821709168906241,u'RT @BColwell_Invest: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium htt\u2026',False,2,0,6422,1.0,12,0,1,2016-11-10 21:07:54
796820538534477824,u'RT @BColwell_EMGMKT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,1,0,6422,2.0,19,0,0,2016-11-10 21:03:15
796796246669357057,"u'RT @maxjcm: Interesting $TSLA Tesla to acquire DBAG-backed engineering firm, scale production https://t.co/lGx7GEOuua https://t.co/QVnHbHQp\u2026'",False,2,0,4169,3.0,21,0,0,2016-11-10 19:26:43
796824890380849152,u'Commented on StockTwits: $TSLA bounce at 127.2 trade I suggested yesterday in video https://t.co/FheRsDlxLY https://t.co/4nrEeI5FbN',False,0,0,421,0.0,17,0,0,2016-11-10 21:20:32
796821041582510081,"u""RT @BColwell_CTA: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,1,0,6422,0.0,16,0,0,2016-11-10 21:05:15
796813396838649857,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,16,0,110,-2.0,17,0,1,2016-11-10 20:34:52
796789958371459072,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,4,0,535,0.0,22,0,0,2016-11-10 19:01:44
796819511060168705,"u'$AMBC $LXRX $REGI $TSLA \n\n Use Algorithmic Buy/Sell Alerts, for EXPLOSIVE GAINS\U0001f525 - https://t.co/Lire05S0E6\n\nhttps://t.co/DIYlL8o69z'",False,0,0,12,2.0,43,0,0,2016-11-10 20:59:10
796822978239467521,u'RT @BColwell_Invest: #FirstSolar 4 The #Future: Strongest Company In #Solar. #4ir #climatechange #tech $fslr $tan $tsla #tesla #lithium htt\u2026',False,2,0,6422,2.0,13,0,0,2016-11-10 21:12:56
796824403573149696,u'$TSLA $SPY peteypickem: $DRYS----$13.50 now - peteypickem https://t.co/20Nd3Cp4Rb',False,0,0,29826,0.0,14,0,0,2016-11-10 21:18:36
796825957516660737,"u'#Tesla owners, France has big plans for #electricvehicle charging stations, read here: https://t.co/Grf2WXeP5v $tsla #teslamotors #elonmusk'",False,0,1,4560,1.0,6,0,0,2016-11-10 21:24:47
796825763035095040,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $185.35.'",False,0,0,361,0.0,8,0,0,2016-11-10 21:24:00
796826109337800705,"u""RT @Joshua_Roberts_: I'm introducing a mass transit system to compete with the #HyperloopOne\n\nI call it: Giant Money Hole In The Ground One\u2026""",False,1,0,1489,0.0,15,0,0,2016-11-10 21:25:23
796821328758075392,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,1,0,6422,0.0,17,0,1,2016-11-10 21:06:23
796822282517610496,"u""RT @BColwell_Invest: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate http\u2026""",False,2,0,6422,2.0,35,0,0,2016-11-10 21:10:11
796797850935930880,"u'AUPH Acacia Communications, Inc. P/E Ratio\nRead More --&gt; https://t.co/MdInv6nHhC\n\n$AUPH $MJNA $TSLA #investing'",False,0,0,149,0.0,28,0,0,2016-11-10 19:33:06
796801240835321856,u'the most beautiful head n shoulders developing in $tsla.  Shampoo not needed',False,0,0,20,3.0,1,0,0,2016-11-10 19:46:34
796798384069808128,"u'$TSLA shareholders vote ""NO"" to $SCTY acquisition, this ramps 30, SCTY to 12. Polls said acquisition is likely,can\'t trust polling now.'",False,0,2,1422,0.0,15,0,0,2016-11-10 19:35:13
796820331948183553,u'$TSLA $ALB $SCM https://t.co/QJ4lmYQPF7',False,0,0,1036,0.0,16,0,0,2016-11-10 21:02:25
796792323053146112,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,7,0,422,0.0,11,0,0,2016-11-10 19:11:08
796801494074925056,u'Will a Trump presidency delay the Tesla - SolarCity deal? https://t.co/LZKqesTFiA @ClaudiaAssisMW  $TSLA $SCTY',True,1,2,7137,-1.0,23,0,1,2016-11-10 19:47:34
796822650475712513,"u""RT @BColwell_Invest: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech h\u2026""",False,4,0,16732,0.0,14,0,0,2016-11-10 21:11:38
796806645518999552,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,16,0,2663,-2.0,17,0,1,2016-11-10 20:08:02
796809882091552768,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,16,0,142,-2.0,17,0,1,2016-11-10 20:20:54
796826139939504128,u'RT @AmazingChevVolt: @kirillklip\n+100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\n#EnergyStorage\n#S\u2026',False,4,0,2216,0.0,32,0,0,2016-11-10 21:25:30
796792076847476736,u'11.10.16 Elliott Wave Update For Momentum Stocks: $TSLA $BABA $TWLO $ACIA https://t.co/O9PtiazGnI',False,0,0,1499,0.0,26,0,0,2016-11-10 19:10:09
796808602229108736,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,16,0,693,-2.0,17,0,1,2016-11-10 20:15:49
796792483179073536,u'$TSLA P/S ratio is at a historical low of 4.8 #stocks #investing #tesla https://t.co/8bTxpL6Jnu',False,0,0,459,0.0,9,0,0,2016-11-10 19:11:46
796822701792821248,u'RT @BColwell_Invest: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,2,0,6422,2.0,14,0,0,2016-11-10 21:11:51
796789777131417600,"u""RT @louwhiteman: There's amazing irony here, given how often journalists who are at all negative about $TSLA are accused of profiting from\u2026""",False,1,0,2595,-1.0,7,0,0,2016-11-10 19:01:01
796822137105305600,u'RT @BColwell_Invest: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir htt\u2026',False,2,0,6422,0.0,10,0,0,2016-11-10 21:09:36
796792037492146176,u'11.10.16 Elliott Wave Update For Momentum Stocks: $TSLA $BABA $TWLO $ACIA -  https://t.co/lXAKQB6PUo',False,0,0,1499,0.0,29,0,0,2016-11-10 19:10:00
796823255021547521,"u'RT @BColwell_Invest: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https\u2026'",False,3,0,6422,2.0,13,0,0,2016-11-10 21:14:02
796807647458574336,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,16,0,2473,-2.0,17,0,1,2016-11-10 20:12:01
796824648478552064,"u""I'm introducing a mass transit system to compete with the #HyperloopOne\n\nI call it: Giant Money Hole In The Ground\u2026 https://t.co/O1JEPs4F7k""",False,1,0,3036,0.0,15,0,0,2016-11-10 21:19:35
796812178099671040,"u""Tesla Motors Inc's Bold Strategy To Drive The Stock Higher $TSLA by @giulioprisco https://t.co/oagOrQ0juw""",False,0,0,413,2.0,16,0,0,2016-11-10 20:30:01
796817956525092865,u'Added a little $TSLA.',False,0,0,56,0.0,5,0,0,2016-11-10 20:52:59
796819999486803968,u'Tesla $TSLA To Acquire Grohmann Engineering For Factory Automation | Seeking Alpha https://t.co/skJ9qfk52d https://t.co/03ztoNnW4n',False,0,0,5288,0.0,17,0,0,2016-11-10 21:01:06
796816298760028160,"u""*'Tesla Motors ( $TSLA)' FALL to 186.26, now 8.6 months LOW (-29.8%, 265.42 since 6/4/16). StochRSI: 0, Trend: +++-0 https://t.co/rxACYQw7LN""",False,0,0,11,0.0,24,0,0,2016-11-10 20:46:24
796806161857179648,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,16,0,505,-2.0,17,0,1,2016-11-10 20:06:07
796814145328971776,"u'RT @markbspiegel: ""Automakers reach out to Trump on regulation, seek review of fuel efficiency mandates"" https://t.co/lJ6boh1zcn BYE, BYE $\u2026'",False,1,0,62,1.0,11,0,0,2016-11-10 20:37:50
796825809671647232,"u'Tesla Motors, Inc. - $TSLA - price at close, November 10, 2016, is 185.35.'",False,0,0,1270,0.0,8,0,0,2016-11-10 21:24:11
796799463385919488,"u'""Automakers reach out to Trump on regulation, seek review of fuel efficiency mandates"" https://t.co/lJ6boh1zcn BYE, BYE $TSLA SUBSIDY SCAMS'",False,1,4,1489,-1.0,25,0,0,2016-11-10 19:39:30
796815598953132032,"u'@louwhiteman @jrosevear @Tweetermeyer \n*Takes out home equity loan*\n""My daily cashflow is higher than $TSLA\'s since it\'s been in existence""'",False,0,4,147,0.0,7,0,0,2016-11-10 20:43:37
796820709066571776,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,378,0.0,46,0,0,2016-11-10 21:03:55
796822640509992960,"u'Step right up, Teslarians and Teslemmings!\n\n$TSLA https://t.co/6YHaauuzEm'",False,0,0,1489,0.0,10,1,0,2016-11-10 21:11:36
796799719406243840,"u""@eeerlinda003 crazy concept....it's called long term investing, don't you wish you owned $TSLA $FB $AMZN 5 years ago? how old r u?""",False,0,0,250,-1.0,10,0,2,2016-11-10 19:40:31
796822006100619265,u'#Trending @jbooton: Will a Trump presidency delay the Tesla - SolarCity deal? https://t.co/W6GhhWXwpA @ClaudiaAssisMW $TSLA $SCTY #trading',False,0,0,745,-1.0,23,0,1,2016-11-10 21:09:05
796791045895897088,"u'Once again $TSLA is back to 187.87, (6 out of the last 8 days). Stuck in that 192-187.87 range. $QQQ $NDX $NQ_F https://t.co/lyEWPdVYXk'",False,0,0,4181,-2.0,21,0,0,2016-11-10 19:06:03
796821430340124672,"u""Hi! I'm #Lithium &amp; I'm kind of a big deal. https://t.co/pDn5B7970B $lit $tsla #solar #4ir #renewables #smartgrid #ev https://t.co/3ckfr5oqy0""",False,0,0,6422,1.0,7,1,0,2016-11-10 21:06:47
796822653768114176,u'RT @BColwell_Invest: Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech ht\u2026',False,2,0,6422,-3.0,11,0,1,2016-11-10 21:11:39
796809193462317056,"u'$FB $AMZN $NFLX $GOOGL $TSLA $TWTR seems like the ""beta"" play is dead for now $SPY moving on Banks and industrials $CAT #stockmarket #trade'",False,0,0,725,-1.0,30,0,0,2016-11-10 20:18:10
796821271564537856,u'RT @BColwell_4IR: #Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https:/\u2026',False,1,0,6422,-1.0,12,0,0,2016-11-10 21:06:10
796808084794376193,u'$Tsla trade of the day for me right here. Nailed it https://t.co/uEJdAxJ4a3',False,0,2,610,0.0,6,0,0,2016-11-10 20:13:46
796801905229987840,u'RT @phemale61: https://t.co/ijXGYVG8wI\nTesla shares downshift into uncertainty after Republican sweep via @YahooFinance\n$TSLA \nThanks Trump\u2026',False,2,0,95,1.0,18,0,0,2016-11-10 19:49:12
796821253474521088,u'RT @BColwell_4IR: #Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https:\u2026',False,1,0,6422,-4.0,36,0,0,2016-11-10 21:06:05
796822754301329409,u'RT @BColwell_Invest: #Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy ht\u2026',False,2,0,6422,0.0,13,0,1,2016-11-10 21:12:03
796806241309822977,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,16,0,125,-2.0,17,0,1,2016-11-10 20:06:26
796805642581209088,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',True,16,0,3086691,-2.0,17,0,1,2016-11-10 20:04:03
796822314809638912,"u""RT @BColwell_Invest: #Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation htt\u2026""",False,3,0,6422,-1.0,10,0,0,2016-11-10 21:10:18
796812315031175168,"u'Advancers: $DUST, $ZLTQ, $DRYS, $ECPG, $WIX, $TASR, $LABU, $KSS, $$NCLH-Decliners: $FB, $TSLA, $AAPL, $SLW, $WUBA, $GOL, $CAG, $JNUG, $NFLX'",False,0,0,209,0.0,67,0,0,2016-11-10 20:30:34
796805642614804480,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',True,16,0,6911,-2.0,17,0,1,2016-11-10 20:04:03
796821970339954688,u'RT @jbooton: Will a Trump presidency delay the Tesla - SolarCity deal? https://t.co/LZKqesTFiA @ClaudiaAssisMW  $TSLA $SCTY',False,1,0,18,-1.0,25,0,1,2016-11-10 21:08:56
796824341585494016,"u'RT @BColwell_Invest: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https\u2026'",False,3,0,1967,2.0,13,0,0,2016-11-10 21:18:21
796826568849059840,u'RT @JoaquimAgusti: TSLA: SolarCity Hidden Asset That Makes The Company More Attractive Than The Market Thinks https://t.co/8YPItGXjFf $SCTY\u2026',False,1,0,302,4.0,32,0,0,2016-11-10 21:27:12
796827500286529536,u'#Musk Just Tweeted #Tesla Into A Big #SolarCity #Merger Mess. $tsla $scty $tan $lit #solar #cleantech #lithium #ev https://t.co/ikxAhp5Omc',False,0,1,2803,-1.0,13,0,0,2016-11-10 21:30:55
796809098809450496,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,16,0,48,-2.0,17,0,1,2016-11-10 20:17:47
796808493093285889,"u""$TSLA #Tesla 186.69\nThr Nov 10\nVZVOLBO\nGet Short SSTP 186.03\nATR tgt=182.23 MET\ntoday's O=191.05, L=180.42\n144dma=214.94\n377dma=224.99""",False,0,0,2999,0.0,28,0,0,2016-11-10 20:15:23
796822181032267776,"u""RT @BColwell_Invest: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech h\u2026""",False,4,0,6422,0.0,14,0,0,2016-11-10 21:09:46
796820601105252352,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,16,0,412,-2.0,17,0,1,2016-11-10 21:03:30
