ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800435595558420480,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA',False,0,0,79,2.0,19,0,0,2016-11-20 20:28:12
800413412249444352,u'How Facebook plans to fight fake news $FB. BS! Sell now https://t.co/aEogtGkDM5',False,0,0,3638,-4.0,11,1,0,2016-11-20 19:00:03
800424069426532352,u'$FB : 332c80af-7f3a-4066-bafc-69997b66fe83',False,0,0,46,0.0,2,0,0,2016-11-20 19:42:23
800431671191355392,u'Facebook $FB after hours on Friday ended up 0.84% on US$6Bill Buyback news. #technology #ausbiz https://t.co/C4ZrZz0Vhb',True,0,0,23498,0.0,12,0,0,2016-11-20 20:12:36
800438623527170048,u'RT @chessNwine: NEW POST: Weekend Overview and Analysis 11/20/16 {Video} https://t.co/18jRiD789U $FB $FCX $GDX $IWM $SPY',False,4,0,533,0.0,31,0,0,2016-11-20 20:40:13
800434086548377600,"u""How To Hack Anyone's #Facebook Messenger To Read Or Alter Messages. Read more: https://t.co/mFDljer6je $FB""",False,0,0,520,0.0,16,0,0,2016-11-20 20:22:12
800434634941202436,u'Twitter Stock buzz: $FB $SPX $SPY $AAPL $EURUSD (03:24 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5867,0.0,22,0,0,2016-11-20 20:24:22
800413443153084416,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/cPbdtN3koH""",False,0,1,126,1.0,56,0,0,2016-11-20 19:00:10
800437192438910976,"u""Let's get real. #Facebook is not to blame for Trump. Read more: https://t.co/yvbBt9pN0Z $FB""",False,0,0,520,-2.0,9,0,0,2016-11-20 20:34:32
800421115323523072,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,7,0,8371,-2.0,64,0,0,2016-11-20 19:30:39
800436826615840768,u'GOOGL CVS Health Corp. Short Sales\nRead More --&gt; https://t.co/CoyoXvXVa7\n\n$GOOGL $FB $URI #investing',False,0,0,275,0.0,28,0,0,2016-11-20 20:33:05
800438570049765376,"u""RT @JustinPulitzer: If the stock can't clear &amp; hold 200MA on this news, it's toast. $FB cc @jimcramer https://t.co/nbBYQzviT2""",False,6,0,498,1.0,13,0,0,2016-11-20 20:40:01
800428483419770880,u'RT @chessNwine: NEW POST: Weekend Overview and Analysis 11/20/16 {Video} https://t.co/18jRiD789U $FB $FCX $GDX $IWM $SPY',False,4,0,252,0.0,31,0,0,2016-11-20 19:59:56
800432054248738817,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,3.0,18,1,0,2016-11-20 20:14:07
800437061215985664,u'RT @WarriorTrading1: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $G\u2026',False,1,0,1375,0.0,46,0,0,2016-11-20 20:34:01
800434835223289856,u'$FB Our Internal ALGO model indicates there is a 80% chance that $FB will rise to $120.01 (+2.22%) within in a week #ourfreestockpicks',False,0,0,370,3.0,10,0,0,2016-11-20 20:25:10
800443606750228480,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #pRICEACTION $QQQ $AAPL $FB',False,0,0,2549,6.0,48,0,0,2016-11-20 21:00:02
800415351011848192,u'RT @andreascseh: #Facebook just another deplorable dot com bubble nonsense #AI #VR #Tech #Fakenews $FB #FANG #Bubble https://t.co/y7mzIwMAM\u2026',False,5,0,1090,-2.0,20,0,0,2016-11-20 19:07:45
800422420808990720,u'Levels to short are 120.86 and 119.08 Tagged turning line to the penny. $FB https://t.co/BhbrQICm3x',False,0,0,19898,0.0,8,0,0,2016-11-20 19:35:50
800439465822957568,"u'$PXS Investor Opinions Updated Sunday, November 20, 2016 3:15:20 PM $SVXY $FB $SVXY $AGQ https://t.co/zwEgyDeJKW'",False,0,0,1282,0.0,28,0,0,2016-11-20 20:43:34
800412965510008832,u'Bits: Daily Report: #Facebook Does Some Explaining on Metrics. Read more: https://t.co/otBifc2YbI $FB',False,0,0,520,0.0,14,0,0,2016-11-20 18:58:16
800417154801733632,u'$FB : e4a35671-da9b-477b-86c0-a40b113e1487',False,0,0,46,0.0,2,0,0,2016-11-20 19:14:55
800422020953436160,"u'$SWKS News Updated Sunday, November 20, 2016 2:15:20 PM $FB $CECO $IWM $SQQQ https://t.co/10saSGJCNA'",False,0,0,1282,0.0,29,0,0,2016-11-20 19:34:15
800432203566108672,u'RT @timothysykes: Take notes on this FREE 90-minute trading challenge webinar https://t.co/qf3cVex8aX study study study study $FB $TWTR',False,5,0,230,0.0,15,0,0,2016-11-20 20:14:43
800426345658458112,"u""$FB Issues that'll be be worked out. Regardless of the issues, there's no other place that can provide Advertiser... https://t.co/hR4tdfzEAo""",False,0,0,109,-1.0,8,0,0,2016-11-20 19:51:26
800414822131232768,u'$FB : 28b8e9ab-1809-45a5-a92d-b1a01c204aac',False,0,0,46,0.0,2,0,0,2016-11-20 19:05:39
800430013380235265,u'$FB : 1e32cc10-2579-4480-8ecd-e57db6975cba',False,0,0,46,0.0,2,0,0,2016-11-20 20:06:01
800412457831276544,u'$FB high open interest range is 114.00 to 128.00 for option expiration 11/25/2016. https://t.co/5UhLh4j58F https://t.co/6GvvNJLGvt',False,1,1,264,1.0,10,0,0,2016-11-20 18:56:15
800431393633247232,u'RT @tradingproverbs: The biggest risk is not taking any risk. $FB https://t.co/3aN55qZH0S',False,6,0,21,-4.0,9,0,0,2016-11-20 20:11:30
800414984245125120,u'#Facebook Announces $6 Billion Stock Buyback - Plan to Battle Fake News. Read more: https://t.co/pqRIGfM05i $FB',False,0,0,520,-4.0,16,0,0,2016-11-20 19:06:17
800438590144593920,u'How to spot fake news on #Facebook. Read more: https://t.co/JVg86STjX5 $FB',False,0,0,520,-3.0,10,0,0,2016-11-20 20:40:05
800414518333489152,"u""#Facebook's Mark Zuckerberg Urges Post-Trump World Not To 'Disconnect'. Read more: https://t.co/P1q3QtDRZ4 $FB""",False,0,0,520,0.0,18,0,0,2016-11-20 19:04:26
800439868530847744,u'$FB : 0a22e310-f04a-400a-b0fa-b1a47a2efb58',False,0,0,46,0.0,2,0,0,2016-11-20 20:45:10
800413034510487552,u'RT @optioncharts: $FB high open interest range is 114.00 to 128.00 for option expiration 11/25/2016. https://t.co/5UhLh4j58F https://t.co/6\u2026',False,1,0,322,1.0,7,0,0,2016-11-20 18:58:33
800440764635283456,u'#Facebook Takes Aim (and Fires) at The Recruitment Sector. Read more: https://t.co/vhiBfTLB3a $FB',False,0,1,520,0.0,14,0,0,2016-11-20 20:48:44
800433544937938945,"u""Homework is done and fired up for next week.  If you don't have a plan, don't bother showing up!\n\n#trading $SPY $FB\u2026 https://t.co/eMeOmpPbko""",False,0,1,309,-4.0,10,1,0,2016-11-20 20:20:03
800429775500103680,u'See MORE Setups Here: https://t.co/qCrOE5Fuy3 | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https://t.co/Gs8QPqgRlk',False,0,3,47526,0.0,59,0,0,2016-11-20 20:05:04
800431601767170048,u'Zuckerberg announces new steps to curb fake news on #Facebook . Read more: https://t.co/iGebn12lO0 $FB',False,0,0,520,-3.0,7,0,0,2016-11-20 20:12:19
800417624442040320,u'#Facebook to buy back shares for the 1st time. Read more: https://t.co/U73h9mGFrT $FB',False,0,0,520,1.0,8,0,0,2016-11-20 19:16:47
800428516839813121,"u""Hope this isn't a signal of a change in $FB's capital allocation strategy https://t.co/BZs8tAUoBO""",False,0,0,11,2.0,9,0,0,2016-11-20 20:00:04
800440609299316736,u'#Facebook needs real resolve to take on fake news threat. Read more: https://t.co/TYFu5gE5OA $FB',False,0,0,520,-3.0,10,0,0,2016-11-20 20:48:07
800430342540705792,u'timothysykes: Take notes on this FREE 90-minute trading challenge webinar https://t.co/Nm58rvt2VT study study study study $FB $TWTR',False,0,1,1798,0.0,14,0,0,2016-11-20 20:07:19
800424109637300224,u'$FB : 14ea294b-1776-4562-aad1-417dc4c68722',False,0,0,46,0.0,2,0,0,2016-11-20 19:42:33
800431756935512064,"u'#Facebook Messenger, incoming. Read more: https://t.co/DonQqLJtU6 $FB'",False,0,0,520,0.0,10,0,0,2016-11-20 20:12:56
800434261698326529,"u""RT @StocksToTrade: I mean, who wouldn't want a platform that cares about it's customers and helps make things simpler for you? #TraderSucce\u2026""",False,4,0,99878,5.0,8,0,1,2016-11-20 20:22:53
800431274578051072,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/r7LY2CG9XZ $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/801VTqx5Tk',False,1,2,47526,0.0,44,0,0,2016-11-20 20:11:01
800438279573159936,u'#Facebook Connectivity Lab Touts Record-Setting High-Speed-Data Test. Read more: https://t.co/tl3fW18s2Z $FB',False,0,0,520,-2.0,15,0,0,2016-11-20 20:38:51
800436540660813824,"u'So looking at $FB #stocks for #DayTrading this week, there is support for 3% movement. What do you think that the direction will be?'",False,0,3,10,2.0,6,0,1,2016-11-20 20:31:57
800417339657383936,u'$FB : efe63f1b-8d25-47a8-931c-291820acb58c',False,0,0,46,0.0,2,0,0,2016-11-20 19:15:39
800431485895340032,u'https://t.co/OfjpwjfAJR Win a FREE PORSCHE if you are this guys top trading student in 2016! @jasonbondpicks $FB $TWTR',False,0,0,6643,7.0,22,1,0,2016-11-20 20:11:52
800417529218924544,"u'RT @DonutShorts: The NYT with its NARRATIVE totally discredited in the election, demands $FB declare war on fake news\nhttps://t.co/H4qZaPp7\u2026'",False,1,0,12,-8.0,22,0,0,2016-11-20 19:16:24
800439228345630720,"u'Study, prepare, and plan trades with STT so you can feel like this. #StockMarket $FB $TWTR https://t.co/9s9vgP32Xg'",False,0,1,15947,2.0,14,0,0,2016-11-20 20:42:38
800443996778676224,"u'Elections Open A New Economic Path In Taiwan, But Raises Tensions With China $FB $LNKD $TWTR https://t.co/fjdnssZazO https://t.co/JhWMDNGXDH'",False,0,0,3465,0.0,34,0,0,2016-11-20 21:01:35
800423535843938304,u'Top Stock searches on message boards and Twitter: $SPY $FB $AAPL $SPCL $V (02:40 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5867,2.0,19,0,0,2016-11-20 19:40:16
800415378241269760,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,272,0.0,17,0,0,2016-11-20 19:07:51
800418875863166977,"u""RT @cheddar: .$FB has always said it's a tech company and not a media company, but @srussolillo says $FB is now rethinking its role in news\u2026""",False,5,0,242,0.0,6,0,0,2016-11-20 19:21:45
800432704776978432,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/vl97mf1cmc',False,0,0,989,-3.0,14,0,1,2016-11-20 20:16:42
800428326640701440,u'NEW POST: Weekend Overview and Analysis 11/20/16 {Video} https://t.co/18jRiD789U $FB $FCX $GDX $IWM $SPY',False,4,2,27497,0.0,28,0,0,2016-11-20 19:59:18
800432835311960065,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,191,0.0,3,0,0,2016-11-20 20:17:13
800438317435224064,u'$MNKD Potential long set-up this week over resistance. Nice-looking flag on Election//Earnings:\n\n#Trading\u2026 https://t.co/h2JzJP6qCp',False,0,0,70,1.0,13,0,0,2016-11-20 20:39:00
800422214495408128,u'If you are not day trading the volatility in $FB the question is why? bOOm! https://t.co/MVrrfAABZm',False,0,2,19898,0.0,11,1,1,2016-11-20 19:35:01
800413665241333760,"u""RT @timothysykes: The 5 biggest mistakes that entrepreneurs make https://t.co/i2KnhAHVoN ou don't want to make these either $FB $TWTR""",False,3,0,343,-1.0,14,0,0,2016-11-20 19:01:03
800436311492558848,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/oyEFL7l3QH',False,1,0,108396,0.0,33,1,0,2016-11-20 20:31:02
800416537249091584,u'#Facebook No Longer Defines What Constitutes a Disaster. Read more: https://t.co/Uxf7W9uT3J $FB',False,0,0,520,-3.0,14,0,0,2016-11-20 19:12:28
800431912179286016,"u""Oops as #Facebook made some users appear to have died in 'terrible error' with memorials. Read more: https://t.co/XXNFhGElr4 $FB""",False,0,0,520,-10.0,11,0,0,2016-11-20 20:13:33
800425992783327232,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $PYPL $FB $V https://t.co/jhYqhZu9bf',False,0,0,31144,2.0,33,0,0,2016-11-20 19:50:02
800432767251124224,u'$FB why Bears are worried?',False,0,0,35,-3.0,3,0,1,2016-11-20 20:16:57
800417309710024704,"u'The NYT with its NARRATIVE totally discredited in the election, demands $FB declare war on fake news\nhttps://t.co/H4qZaPp78n'",False,1,1,6313,-8.0,18,0,0,2016-11-20 19:15:32
800438594556989440,"u'$BIIB Short Sales Updated Sunday, November 20, 2016 3:15:20 PM $CDE $FB $BMRN $XLP https://t.co/Sgz1h4ESdL'",False,0,0,1621,0.0,27,0,0,2016-11-20 20:40:07
800443949013958656,u'Coreo del Sur: Una Asombrosa Riqueza con Seguridad Inestable https://t.co/ZIJHHfEjQn #corea $FB $TWTR https://t.co/bTdlheFv0V',False,0,0,2939,0.0,23,0,0,2016-11-20 21:01:23
800413788264681472,"u""RT @App_sw_: Johnny Mullins' #Facebook Fire Alarms Get Smokey's Attention. Read more: https://t.co/8oxw1p7NBL $FB""",False,1,0,15397,-2.0,17,0,0,2016-11-20 19:01:32
800431313534722048,u'$FB : 73293b7c-8d20-4f7e-91bd-f5b65a6ed0b8',False,0,0,46,0.0,2,0,0,2016-11-20 20:11:11
800417779761319936,u'#Facebook Is Taking Steps to Stop the Spread of Fake News. Read more: https://t.co/gn1CfG2LRP $FB',False,0,0,520,-4.0,16,0,0,2016-11-20 19:17:24
800434641928941572,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,989,2.0,19,0,0,2016-11-20 20:24:24
