ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797954562317373440,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,114,0,39,0.0,75,1,0,2016-11-14 00:09:27
797918007607500800,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,11,0,1033,1.0,11,0,0,2016-11-13 21:44:12
797903623636287488,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/DYbvfaljXa',False,0,0,392,0.0,16,0,0,2016-11-13 20:47:02
797933321305149440,u'Here Are the Best Black Friday Deals for Tech $WMT $T $VZ $AAPL $SSNLF $SNE $MSFT $FIT $GOOGL $NTGR $AMZN $GPRO https://t.co/GeIsMpMOLC',False,0,0,3554,4.0,56,0,0,2016-11-13 22:45:03
797933290166616065,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,173,0,111,-2.0,87,0,0,2016-11-13 22:44:55
797929101373775872,"u""#Microsoft, Papa John's, Proofpoint Near Buy Points: Investing Action Plan. Read more: https://t.co/K4mMOibbvz $MSFT""",False,0,0,526,0.0,18,0,0,2016-11-13 22:28:17
797935638741815296,u'RT @ppprophet: #STOCKMARKET in One Lesson! #STOCKS #TRADING $SPX $SPY $VIX $TVIX $UVXY $DIA $SDOW $SQQQ $MSFT $INTC $JPM $C $GS $F https://\u2026',False,108,0,39,0.0,71,1,0,2016-11-13 22:54:15
797939817338191872,"u'Xbox One Continues to Lead Sales, According to #Microsoft. Read more: https://t.co/735Rwks6Am $MSFT'",False,0,0,526,0.0,14,0,0,2016-11-13 23:10:52
797969304838868992,u'Cobra Trading Review | https://t.co/jXCGHTJkv4 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/RKLTPUaJBN',False,0,0,31687,0.0,21,0,0,2016-11-14 01:08:02
797923499733983232,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,6784,-2.0,10,0,1,2016-11-13 22:06:01
797920175093940225,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,10,0,591,3.0,19,0,1,2016-11-13 21:52:49
797924367334182912,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,7,0,6784,-2.0,29,1,0,2016-11-13 22:09:28
797933166895869952,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,101,0,111,0.0,74,0,0,2016-11-13 22:44:26
797920371441700865,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,12,0,1033,-3.0,24,0,1,2016-11-13 21:53:35
797974607546327040,"u""#Microsoft Teams group held an 'Ask Me Anything' session today, here are the highlights. Read more: https://t.co/LD13NzceO7 $MSFT""",False,0,0,526,0.0,14,0,0,2016-11-14 01:29:06
797933212806811649,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,85,0,111,0.0,81,1,0,2016-11-13 22:44:37
797953452856864768,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvfiSCz https://t.co/kZdkjWYMWG',False,0,0,392,0.0,20,0,0,2016-11-14 00:05:03
797918286885203968,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,15,0,1033,1.0,19,0,0,2016-11-13 21:45:18
797938575924789248,u'Microsoft Corp. $MSFT Stake Raised by Amalgamated Bank https://t.co/nGjw3bac5b',False,0,0,2472,0.0,11,0,0,2016-11-13 23:05:56
797970642804977664,u'RT @G_krupins: $MSFT Perfect chart if you are writing a textbook and need an example of former resistance becoming support. https://t.co/Ia\u2026',False,2,0,147,5.0,9,0,0,2016-11-14 01:13:21
797917195191742464,u'RT @BColwell_ALT: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:/\u2026',False,7,0,1033,-2.0,29,1,0,2016-11-13 21:40:58
797925070387585025,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,85,0,191,0.0,81,1,0,2016-11-13 22:12:16
797956525050368000,u'RT @Sassy_SPY: Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',False,1,0,279,-1.0,37,0,0,2016-11-14 00:17:15
797941456484913152,u'https://t.co/pwiE5D1ZN4 Subscribe Now 100% FREE Stock &amp; Option Alerts / Updates $AAPL $SPY $MSFT $GILD $FB $GLD $ROKA $TSLA $XOM $AMZN $GOOG',False,0,0,200,4.0,53,0,0,2016-11-13 23:17:22
797912623693991936,u'$CSCO Our Models Indicate $MSFT will fall to  $31.10 (-0.81%).within the next week.Due to a Increase in volatility #ourfreestockpicks',False,0,0,344,1.0,13,0,0,2016-11-13 21:22:48
797955770725777408,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',True,1,4,14399,-1.0,31,0,0,2016-11-14 00:14:15
797939662039846912,"u""#Microsoft Get Wasteland 2: Director's Cut at the Windows Store. Read more: https://t.co/EywattYhaZ $MSFT""",False,0,0,526,-1.0,15,0,0,2016-11-13 23:10:15
797962709975244801,u'RT @BColwell_ALT: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,2,0,6784,0.0,12,0,1,2016-11-14 00:41:50
797966090345160704,u'Will $gm $psx $ge $f $cvs become a #trilliondollar #megabrand ? https://t.co/vT9Hmo1bMP $msft $xle $efa $jpm $csco #MondayMotivation',False,0,0,22586,0.0,7,0,1,2016-11-14 00:55:16
797952482408218624,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,11,0,2568,1.0,11,0,0,2016-11-14 00:01:11
797937346830180352,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/hTBOOas0jv',False,2,4,3308,0.0,9,0,1,2016-11-13 23:01:03
797946416463130625,u'$IBM $MSFT $FB:\n\nMessaging Service Slack Braces for Competition:\n\nhttps://t.co/z6JDmJIPVC',False,0,0,680,-4.0,21,0,0,2016-11-13 23:37:05
797942120485154816,"u'3 Top Stocks to Buy for Your Kids $DIS, $HAS, $MSFT https://t.co/cDofrcCk28'",False,0,0,2547,2.0,17,0,0,2016-11-13 23:20:01
797925335987720192,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,6784,2.0,21,0,1,2016-11-13 22:13:19
797961515831656448,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/C7lE86YUf7',False,0,0,59,-1.0,32,0,0,2016-11-14 00:37:05
797918561796665344,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,7,0,1033,0.0,48,0,0,2016-11-13 21:46:24
797929256860852225,u'#Microsoft The first VR-ready Windows 10 phone is incredibly basic. Read more: https://t.co/4Ou7kjxKGd $MSFT',False,0,0,526,0.0,13,0,0,2016-11-13 22:28:54
797967556480929792,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,587,0.0,29,0,0,2016-11-14 01:01:05
797912274484666368,u'$INTC Our Models Indicate $MSFT will fall to $34.12 (-1.40%).within the next week.Due to a Increase in volatility #ourfreestockpicks',False,0,0,344,1.0,13,0,0,2016-11-13 21:21:25
797931248324775936,"u""RT @App_sw_: #Microsoft's rumored $99 Xbox media streamer allegedly scrapped. Read more: https://t.co/fhsPtnTknC $MSFT""",False,2,0,15683,0.0,13,0,0,2016-11-13 22:36:49
797916252383518720,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,1033,-2.0,10,0,1,2016-11-13 21:37:13
797929411995500544,u'#Microsoft Arrow Launcher now lets you change app icon sizes with the latest update. Read more: https://t.co/Wwjd9V03xV $MSFT',False,0,0,526,0.0,11,0,0,2016-11-13 22:29:31
797918234930343936,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,1033,-1.0,11,0,1,2016-11-13 21:45:06
797974451795030017,u'#Microsoft : Utomi Support FliplearnCon on Modern Teaching Models for Educators. Read more: https://t.co/Q3FY9Z1heo $MSFT',False,0,0,526,2.0,18,0,0,2016-11-14 01:28:29
797944578104029184,u'$MSFT Messaging Startup Slack Braces for Competition https://t.co/9rf37k48c1',False,0,0,507,0.0,9,0,0,2016-11-13 23:29:47
797925386751356929,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,15,0,6784,1.0,19,0,0,2016-11-13 22:13:31
797929722525073408,"u""#Microsoft's rumored $99 Xbox media streamer allegedly scrapped. Read more: https://t.co/fhsPtnTknC $MSFT""",False,2,2,526,0.0,10,0,0,2016-11-13 22:30:45
797904669091602432,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,65,3.0,21,0,0,2016-11-13 20:51:12
797930033113243648,u'#Microsoft touts Azure Backup as Ransomware insurance. Read more: https://t.co/Sle7klVEXW $MSFT',False,0,0,526,-2.0,14,0,0,2016-11-13 22:31:59
797957680400920576,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,3,0,19,-5.0,52,0,0,2016-11-14 00:21:51
797918221500170241,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,1033,2.0,21,0,1,2016-11-13 21:45:03
797947337041555456,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,6,0,37,3.0,21,0,0,2016-11-13 23:40:44
797930499045920768,u'#Microsoft Internet Explorer 9 MSHTML CPtsTextParaclient CountApes OutOfBounds Read. Read more: https://t.co/tVDUtym9WZ $MSFT',False,0,0,526,0.0,29,0,0,2016-11-13 22:33:50
797974762349727744,u'NFL coach Bill Belichick spikes the #Microsoft Surface. Read more: https://t.co/VSSQNZ5ygU $MSFT',False,0,0,526,0.0,19,0,0,2016-11-14 01:29:43
797975228206854144,u'#Microsoft Azure big data teams to hold Ask Me Anything session on November 17. Read more: https://t.co/E6nDAJnEO8 $MSFT',False,0,0,526,1.0,17,0,0,2016-11-14 01:31:34
797969190040662017,u'RT @G_krupins: $MSFT Perfect chart if you are writing a textbook and need an example of former resistance becoming support. https://t.co/Ia\u2026',False,2,0,375,5.0,9,0,0,2016-11-14 01:07:35
797901193888440320,u'@paulwoll $msft thx',False,0,0,118,0.0,0,0,0,2016-11-13 20:37:23
797923820761923584,u'RT @InvestorPlace: 3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,3,0,8728,1.0,32,0,0,2016-11-13 22:07:18
797964799078322176,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,11,0,149,-3.0,58,0,0,2016-11-14 00:50:08
797953760139935745,u'Top 5 Trading Books https://t.co/bFZ3wwY0fl via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $TWTR $FB $X',False,1,1,80965,2.0,50,0,0,2016-11-14 00:06:16
797964922009186305,u'RT @Maidofletcher: Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,22439,0.0,36,0,0,2016-11-14 00:50:37
797937445736185856,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,15,0,514,1.0,19,0,0,2016-11-13 23:01:26
797940127955709954,"u""According to Google's footsteps: FAS suspects #Microsoft is abusing its dominant position. Read more: https://t.co/SZKVg1DRVT $MSFT""",False,0,0,526,-4.0,19,0,0,2016-11-13 23:12:06
797925626510348288,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,7,0,6784,0.0,48,0,0,2016-11-13 22:14:28
797926934004891648,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,12,0,6784,-3.0,24,0,1,2016-11-13 22:19:40
797925356745277441,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,6784,-1.0,11,0,1,2016-11-13 22:13:24
797930343722414080,u'Data Storage Fabric NooBaa Announces Availability in #Microsoft Azure Marketplace. Read more: https://t.co/YxXLJMLLna $MSFT',False,0,0,526,0.0,22,0,0,2016-11-13 22:33:13
797906871520784384,"u'$AMZN and $GOOG spend $14-15 billion on R&amp;D per year, more than $MSFT $INTC $AAPL $FB #stocks #tech #investing\u2026 https://t.co/a5C4LwSYdB'",False,0,1,472,0.0,29,0,0,2016-11-13 20:59:57
797940786725785600,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,44,0,2302,0.0,80,0,0,2016-11-13 23:14:43
797930673369710592,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb4TxHR',False,1,0,1373,1.0,29,1,0,2016-11-13 22:34:32
797925305323122688,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,6784,-1.0,17,0,1,2016-11-13 22:13:12
797919499936665600,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,1033,2.0,16,0,0,2016-11-13 21:50:08
797940882007871488,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,114,0,2302,0.0,75,1,0,2016-11-13 23:15:05
797929539632558080,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,0,1,318,1.0,22,1,0,2016-11-13 22:30:01
797927858316316672,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,10,0,6784,0.0,31,0,1,2016-11-13 22:23:20
797916794392449024,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,1033,-3.0,13,0,0,2016-11-13 21:39:23
