ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798749896526336002,u'Facebook: Take The Money And Run https://t.co/tdqClLiLqj $P $TWTR $FB',False,0,0,2211,0.0,16,0,0,2016-11-16 04:49:50
798765370165166080,"u""Really enjoy helping all traders! Don't miss out! $TWTR $FB #stockmarket #entrepeneur #stocks #daytrader #money\u2026 https://t.co/lRwynq8OO5""",False,0,0,242,2.0,11,2,0,2016-11-16 05:51:19
798761096161046528,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,305,0,18350,1.0,15,0,0,2016-11-16 05:34:20
798760063028457472,"u'$FB ""Yessir loaded up! Green sector powder today for"" on ADFN InvestorsHub message boards: https://t.co/oKIPIpmumK'",False,1,0,5868,0.0,15,1,0,2016-11-16 05:30:13
798767597361643520,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2++ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/ecC4cPPWRO',False,1,0,330,3.0,46,0,0,2016-11-16 06:00:10
798748390989275137,u'RT @MobilePotpurri: Apparently $FB employs #ML algos to users #socialGraph to identify fraudulent behavior - #infosec #DeepLearning https:/\u2026',False,2,0,47,-6.0,12,0,0,2016-11-16 04:43:51
798747965045080064,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,1402,0.0,40,0,0,2016-11-16 04:42:09
798741251302428672,"u'You are not the market, but some days you are a bigger part of it. $fb $lnkd'",False,0,0,14,0.0,1,0,0,2016-11-16 04:15:28
798768346770477056,u'$FB likely open 118+',False,0,0,36,0.0,2,0,0,2016-11-16 06:03:08
798750778382893056,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',True,4,0,40619,7.0,8,0,0,2016-11-16 04:53:20
798777320806891520,u'https://t.co/1JBkvv4iCP &lt; Want to be a better Trader? Start by watching these FREE Trading videos! $FB $TWTR\xa0 $LNKD',False,0,0,6619,4.0,22,1,1,2016-11-16 06:38:48
798771399137468416,u'#Wiadomo\u015bciRynkowe $FB $HD $JD https://t.co/kyi0wOTtDu',False,0,0,152,0.0,11,0,0,2016-11-16 06:15:16
798747292576583681,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2155,0.0,40,0,0,2016-11-16 04:39:29
798762083143688192,u'$FB : 66ced393-4e3f-4a5b-b018-73345d768808',False,0,0,36,0.0,2,0,0,2016-11-16 05:38:15
798766295126654976,"u'#Facebook Launches ""Business Hub"" for Startups, Developers. Read more: https://t.co/oBq53dTn4Q $FB'",False,0,1,536,0.0,12,0,0,2016-11-16 05:54:59
798744234635522048,"u'#feminism is already discussing many of the issues wrong with the scenario $fb is presenting here: #normative,\u2026 https://t.co/ENjvez228C'",False,0,0,273,-2.0,3,0,0,2016-11-16 04:27:20
798751086735593472,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,2969,0.0,16,0,0,2016-11-16 04:54:33
798767827674988544,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2++ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,1365,3.0,47,0,0,2016-11-16 06:01:05
798746805739499520,u'If you follow $PTCT Check out this site! ----&gt; https://t.co/SCmUv4sMrS\n\n$FEYE $FL $FB $SBUX',False,0,0,165,0.0,23,1,0,2016-11-16 04:37:33
798775386934943745,u'The Closing Bell is out! https://t.co/57b7bGAVyZ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1111,0.0,69,1,0,2016-11-16 06:31:07
798770352629235712,"u'Facebook COO Sheryl Sandberg Sells $16,413,922.35 in $FB https://t.co/2cqX16siGN'",False,0,0,4756,0.0,12,0,0,2016-11-16 06:11:07
798764785550491648,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floaterr and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,1365,3.0,47,0,0,2016-11-16 05:48:59
798760025753677824,u'$DELT is the next SUPERNOVA 2.5m Low floaterr and ready for a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/4cT0Soc2Yp',False,1,0,330,3.0,43,0,0,2016-11-16 05:30:05
798770825700601856,"u'A watch list for NOV 16. $BUD $CME $ZBH $GPN $TRIP, $SPGI $COF $CIG $CAH and $AAPL $GOOG $FB $TSLA plus $W'",False,0,0,444,0.0,48,0,0,2016-11-16 06:12:59
798750478410477569,"u'$PRGNF: 52 WEEK HIGH=$9.747, LOWEST SS OF THE SHIPPERS. WILL RUN FAST. $FREEF GOING ALSO.\n\n$DRYS $TOPS $SHIP $EGLE\u2026 https://t.co/C58ld0nvsc'",False,0,2,2964,1.0,76,0,0,2016-11-16 04:52:08
798774892938215424,u'RT @Taarriqq: $FB +3$ move came as big boys added 11000 dec125 calls yestrday.chk note in chart https://t.co/AF733zpRHO',False,3,0,1064,1.0,10,0,0,2016-11-16 06:29:09
798744917472374784,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready foor a big squeeze. PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT\u2026 https://t.co/fxqjdiWrwn',False,0,0,330,3.0,41,0,0,2016-11-16 04:30:02
798771468414763008,"u""RT @theinformation: $AMZN had 165,000 employees at $200 billion market cap vs $FB's 9,199. More headcount to market cap comparisons: https:\u2026""",False,4,0,1575,-2.0,9,0,0,2016-11-16 06:15:33
798766139778052097,u'#Facebook introduces Analytics for Apps. Read more: https://t.co/twtntBCuoq $FB',False,0,0,536,0.0,8,0,0,2016-11-16 05:54:22
798755430730121216,u'$FB : a8ec4687-8633-4c19-9563-08099b12e1db',False,0,0,36,0.0,2,0,0,2016-11-16 05:11:49
798752714939207680,u'Election Results In Australia Guarantee Further Gridlock $FB $TWTR $LNKD https://t.co/ZlsZTPwaZW https://t.co/bBVGZFA5En',False,0,0,3455,1.0,30,0,0,2016-11-16 05:01:02
798756720738607105,u'$FB why you never sell Fb shares? https://t.co/OtLefAjWvM',False,0,0,36,1.0,8,0,1,2016-11-16 05:16:57
798753827067310080,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,60,4.0,27,2,0,2016-11-16 05:05:27
798753067030089729,u'$FB $TLT [SMART MONEY] : $NECA REPORT W/ PT https://t.co/B74IYN8qzc https://t.co/djLRaYm2dm',False,0,0,1795,1.0,35,0,0,2016-11-16 05:02:25
798743996231282688,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #stocks @ft',False,0,0,592,0.0,30,0,0,2016-11-16 04:26:23
798749437992439808,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,3354,0.0,16,0,0,2016-11-16 04:48:00
798750897266257921,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',False,4,0,8200,7.0,8,0,0,2016-11-16 04:53:48
798767674503274496,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NuUZz #sudeste $FB $TWTR https://t.co/IgjXOxQET3',False,0,0,2939,3.0,24,0,0,2016-11-16 06:00:28
798749242475036672,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,77,2.0,23,0,0,2016-11-16 04:47:14
798768431172440064,u'$FB $TLT $Pistol Pete$: $PMCB PharmaCyte Biotech Selects Dr. Manuel Hidalgo as https://t.co/20sXbPldSt',False,0,0,1795,0.0,21,0,0,2016-11-16 06:03:29
798756689482612737,u'RT @SwingWarrior: I just published \u201cFalcon Trading Computers Review\u201d https://t.co/g2XGvYwkKl $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSFT $\u2026',False,1,0,1365,0.0,41,0,0,2016-11-16 05:16:49
798744231762362368,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $\u2026',False,0,0,77,0.0,25,0,0,2016-11-16 04:27:19
798775122672775170,u'$DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze. PT2+++ $DRYS $EGLE $SHIP $TOPS $ESEA\u2026 https://t.co/5lS78iBsT8',False,0,0,330,3.0,39,0,0,2016-11-16 06:30:04
798745050003836928,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2448,0.0,40,0,0,2016-11-16 04:30:34
798744679034458112,"u'#Facebook, Google take steps to \ufb01ght fake news. Read more: https://t.co/dH4LAHHAXK $FB'",False,0,0,536,-3.0,13,0,0,2016-11-16 04:29:06
798766900431831041,u'$FB : 155b552a-3c83-4f9f-9270-110fe97ac2c8',False,0,0,36,0.0,2,0,0,2016-11-16 05:57:24
798760092162093056,"u'RT @BK_Stocks: $GNID @.0175 QB w/ 4M float, expecting 2 \U0001f440follow up #News https://t.co/6MBVi1HKrq $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO\u2026'",False,6,0,182,0.0,46,0,0,2016-11-16 05:30:20
798749964331466752,u'#Facebook now lets Pages access Instagram and Messenger interactions in one place. Read more: https://t.co/vHD6atBBZC $FB',False,0,0,536,0.0,13,0,0,2016-11-16 04:50:06
798747513054326784,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,2155,0.0,16,0,0,2016-11-16 04:40:21
798743478385545216,u'RT @BColwell_CTA: $FB https://t.co/yTNQhNYGTm',False,8,0,1077,0.0,16,0,0,2016-11-16 04:24:19
798761277162065920,u'If you follow $FB Share your thoughts here ----&gt; https://t.co/pwbUPKkCe6\n\n$INGN $INTC $AWH $WLDN',False,0,0,126,1.0,23,0,0,2016-11-16 05:35:03
798743017536393217,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,2,0,2016-11-16 04:22:29
798754736438554626,u'Overvalued Unicorns Looking For Exits $FB $TWTR https://t.co/mLIoMVYlJP',False,0,0,2078,0.0,18,0,0,2016-11-16 05:09:03
798761921860157440,"u""RT @theinformation: $AMZN had 165,000 employees at $200 billion market cap vs $FB's 9,199. More headcount to market cap comparisons: https:\u2026""",False,4,0,125,-2.0,9,0,0,2016-11-16 05:37:37
798770242268729344,u'$FB : 361c0f24-086e-4444-8156-4cb32627d858',False,0,0,36,0.0,2,0,0,2016-11-16 06:10:40
798748573391167489,"u""RT @amir: $FB employees speaking out against the CEO to a reporter has to be the most distressing thing Mark's faced all year. https://t.co\u2026""",False,19,0,35912,-2.0,8,0,0,2016-11-16 04:44:34
798768597183053824,"u'RT @BColwell_4IR: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https:/\u2026'",False,9,0,6882,0.0,12,0,0,2016-11-16 06:04:08
798744827085160448,u'RT @iHotStockPicks: $DELT is the next SUPERNOVA 2.5m Low floater and ready for a big squeeze.! PT2+ $DRYS $EGLE $SHIP $TOPS $ESEA $OPTT $DC\u2026',False,1,0,401,3.0,47,1,0,2016-11-16 04:29:41
