ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797765375538659328,u'$FB $GOOG $AMZN The Gender Pay Gap Revealed in Tech. https://t.co/Iun4kMjSph',False,0,1,139,-1.0,19,0,0,2016-11-13 11:37:41
797723562568093696,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,116,-2.0,27,1,0,2016-11-13 08:51:32
797734914632228864,u'#Facebook hits 20Gbps in tests for internet drone data transmission. Read more: https://t.co/QDQQfI8ub7 $FB',False,0,0,523,0.0,10,0,0,2016-11-13 09:36:39
797741549069172736,u'Why Facebook is the best investment in the market https://t.co/4RPF0DDyck $FB https://t.co/cGMFPjC4Zd',True,5,6,675874,3.0,15,0,0,2016-11-13 10:03:01
797774082649374720,u'#Facebook Messenger launches its public group chat feature \\. Read more: https://t.co/s59jVhOq94 $FB',False,0,0,523,0.0,7,0,0,2016-11-13 12:12:17
797722226447581185,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA'",False,0,0,71,-2.0,23,0,0,2016-11-13 08:46:14
797748349457887232,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680|| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/WU5sxsAvnC',False,1,1,308,0.0,43,0,0,2016-11-13 10:30:02
797725856739246080,u'En el Agujero que Esta Grecia https://t.co/ZfwJx6FHvI #grecia $FB $TWTR https://t.co/bjVc3PE9Uh',False,0,0,2936,0.0,19,0,0,2016-11-13 09:00:39
797754014200827904,"u'How Pixar, Google, and #Facebook Fight Bad Meetings - by Wrike project management tools. Read more: https://t.co/0XsYveOfVw $FB'",False,0,0,523,-4.0,15,0,0,2016-11-13 10:52:33
797719582651912192,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,2,0,830,2.0,28,0,1,2016-11-13 08:35:44
797756202792980481,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR'",False,1,0,71,-2.0,29,0,0,2016-11-13 11:01:14
797766156484485120,u'@PainCapital The question is: Could $FB disappear today and have no noticeable negative impact?  I believe the answer to be absolutely.',False,2,3,376,-2.0,7,0,1,2016-11-13 11:40:48
797779054380216320,"u'Brand Factory launches #Dontgetfooled, #Facebook lauds Firstpost in a global case study. Read more: https://t.co/KJhXKKUFCt $FB'",False,0,0,523,0.0,16,0,0,2016-11-13 12:32:03
797770354508738560,u'ESPN hacks #Facebook links to look like native video. Read more: https://t.co/VGupDbFqgD $FB',False,0,0,523,2.0,13,0,0,2016-11-13 11:57:29
797754169507475456,u'#Facebook Instagram Stories Gets New Features. Read more: https://t.co/fP6Fapyh8q $FB',False,0,0,523,0.0,11,0,0,2016-11-13 10:53:10
797766458134577152,u'RT @JTSEO9: @PainCapital The question is: Could $FB disappear today and have no noticeable negative impact?  I believe the answer to be abs\u2026',False,2,0,6639,-2.0,14,0,1,2016-11-13 11:42:00
797715487564107776,u'$FB : ed61ad6d-3305-407a-88dd-5e57116f8c03',False,0,0,35,0.0,2,0,0,2016-11-13 08:19:27
797732994672918528,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Launches Second Generation Modular Switch https://t.co/9qeOwzJtV9 $FB',False,14,0,875,0.0,22,0,0,2016-11-13 09:29:01
797739386477694976,u'$FB : d510bf65-4b33-45be-8a16-4d5b848c46d7',False,0,0,35,0.0,2,0,0,2016-11-13 09:54:25
797715354659254272,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,382,0.0,41,0,0,2016-11-13 08:18:56
797770655966097408,u'$FB : 00666edd-a8b9-47a4-a0c1-7eeb5146be5b',False,0,0,35,0.0,2,0,0,2016-11-13 11:58:40
797733251225972736,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9||\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/8ZDUFwu0LP',False,1,0,308,0.0,45,0,0,2016-11-13 09:30:02
797751748689469441,u'TD.TO Dow Chemical Co. Day High\nRead More --&gt; https://t.co/6vyJEDSXtX\n\n$TD.TO $FB $ILMN #stocks',False,0,0,249,0.0,27,0,0,2016-11-13 10:43:33
797747825123565568,u'RT @YahooFinance: Why Facebook is the best investment in the market https://t.co/4RPF0DDyck $FB https://t.co/cGMFPjC4Zd',False,5,0,982,3.0,19,0,0,2016-11-13 10:27:57
797761230807171072,u'$FB : 462fe2a0-92ec-4fad-aab3-4e9fe38028b1',False,0,0,35,0.0,2,0,0,2016-11-13 11:21:13
797745473662525440,u'#Facebook Meltdown? Users Told That They Are Dead and Post Election Fall Out. Read more: https://t.co/S0MTaL5A7d $FB',False,0,0,523,-3.0,20,0,1,2016-11-13 10:18:36
797725994794840064,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $\u2026',False,0,1,71,0.0,25,0,0,2016-11-13 09:01:12
797732338285297664,u'$FB : 97a53e71-c28e-4b67-a09d-53554aa99552',False,0,0,35,0.0,2,0,0,2016-11-13 09:26:25
797744069678010368,u'RT @YahooFinance: Why Facebook is the best investment in the market https://t.co/4RPF0DDyck $FB https://t.co/cGMFPjC4Zd',False,5,0,55,3.0,19,0,0,2016-11-13 10:13:02
797718152180338688,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/S9dj9a1qqG',False,1,1,308,0.0,41,0,0,2016-11-13 08:30:03
797718759603437568,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,9,0,386,0.0,24,0,0,2016-11-13 08:32:27
797765602513297409,u'@emilybell @alexremington @Chronotope @ReninaWrites fair debate if one assumes that $FB has plausible denial. Likely a false pretense',False,0,0,49,-1.0,6,0,0,2016-11-13 11:38:36
797763024031338496,"u'$FB maturity 11/18/2016 Vol PutCallRatio of 0.99 puts=40,548 calls=40,904 . https://t.co/Hv78V8LhOO https://t.co/qALfK8Woks'",False,0,0,255,0.0,15,0,0,2016-11-13 11:28:21
797721039690235904,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/2n1cenpHCm',False,0,0,71,0.0,19,0,0,2016-11-13 08:41:31
797767686482575360,u'https://t.co/Rwl7TTtWrr Tim Sykes is on the hunt to create yet another millionaire from scratch! $FORD $ZYNE $FB',False,0,1,9,0.0,16,1,0,2016-11-13 11:46:52
797743871149146113,u'YahooFinance: Why Facebook is the best investment in the market https://t.co/KdErVcuK4T $FB https://t.co/xQ5ZIRgRWq',False,0,0,116,3.0,17,0,0,2016-11-13 10:12:14
797770509823799297,u'#Facebook Unveils Yet Another Recruiter-Friendly Feature. Read more: https://t.co/s3LGFecx8e $FB',False,0,0,523,2.0,13,0,0,2016-11-13 11:58:06
797770820512673792,"u""#Facebook's Zuckerberg calls on citizens to make the world a better place. Read more: https://t.co/fAfeA39Rfz $FB""",False,0,0,523,2.0,8,0,0,2016-11-13 11:59:20
797742367981727745,"u'Error ""killed"" some #Facebook. Read more: https://t.co/VKcQLCM16o $FB'",False,0,0,523,-5.0,11,0,0,2016-11-13 10:06:16
797719310462582784,"u""RT @pelias01: Nvidia's Stunning Rally; Alibaba's Record Singles' Day; Snapchat's New Glasses - Eye On Tech https://t.co/JrC9vVmgYW $FB $NVD\u2026""",False,2,0,262,4.0,25,0,0,2016-11-13 08:34:39
797718340772986880,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[]GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,18,0.0,44,0,0,2016-11-13 08:30:47
797748485349109760,u'RT @YahooFinance: Why Facebook is the best investment in the market https://t.co/4RPF0DDyck $FB https://t.co/cGMFPjC4Zd',False,5,0,251,3.0,19,0,0,2016-11-13 10:30:35
797736567905325056,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$ECA  $EMC  $ETE  $FB  $FCX  $FITB  $GM  $GPT\n\nhttps://t.c\u2026',False,1,0,6954,0.0,26,0,0,2016-11-13 09:43:13
797765336988811264,"u'RT @bobbyw24: ""Mark Zuckerberg still won\'t admit that fake news on #Facebook influenced the election"" $FB https://t.co/IlhYG5Nrus #tech #fe\u2026'",False,1,0,440,-1.0,11,0,0,2016-11-13 11:37:32
797756204751736832,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/3WVT5m59UY',False,0,0,71,0.0,22,0,0,2016-11-13 11:01:15
797779675695063040,u'Mark Zuckerberg vows more action to tackle fake news on #Facebook. Read more: https://t.co/rlgi3I1tyk $FB',False,0,0,523,-3.0,7,0,0,2016-11-13 12:34:31
797752324626280448,u'$FB : bd780029-dc0f-4c9a-95f6-748f526ce0fe',False,0,0,35,0.0,2,0,0,2016-11-13 10:45:50
797742400487747584,u'YahooFinance: Why Facebook is the best investment in the market https://t.co/0YszizGwcI $FB https://t.co/FrWzzLkuwL',False,0,0,940,3.0,13,0,0,2016-11-13 10:06:24
797757244922331137,"u'Bowing to Pressure, Facebook Backtracks on Racial Profiling $FB #RACISM https://t.co/d42DKx40js'",False,0,0,2460,-4.0,16,0,0,2016-11-13 11:05:23
797777190825979904,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,20,0.0,44,0,0,2016-11-13 12:24:38
797742375393226752,"u'$FB Facebook, Inc. Is Attracting New Advertisers in Droves https://t.co/FfTmkdgkgA'",False,0,0,1094,2.0,12,0,0,2016-11-13 10:06:18
797733090839953408,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,10,0,10,0.0,8,0,0,2016-11-13 09:29:24
797752611516674048,u'$FB : 23286f24-b332-4350-b624-1c0cf16758fe',False,0,0,35,0.0,2,0,0,2016-11-13 10:46:58
797734195632214016,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9||\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 09:33:48
797755873129099265,"u'""Mark Zuckerberg still won\'t admit that fake news on #Facebook influenced the election"" $FB https://t.co/IlhYG5Nrus #tech #feedly'",False,1,1,2460,-1.0,9,0,0,2016-11-13 10:59:56
797773742030159872,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,9,0,15,0.0,24,0,0,2016-11-13 12:10:56
797727089743065088,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-13 09:05:33
797732465322377216,u'$FB : b3c8b5aa-d11a-4af3-a5e0-1ce758506ae6',False,0,0,35,0.0,2,0,0,2016-11-13 09:26:55
797742523246465024,u'#Facebook cracks down on housing ads. Read more: https://t.co/u1aIzpD2ng $FB',False,0,0,523,0.0,6,0,0,2016-11-13 10:06:53
797753652849049600,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/XQvSEdGtTl',False,0,0,71,0.0,24,0,0,2016-11-13 10:51:07
797754324772229120,"u""#Facebook's real-name policy draws line at titles. Read more: https://t.co/OWYbebpVvy $FB""",False,0,0,523,0.0,8,0,0,2016-11-13 10:53:47
797726923690541056,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/MpCHLDHqjS',False,1,0,106185,0.0,34,1,0,2016-11-13 09:04:54
797718987199090688,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 08:33:22
797756850733252608,u'$FB : 66792ea2-9e6d-46c9-82ba-580442975b13',False,0,0,35,0.0,2,0,0,2016-11-13 11:03:49
797716339129454592,"u'RT @Greg5thTrad: Money Flows: Selling on Strength: Among stocks that were up Fri, these had the largest net OUTFLOWS of money: $GLW $XLV $F\u2026'",False,1,0,8,2.0,25,0,0,2016-11-13 08:22:50
797770975999758336,u'#Facebook Stock Continues To Rise; Must Maintain Sustainable Growth And Profit. Read more: https://t.co/IpfKlYGU1z $FB',False,0,0,523,7.0,19,0,0,2016-11-13 11:59:57
797752293542264832,u'$FB : dde4f02c-3f75-42ec-bcc2-eed5af98c0ff',False,0,0,35,0.0,2,0,0,2016-11-13 10:45:42
797778571968282624,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8|\U0001f4b9\U0001f680| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/BIiJkeyj41',False,1,1,308,0.0,42,0,0,2016-11-13 12:30:08
797718406690697216,u'Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/7cnDCPCdxU',False,2,3,100799,2.0,23,0,1,2016-11-13 08:31:03
797724220096741376,u'$FB : 0ed42a47-d323-4e70-b20f-90ea082d5f88',False,0,0,35,0.0,2,0,0,2016-11-13 08:54:09
