ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798169033501609986,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,2993,0.0,75,1,0,2016-11-14 14:21:41
798168267798016000,u'$TAPM Tapinator Releases Q3 2016 Results https://t.co/VxJzH9EMV2 $TTWO $ZNGA $GME $MSFT',False,0,0,183,0.0,29,0,0,2016-11-14 14:18:38
798170309085925377,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi $VRX\nhttps://t.co/z8kK6ThTuB',False,0,1,95,0.0,54,0,0,2016-11-14 14:26:45
798175606760349697,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi $VRX\nhttps://t.co/ja22CetMlp',False,1,1,95,0.0,52,0,0,2016-11-14 14:47:48
798176537547677696,u'RT @lookingforstock: A look around at some of the prominent players in the mobile gaming market $TAPM https://t.co/IHYFrogGZC $ZNGA $GME $M\u2026',False,1,0,1698,2.0,22,0,0,2016-11-14 14:51:30
798190498477461505,"u'Nvidia bets buy rating, price target boost: https://t.co/iND5iHLDmn $NVDA $AMZN $MSFT'",False,0,0,2923,1.0,18,0,0,2016-11-14 15:46:59
798176320521805824,u'Microsoft Corp. $MSFT Position Increased by Fundsmith LLP https://t.co/kh5AKpv2Le',False,0,0,737,1.0,15,0,0,2016-11-14 14:50:38
798171047803555842,u'#Microsoft announces Visual Studio for Mac will launch in November. Read more: https://t.co/tgGWRHHUa7 $MSFT',False,0,0,530,0.0,16,0,0,2016-11-14 14:29:41
798190447872983040,"u'3 Stocks to Watch on Monday: Freeport-McMoRan Inc (FCX), #Microsoft Corporation and Tesla M... Read more: https://t.co/ifY17q639o $MSFT'",False,0,0,530,0.0,21,0,0,2016-11-14 15:46:47
798183436544602112,u'RT @FoxBusiness: Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/45QRXqYIrU',False,8,0,1737,1.0,21,0,0,2016-11-14 15:18:55
798177238789128193,u'RT @FoxBusiness: Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/45QRXqYIrU',False,8,0,1162,1.0,21,0,0,2016-11-14 14:54:17
798182018001633281,"u""$MSFT Rosenstein's Jana Partners: Exits Walgreens, MSFT; Adds MDLZ, Dell, TWTR; Boosts... https://t.co/yyfiC9Ha7y""",False,0,0,505,1.0,26,0,0,2016-11-14 15:13:17
798170125899862016,u'RT @FoxBusiness: Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/45QRXqYIrU',False,8,0,76,1.0,21,0,0,2016-11-14 14:26:01
798183808830799872,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,618,0.0,29,0,0,2016-11-14 15:20:24
798175767452491777,u'#Microsoft announces Visual Studio for Mac will launch in November. Read more: https://t.co/4IbrVyIZY9 $MSFT',False,0,0,530,0.0,15,0,0,2016-11-14 14:48:27
798186073964695552,u'Kaspersky accuses #Microsoft anti. Read more: https://t.co/lhqJ9OvLZT $MSFT',False,0,0,530,-3.0,12,0,0,2016-11-14 15:29:24
798171144809365504,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2051,-2.0,29,0,1,2016-11-14 14:30:04
798167419982184449,u'$TAPM Tapinator Releases Q3 2016 Results https://t.co/WphP0HOiQf $ZNGA $GME $MSFT $SNE',False,0,0,406,0.0,27,0,0,2016-11-14 14:15:16
798167419671945217,u'$TAPM Tapinator Releases Q3 2016 Results https://t.co/nzSt7ea65n $ZNGA $GME $MSFT $SNE',False,0,0,50,0.0,23,0,0,2016-11-14 14:15:16
798180926769414145,"u'#Microsoft Surface table could use a projector, not a screen. Read more: https://t.co/EZ9I0rGvQe $MSFT'",False,0,0,530,0.0,12,0,0,2016-11-14 15:08:57
798171360535003136,u'Kevin Wo to replace Jessica Tan as #Microsoft Singapore MD. Read more: https://t.co/iRotE7RHoO $MSFT',False,0,0,530,0.0,18,0,0,2016-11-14 14:30:56
798172629400055808,"u""Russia investigates #Microsoft for 'abusing antivirus dominance'. Read more: https://t.co/weIu1MHgOd $MSFT""",False,0,0,530,-3.0,11,0,0,2016-11-14 14:35:58
798185915919187968,u'#Microsoft announces Visual Studio for Mac. Read more: https://t.co/HLzYyMPazu $MSFT',False,0,0,530,0.0,14,0,0,2016-11-14 15:28:46
798183244558692352,u'$MSFT:\n\nThe Biggest Flops in Microsoft\u2019s History:\n\nhttps://t.co/kjrbX7unlk',False,0,0,1258,-6.0,10,0,0,2016-11-14 15:18:09
798169969599123456,u'Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/M2VMSdp81U #business',False,0,0,1137,1.0,16,0,0,2016-11-14 14:25:24
798172833830440961,u'SFTW Investor long-term stock recommendation: $MSFT Microsoft Corp. (SS: 74) #stocks https://t.co/ajLDr7suct',False,0,0,1383,0.0,15,0,0,2016-11-14 14:36:47
798182905008656385,u'RT @FoxBusiness: Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/45QRXqYIrU',False,8,0,398,1.0,21,0,0,2016-11-14 15:16:48
798168267873538048,u'$TAPM Tapinator Releases Q3 2016 Results https://t.co/2z4SCHWAVo $TTWO $ZNGA $GME $MSFT',False,0,0,204,0.0,29,0,0,2016-11-14 14:18:38
798168831390728192,u'$TAPM Releases Q3 2016 Results https://t.co/ampkvTIH8T $MSFT $SNE $VMNT $PPMH',False,0,0,228,0.0,26,0,0,2016-11-14 14:20:53
798167419810357248,u'$TAPM Tapinator Releases Q3 2016 Results https://t.co/5PelcnhJvy $ZNGA $GME $MSFT $SNE',False,0,0,733,0.0,24,0,0,2016-11-14 14:15:16
798168754760937472,u'$PEP $KO $AGN $TWTR $FB $AAPL $SRPT $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $ge $dow $jnj $grub #boycottpepsi $VRX\nhttps://t.co/yVyqxxSS0O',False,0,0,95,0.0,54,0,0,2016-11-14 14:20:35
798168831084507136,u'$TAPM Releases Q3 2016 Results https://t.co/0cGgVeF1XZ $MSFT $SNE $VMNT $PPMH',False,0,0,211,0.0,27,0,0,2016-11-14 14:20:53
798168268091572224,u'$TAPM Tapinator Releases Q3 2016 Results https://t.co/XKBYwzHe9f $TTWO $ZNGA $GME $MSFT',False,0,0,58,0.0,28,0,0,2016-11-14 14:18:39
798176255325704192,u'$AAPL #Apple: Tortoise and the Hare https://t.co/JEre4MW9ds $MSFT $INTC $CSCO $QQQ $GOOG $GOOGL $NFLX $FB $AMZN #stocks #stockmarket $TWTR',False,0,0,9133,0.0,49,0,0,2016-11-14 14:50:23
798177176923336705,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/iEldNnK4tR',False,0,0,393,0.0,17,0,0,2016-11-14 14:54:03
798169726635495424,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,119,0,569,0.0,75,1,0,2016-11-14 14:24:26
798186631748460544,u'$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX $jnj $PLUG $BA\nhttps://t.co/REXFz2z28w',False,0,0,95,0.0,56,0,0,2016-11-14 15:31:37
798181766448168960,u'@harmongreg do you have any position in $msft now?',False,0,0,18,0.0,0,0,1,2016-11-14 15:12:17
798180302786940928,"u""#Microsoft's Visual Studio going cross-platform with Mac preview release. Read more: https://t.co/k6YARubJfJ $MSFT""",False,0,0,530,0.0,14,0,0,2016-11-14 15:06:28
798179369789161473,u'#Microsoft investigating UPenn racist cyberbullying incident. Read more: https://t.co/Kqmoh2X18c $MSFT',False,0,0,530,-3.0,10,0,0,2016-11-14 15:02:45
798171644716023808,"u'$GS $FB $MSFT:\n\nRates, Regulations and Casinos:\n\nhttps://t.co/8UjiQNTilH'",False,0,0,1258,-4.0,16,0,0,2016-11-14 14:32:04
798172940122492928,"u""Kaspersky blasts #Microsoft's anti-competitive anti-virus practice. Read more: https://t.co/jl1SUvhh3E $MSFT""",False,0,0,530,0.0,10,0,0,2016-11-14 14:37:12
798184374827040769,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/5XSKlqguId',False,0,0,199,0.0,15,0,0,2016-11-14 15:22:39
798178109010767872,"u'Kaspersky says ""Nyet!"" to #Microsoft Antivirus Invasion. Read more: https://t.co/6eGAIWw6pW $MSFT'",False,0,0,530,-1.0,15,1,0,2016-11-14 14:57:45
798168831520804864,u'$TAPM Releases Q3 2016 Results https://t.co/qULlydUiMe $MSFT $SNE $VMNT $PPMH',False,0,0,155,0.0,26,0,0,2016-11-14 14:20:53
798168267915300864,u'$TAPM Tapinator Releases Q3 2016 Results https://t.co/UQangB3UHK $TTWO $ZNGA $GME $MSFT',False,0,0,128,0.0,29,0,0,2016-11-14 14:18:38
798190724047130624,"u'$NFLX $MSFT $MENT $TLT $INTC $INO\n\nIf you want real-time algorithmic trading alerts, check out\u2026 https://t.co/3XptTqZdpr'",False,0,0,5,1.0,26,0,0,2016-11-14 15:47:52
798167845851033600,u'A look around at some of the prominent players in the mobile gaming market $TAPM https://t.co/dNgfPEIOdL $ZNGA $GME $MSFT $SNE',False,0,0,183,2.0,25,0,0,2016-11-14 14:16:58
798182559796465664,"u""$PEP $KO $AGN $TWTR $FB $AAPL $MYL $MRK $HLF $IEP $JPM $MSFT $BAC $JPM $jnj $grub #boycottpepsi $VRX\nPatient Listener Get's 1812 OvertureJoy""",False,1,2,95,0.0,51,0,0,2016-11-14 15:15:26
798168925481697280,u'Big Tech stocks since election. \n$MSFT\n$GOOGL https://t.co/45QRXqYIrU',True,8,18,581174,1.0,17,0,0,2016-11-14 14:21:15
