ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798413803285266433,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,7,0.0,40,0,0,2016-11-15 06:34:19
798418883803840512,u'https://t.co/GIDoNXh5hN &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,68,-1.0,18,2,0,2016-11-15 06:54:30
798413803281141760,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,12,0.0,40,0,0,2016-11-15 06:34:19
798419901975330818,u'RT @AMG_Trading_LLC: Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https:\u2026',False,1,0,22434,-1.0,26,0,0,2016-11-15 06:58:33
798423866548830209,u'$MDCL - Medicine-Man blue chip Marijuana - Files SEC 10Q Net Profits-Stock is soaring $AAPL $GWPH $GOOG $FB $TWTR $MSFT $BIDU $EBAY $AMZN',False,0,2,315,2.0,49,0,0,2016-11-15 07:14:18
798447581407780864,u'#Facebook Contributing Op-Ed Writer: Mark Zuckerberg Is in Denial. Read more: https://t.co/EQjFVVJG0p $FB',False,0,0,537,-2.0,19,0,0,2016-11-15 08:48:32
798427299330818049,"u""RT @dseetharaman: $FB &amp; $GOOGL say fake news sites can't use their ad-selling tools; it's unclear what counts as fake. https://t.co/vXSS6LF\u2026""",False,4,0,1129,-7.0,14,0,0,2016-11-15 07:27:56
798437574960357376,"u""Tho, $FB's share-based comp last q.""",False,0,0,87,1.0,3,0,0,2016-11-15 08:08:46
798413803297865729,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,19,0.0,40,0,0,2016-11-15 06:34:19
798413803293700096,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798423876195717120,"u""#Facebook introduces new public group chat feature 'Rooms'. Read more: https://t.co/T3nxIDunmX $FB""",False,0,0,537,0.0,9,0,0,2016-11-15 07:14:20
798423332605595648,u'.rt_paint Problem is $FB is a friendly like only world. #Twitter gets to paint via users searching for truth passed on infinite timelines.',False,0,0,101,2.0,4,0,0,2016-11-15 07:12:11
798442971318353920,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/uiNy1Uuzf5',False,1,0,318,1.0,41,0,0,2016-11-15 08:30:13
798429185995841536,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,18,0,8816,0.0,41,0,1,2016-11-15 07:35:26
798416510410772480,u'TLT Charter Communications Inc. Ex-Div Date\nRead More --&gt; https://t.co/3paZ1OkmnD\n\n$TLT $POT.TO $FB #finance',False,0,0,189,0.0,24,0,0,2016-11-15 06:45:04
798440752103751681,"u""$FB Facebook's #WhatsApp adds secure video calling amid privacy concerns https://t.co/lmhSiInBkh via @Reuters""",False,0,0,3758,2.0,9,0,0,2016-11-15 08:21:24
798416814350991361,u'$FB : 2dc902a9-35ff-41ac-bf6d-8a6268819221',False,0,0,35,0.0,2,0,0,2016-11-15 06:46:17
798430334178230276,u'$MDCL-Medicine Man Marijuana files SEC 10Q Net-PROFITS- Vegas MMJ Conf starts today! $AMZN $WMT $TGT $NVDA $SPY\u2026 https://t.co/oSWJiMnIEI',False,0,2,315,2.0,48,1,0,2016-11-15 07:40:00
798413803293732865,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,23,0.0,40,0,0,2016-11-15 06:34:19
798430107752861696,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,255,0,62,1.0,15,0,0,2016-11-15 07:39:06
798443716088365056,"u'RT @LMTentarelli: Out of $FB today for over a double, on first close below 200sma in over 3 years. Significant breakdown  in $FB https://t.\u2026'",False,9,0,65,1.0,11,0,0,2016-11-15 08:33:10
798415267755950081,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,255,0,269,1.0,15,0,0,2016-11-15 06:40:08
798413803314679808,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,26,0.0,40,0,0,2016-11-15 06:34:19
798414110778134528,u'@CodyBrown @faris $FB has become a global network for propaganda',False,0,0,353,-2.0,4,0,0,2016-11-15 06:35:32
798413803297865728,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,18,0.0,40,0,0,2016-11-15 06:34:19
798431090964828161,"u'Uh oh. More fake #election news, this time from Google $GOOG $FB https://t.co/fq8JqZrQZA'",True,1,0,67826,-3.0,14,0,0,2016-11-15 07:43:00
798431863765344256,u'CQP Corbus Pharmaceuticals Holdings Inc. P/E Ratio\nRead More --&gt; https://t.co/BNypRGxaLq\n\n$CQP $FB $MU #invest',False,0,0,211,0.0,24,0,0,2016-11-15 07:46:05
798434632177946624,u'$FB $TWTR:\n\nBrexit Bulletin: Building Problems:\n\nhttps://t.co/OFjr9lkT6i',False,0,0,995,-6.0,13,0,0,2016-11-15 07:57:05
798414826519269376,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,255,0,285,1.0,15,0,0,2016-11-15 06:38:23
798419375388839936,u'$FB : 435a667c-074f-46f1-8e14-febf799a0e7a',False,0,0,35,0.0,2,0,0,2016-11-15 06:56:27
798417234318229504,u'What are you waiting for!? TAKE ADVANTAGE! Help is here! $TWTR $FB #stockmarket #entrepeneur #stocks #daytrader\u2026 https://t.co/PjaoA6nCq4',False,0,1,240,4.0,24,3,1,2016-11-15 06:47:57
798445454132441088,u'JWiz Wants To Raise $12 Million In IPO For Expansion Purposes https://t.co/ZVfDMBojka $ANGI $FB $MSFT $SODA $TWTR $YELP $YHOO $JWIZ',False,0,0,2206,0.0,48,0,0,2016-11-15 08:40:05
798418773044842496,"u'Google, #Facebook move to restrict ads on fake news sites      . Read more: https://t.co/VUrja4qwGv $FB'",False,0,0,537,-5.0,8,0,0,2016-11-15 06:54:04
798414622739013632,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,255,0,2096,1.0,15,0,0,2016-11-15 06:37:34
798421839697604608,"u""$FB &amp; $GOOGL say fake news sites can't use their ad-selling tools; it's unclear what counts as fake. https://t.co/vXSS6LFBB1 w/ @jacknicas""",True,4,1,7242,-7.0,14,0,0,2016-11-15 07:06:15
798432848709558272,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,255,0,96,1.0,15,0,0,2016-11-15 07:49:59
798426020827303937,"u""RT @dseetharaman: $FB &amp; $GOOGL say fake news sites can't use their ad-selling tools; it's unclear what counts as fake. https://t.co/vXSS6LF\u2026""",False,4,0,1217,-7.0,14,0,0,2016-11-15 07:22:52
798413803297927169,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798447445717950464,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1372,1.0,47,0,0,2016-11-15 08:48:00
798413803281141761,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,9,0.0,40,0,0,2016-11-15 06:34:19
798440586839814144,"u""RT @tomforemski: Media companies are responsible for what they publish\u2014 platform companies aren't.  $FB chooses the latter https://t.co/a4R\u2026""",False,6,0,1023,2.0,6,0,0,2016-11-15 08:20:44
798445135151382528,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,255,0,91,1.0,15,0,0,2016-11-15 08:38:49
798426364168835072,"u""#Facebook's WhatsApp adds secure video calling amid privacy concerns. Read more: https://t.co/vb26xZUlIE $FB""",False,0,0,537,2.0,10,0,0,2016-11-15 07:24:13
798447611837415424,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,255,0,3009,1.0,15,0,0,2016-11-15 08:48:39
798413803285258241,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,32,0.0,40,0,0,2016-11-15 06:34:19
798413794175254528,"u""Google and #Facebook are blocking fake news sites from their ad networks - but that's not eno... Read more: https://t.co/0NqbUCmSs4 $FB""",False,0,0,537,-4.0,9,0,0,2016-11-15 06:34:16
798414248988868608,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,255,0,255,1.0,15,0,0,2016-11-15 06:36:05
798430172634562564,"u""$AMZN, $EBAY, $ETSY, $EXPE, $FB, $GOOG, $GRPN, $NFLX, $TWTR - Internet Association Sends Trump Its 'Policy Roadmap' https://t.co/tgyxn3CBij""",False,0,0,835,0.0,43,0,0,2016-11-15 07:39:21
798444756904722432,"u'WhatsApp opens up video calling to everyone, Google and #Facebook take aim at fake-news sites. Read more: https://t.co/BTkFI2LHwE $FB'",False,0,0,537,-3.0,14,0,0,2016-11-15 08:37:19
798413803318874112,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798440941652688896,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,9,0,8822,0.0,9,0,0,2016-11-15 08:22:09
798427853771722752,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/aFbSwr5XYo',False,0,0,318,1.0,43,0,0,2016-11-15 07:30:09
798421028686983168,u'Step by Step Guide to Trading Penny Stocks: https://t.co/DET7XsI0Mw | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/XpNZRrRLxf',False,0,1,22407,0.0,41,0,0,2016-11-15 07:03:01
798437514184888320,u'Because Facebook relies on user generated clicks and content. The users create #bigdata which $FB sells to advertis\u2026 https://t.co/0y6Pz6V7BS',False,0,0,4266,0.0,9,0,0,2016-11-15 08:08:32
798441364203667456,u'Market Momentum Hiding in Plain Sight. https://t.co/o0ieyuEjyH $SPY $QQQ #T2108 #T2107 $TLT $GLD $SLV $TMST $ATI $FB $USDX #forex #VIX $XLF',False,0,0,1590,-1.0,43,0,0,2016-11-15 08:23:50
798426522830983168,u'#Facebook denies it spread fake news to help Trump win. Read more: https://t.co/Agy27xfEHx $FB',False,0,0,537,1.0,8,0,0,2016-11-15 07:24:51
798444408572035072,u'#Facebook and American Tower fall; Harman and Mentor jump. Read more: https://t.co/OBKPNs9bj3 $FB',False,0,0,537,0.0,13,0,0,2016-11-15 08:35:56
798413803281117184,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,6,0.0,40,0,0,2016-11-15 06:34:19
798432371536232449,u'Facebook: WhatsApp k\xfcnftig mit Videoanruf-Funktion  #Facebook $FB https://t.co/L5O2CQtvGl',False,0,0,84,0.0,13,0,0,2016-11-15 07:48:06
798413807441899520,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,28,0.0,40,0,0,2016-11-15 06:34:20
798413807060217857,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,16,0.0,40,0,0,2016-11-15 06:34:20
798434542780641280,u'$FB : 5423599f-c63e-4e8f-bdd5-cee6ca6cc651',False,0,0,35,0.0,2,0,0,2016-11-15 07:56:43
798422385410113536,u'$FB https://t.co/kNfRLqoicg',False,0,0,4266,0.0,5,0,0,2016-11-15 07:08:25
798413803390193664,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,13,0.0,40,0,0,2016-11-15 06:34:19
798421707518263296,"u'After a warning of lower revenue growth and the #fakenews crisis, have Facebook shares peaked? Track them on Dabbl,\u2026 https://t.co/LWr5XVaWHo'",False,0,1,3170,-3.0,10,0,1,2016-11-15 07:05:43
798413803306291200,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,16,0.0,40,0,0,2016-11-15 06:34:19
798435399395930113,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/C5Ffi0f9bl',False,0,0,318,1.0,41,0,0,2016-11-15 08:00:08
798428850510331904,u'RT @racernic: in theory i agree w/@cnbcfastmoney panel on mega tech. if not 4fear of repeat of last dec. $FB $AMZN $AAPL $GOOGL etc. Mkts r\u2026',False,2,0,14701,1.0,18,0,0,2016-11-15 07:34:06
798442483336232960,u'$FB : 4f4758e5-f2dc-426a-974a-cc626b0fc94a',False,0,0,35,0.0,2,0,0,2016-11-15 08:28:17
798435996371013632,"u""Google and #Facebook both in 'fake news' clampdown following US presidential election row. Read more: https://t.co/JCFmHqNMF7 $FB""",False,0,0,537,-3.0,14,0,0,2016-11-15 08:02:30
798443544633409537,u'Mr. President-elect @realDonaldTrump thank you... #wallstreet #stockmarket #entrepreneur $FB $AAPL https://t.co/TbcyuwAfFs',False,0,1,53,2.0,13,0,0,2016-11-15 08:32:30
798414072790319104,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,255,0,2150,1.0,15,0,0,2016-11-15 06:35:23
798417588497842176,u'RT @TheStreet: Will the growing presence of fake news drive users away from Facebook?  https://t.co/3lqNGwhXIr $FB https://t.co/CXkTjjtOLJ',False,6,0,267,-2.0,18,0,1,2016-11-15 06:49:21
798444237247254528,u'Mark Zuckerberg again denies that #Facebook helped Donald Trump win US elections. Read more: https://t.co/nNctxfcTBF $FB',False,0,0,537,2.0,14,0,0,2016-11-15 08:35:15
798415795327995904,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,18,0,30,0.0,41,0,1,2016-11-15 06:42:14
798413803276865536,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,20,0.0,40,0,0,2016-11-15 06:34:19
798424265561358340,"u""RT @dseetharaman: $FB &amp; $GOOGL say fake news sites can't use their ad-selling tools; it's unclear what counts as fake. https://t.co/vXSS6LF\u2026""",True,4,0,13430,-7.0,14,0,0,2016-11-15 07:15:53
798432245035962368,"u""RT @dseetharaman: $FB &amp; $GOOGL say fake news sites can't use their ad-selling tools; it's unclear what counts as fake. https://t.co/vXSS6LF\u2026""",False,4,0,2529,-7.0,14,0,0,2016-11-15 07:47:36
798435381574303744,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/HCa7NkMYWH',False,0,0,2553,1.0,24,0,0,2016-11-15 08:00:03
798431089706565632,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,255,0,836,1.0,15,0,0,2016-11-15 07:43:00
798413749401042945,u'NEM Aecom Technology Corp. Summary\nRead More --&gt; https://t.co/lZlbnFKBKK\n\n$NEM $UNH $FB #investing',False,0,0,195,0.0,23,0,0,2016-11-15 06:34:06
798424542737813504,u'$FB : 737b7f95-e06b-4b0b-ba92-764e94afc83f',False,0,0,35,0.0,2,0,0,2016-11-15 07:16:59
798431697155006464,u'$FB : f3e5e27b-cfa9-4c6a-a76e-f5fc2b60bdc1',False,0,0,35,0.0,2,0,0,2016-11-15 07:45:25
798425133341933568,"u'RT @JustinPulitzer: Remember, the news always falls along the line of least resistance. $FB https://t.co/cAAZ6kD8xj'",False,1,0,153,0.0,11,0,0,2016-11-15 07:19:20
798423673699008512,u'Trump Tech Meltdown Hits Fourth Day With Amazon Cut by $35 Billion https://t.co/PyY6qF7MvL via @markets $AMZN $FB $AAPL $GOOGL',False,0,0,746,-1.0,30,0,0,2016-11-15 07:13:32
