ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797254151092797440,u'RT @brianfires: $grub $vrx $agn $srpt $myl $mrk $fb $hlf $iep $amgn $twtr $aapl $bac $Jpm\n\nDrink Free Water! https://t.co/d8zXwmgZ7m',False,1,0,1371,1.0,8,1,0,2016-11-12 01:46:16
797254150144856064,"u'RT @MacHashNews: Nickel, the Money Saving App for Kids, Calls It Quits https://t.co/pe0wysZ9e8 #AppAdvice $AAPL'",False,1,0,1371,0.0,20,0,0,2016-11-12 01:46:16
797236232229036032,u'CEMP Apache Corp. Change\nRead More --&gt; https://t.co/2Q30LMcoUq\n\n$CEMP $SLV $AAPL #stockmarket',False,0,0,195,0.0,24,0,0,2016-11-12 00:35:04
797253597650124800,u'6 stocks to buy when Donald Trump is president: https://t.co/iJSR87xl01 $AAPL $GEO $CX https://t.co/Y771d8ywFQ',True,5,10,540418,0.0,17,0,0,2016-11-12 01:44:04
797252879958626304,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,2,0,376,0.0,63,0,0,2016-11-12 01:41:13
797250776187936768,u'$grub $vrx $agn $srpt $myl $mrk $fb $hlf $iep $amgn $twtr $aapl $bac $Jpm\n\nDrink Free Water! https://t.co/d8zXwmgZ7m',False,1,0,89,1.0,6,1,0,2016-11-12 01:32:51
797240075973251072,"u""MacHashNews: Niantic Wants 'Pokemon GO' to Be Around for a Long, Long Time https://t.co/kqs0tlUjnO #TouchArcade $AAPL #mac #Apple #appleke\u2026""",False,0,0,718,0.0,22,0,0,2016-11-12 00:50:20
797248321534332928,"u'Nickel, the Money Saving App for Kids, Calls It Quits https://t.co/pe0wysZ9e8 #AppAdvice $AAPL'",False,1,0,1588,0.0,15,0,0,2016-11-12 01:23:06
797261908738871296,u'$AAPL Trending Now 11/11/2016! If you follow AAPL This is a must join site!\n\nGo here: ----&gt;  https://t.co/FZR25uGIF2 https://t.co/IFWsJyYZ6h',False,0,0,225,1.0,25,2,0,2016-11-12 02:17:06
797265066072674304,u'RT @AtlBizChron: Apple cracks down on fake #iphone shopping apps https://t.co/maCq3Lu8op $AAPL https://t.co/i5WpkkxL7L',False,2,0,487,-3.0,15,0,0,2016-11-12 02:29:38
797243043229405184,u'RT @computer_hware: #Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/HUj2mpB9hZ $AAPL',False,2,0,1371,0.0,18,0,0,2016-11-12 01:02:08
797254819102736385,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,0,378,2.0,31,0,0,2016-11-12 01:48:55
797258196930834432,u'RT @Abbas41: $AAPL would get hit by his protectionist trade policies since they derive more than half their revenue oversees. $NOC is a goo\u2026',False,1,0,1371,0.0,10,0,0,2016-11-12 02:02:21
797245649477652481,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,261,0,545,-2.0,77,1,0,2016-11-12 01:12:29
797264949592596480,u'$grub $vrx $agn $srpt $twtr $fb $spy $msft $myl $mrk $aapl $jpm $bac $ge $$wfc \n\nAudit Grubhub! https://t.co/DcT9nAuhuO',False,0,0,89,0.0,6,1,0,2016-11-12 02:29:11
797258793579151360,"u""RT @MacHashNews: Niantic Wants 'Pokemon GO' to Be Around for a Long, Long Time https://t.co/F69JbIyXlp #TouchArcade $AAPL""",False,1,0,302,0.0,25,0,0,2016-11-12 02:04:43
797250150221615105,"u'MacHashNews: Nickel, the Money Saving App for Kids, Calls It Quits https://t.co/wtdd96NKcO #AppAdvice $AAPL #mac #Apple #applekeynote #iph\u2026'",False,0,0,718,0.0,21,0,0,2016-11-12 01:30:22
797235868079517696,u'Coming into the Institutional Buy Zone in Telecom stocks soon.  Check back for when I ring the bell.  $AAPL $VZ... https://t.co/YchgwxYFba',False,0,1,1369,0.0,16,0,0,2016-11-12 00:33:37
797235533067980802,"u""RT @_peripherals: #Apple CEO Tim Cook's memo to employees after Trump victory, calls for unity. Read more: https://t.co/caxxNeDlJJ $AAPL""",False,2,0,23319,3.0,18,0,0,2016-11-12 00:32:17
797239764470509568,"u""Niantic Wants 'Pokemon GO' to Be Around for a Long, Long Time https://t.co/F69JbIyXlp #TouchArcade $AAPL""",False,1,0,1588,0.0,20,0,0,2016-11-12 00:49:06
797244842204073985,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,4,0,132,3.0,28,0,0,2016-11-12 01:09:17
797239586900455424,u'#Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/VH8Ev0Agrr $AAPL',False,0,0,245,0.0,16,0,0,2016-11-12 00:48:24
797230830078738432,u'1Password for Mac gets support for Touch Bar &amp; Touch ID on new MacBook Pros https://t.co/n7VAe307Yp #AppleInsider\u2026 https://t.co/K1ECMe0BCQ',False,1,0,1588,2.0,22,0,0,2016-11-12 00:13:36
797239000083861504,u'RT @computer_hware: #Apple 10 hidden MacOS Sierra features you need to know. Read more: https://t.co/WPIZwVgwHP $AAPL',False,1,0,1371,0.0,19,0,0,2016-11-12 00:46:04
797264388440883200,"u""RT @MacHashNews: Tim Cook's Post-Election Email Was Exactly What His Employees Needed to Hear https://t.co/kFfiEZ3nhy #Fortune $AAPL""",False,1,0,302,2.0,25,0,0,2016-11-12 02:26:57
797238999349940224,u'RT @PorschePicks: https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,1,0,1371,1.0,26,1,0,2016-11-12 00:46:04
797252772076855296,u'$AAPL Foxconn Profit Declines on Sharp Corp. Losses https://t.co/7k4ZOKath4',False,0,0,507,-1.0,13,0,0,2016-11-12 01:40:47
797231146186772481,"u'We killed it today ,,,  $SPY $FB $AAPL https://t.co/BIZq9Bbxui #options  #trader #stocks'",False,0,1,3083,-3.0,14,0,0,2016-11-12 00:14:51
797232567665586176,"u""#Apple CEO Tim Cook's memo to employees after Trump victory, calls for unity. Read more: https://t.co/005uc2QRvy $AAPL""",False,0,0,109,3.0,14,0,0,2016-11-12 00:20:30
797239586896257024,u'#Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/HUj2mpB9hZ $AAPL',False,2,0,109,0.0,16,0,0,2016-11-12 00:48:24
797232567694946304,"u""#Apple CEO Tim Cook's memo to employees after Trump victory, calls for unity. Read more: https://t.co/OGFIjC04nm $AAPL""",False,0,0,245,3.0,17,0,0,2016-11-12 00:20:30
797236942895271937,u'Apple May Surprise To The Upside In Q1 $AAPL #iPhone7 #Apple #stocks #Finance  https://t.co/57o0Nusp4k',False,0,0,766,0.0,16,0,0,2016-11-12 00:37:53
797229460109987842,"u'#Apple iPhone 8 models reportedly will have 5-inch and 5.8-inch curved, bezel-free designs. Read more: https://t.co/M6Y4NIcKe2 $AAPL'",False,0,0,109,1.0,12,0,0,2016-11-12 00:08:09
797229149366534144,u'#Apple 10 hidden MacOS Sierra features you need to know. Read more: https://t.co/DaHCQ4OS4T $AAPL',False,0,0,245,0.0,17,0,0,2016-11-12 00:06:55
797233033950547969,"u""#Apple Tim Cook's Post-Election Email Was Exactly What His Employees Needed to Hear. Read more: https://t.co/Xkrw91sqKV $AAPL""",False,0,0,66,0.0,21,0,0,2016-11-12 00:22:21
797255247869710336,u'RT @TheStreet: 6 stocks to buy when Donald Trump is president: https://t.co/iJSR87xl01 $AAPL $GEO $CX https://t.co/Y771d8ywFQ',False,5,0,827,0.0,21,0,0,2016-11-12 01:50:38
797256874995220480,"u""Tim Cook's Post-Election Email Was Exactly What His Employees Needed to Hear https://t.co/kFfiEZ3nhy #Fortune $AAPL""",False,1,0,1588,2.0,20,0,0,2016-11-12 01:57:05
797227968535769088,u'https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,1,0,59,1.0,22,1,0,2016-11-12 00:02:14
797254149029199872,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still Has Shs.\u2026',False,2,0,1371,0.0,63,0,0,2016-11-12 01:46:16
797238343566172160,u'#Apple to Release Three New iPad Pros in March Including 10.9-inch Bezel-Free Model?. Read more: https://t.co/Md4vBvJAdm $AAPL',False,0,1,66,1.0,20,0,1,2016-11-12 00:43:27
797231013931794432,u'#Apple makes technology accessible for PWDs in this empowering video - InqPOP!. Read more: https://t.co/aIGrnnxQZh $AAPL',False,0,0,245,1.0,17,1,0,2016-11-12 00:14:20
797233605734871040,u'RT @361Capital: Up Moves:\n+3.9% $SOXX\n+2.3% $IWM\n+2.2% $KRE\n+19% $KBE\n+1.6% $XRT\n+1% $MDY\n+0.7% $JETS $XBI\n+6% $AAPL $XLY\n+4% $FDN $XLK\n+0.\u2026',False,3,0,40,-2.0,44,0,0,2016-11-12 00:24:38
797232975956025346,u'RT @MacHashNews: 1Password for Mac gets support for Touch Bar &amp; Touch ID on new MacBook Pros https://t.co/n7VAe307Yp #AppleInsider $AAPL ht\u2026',False,1,0,85,2.0,24,0,0,2016-11-12 00:22:07
797236915208589313,u'Apple May Surprise To The Upside In Q1 $AAPL https://t.co/H26UIWVpY4 https://t.co/s0UyKSac3j',False,0,0,184,0.0,21,0,0,2016-11-12 00:37:47
797253916735860736,u'RT @TheStreet: 6 stocks to buy when Donald Trump is president: https://t.co/iJSR87xl01 $AAPL $GEO $CX https://t.co/Y771d8ywFQ',False,5,0,661,0.0,21,0,0,2016-11-12 01:45:20
797228992617017345,u'#Apple 10 hidden MacOS Sierra features you need to know. Read more: https://t.co/WPIZwVgwHP $AAPL',False,1,0,109,0.0,17,0,0,2016-11-12 00:06:18
797252868873056256,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $QQQ $amzn $baba $GRUB $jpm\nBoycott Gr\u2026',False,1,0,22462,0.0,64,0,0,2016-11-12 01:41:10
797234083810119680,"u""'$bbry $aapl BlackBerry Software Is RUBBISH! Here\u2019s The Proof\u2026: \nhttps://t.co/cnqWGn6cE0\n - sent using the UTB app""",False,0,0,336,0.0,20,1,0,2016-11-12 00:26:32
797235371859816449,"u""RT @_peripherals: #Apple CEO Tim Cook's memo to employees after Trump victory, calls for unity. Read more: https://t.co/caxxNeDlJJ $AAPL""",False,2,0,2458,3.0,18,0,0,2016-11-12 00:31:39
797232617292763136,u'RT @sfef84: Samsung Gear S3 .. will kill $FIT $AAPL $FOSL wearables  https://t.co/ylBs980gcH',False,1,0,40,-2.0,18,0,0,2016-11-12 00:20:42
797232723026853888,"u""#Apple CEO Tim Cook's memo to employees after Trump victory, calls for unity. Read more: https://t.co/caxxNeDlJJ $AAPL""",False,2,2,66,3.0,16,0,0,2016-11-12 00:21:07
797250099738976256,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,150,0.0,29,0,1,2016-11-12 01:30:10
797252577851305984,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,1,3,1133,2.0,36,0,0,2016-11-12 01:40:01
797228308463321088,u'RT @alphatrends: VIDEO https://t.co/e1sXDyzMQB Stock Mkt Analysis 11/11/16 $SPY $QQQ $IWM $SMH $AAPL $AKS $AXP $FDC https://t.co/ZzQotscJ08',False,3,0,1602,0.0,43,0,0,2016-11-12 00:03:35
797239586879467520,u'#Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/i4kByD6VFm $AAPL',False,1,0,66,0.0,16,0,0,2016-11-12 00:48:24
797238775487361024,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/h7NJQiVxM4 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,1355,-2.0,45,0,0,2016-11-12 00:45:10
797237159279345664,u'Alibaba Singles Day: Did Currency Inflate Record Sales? #EmergingMarket #currency #Consumers $BABA $M $AAPL https://t.co/80q4gdLcjB',True,0,1,2149,0.0,22,0,1,2016-11-12 00:38:45
797237231488536576,u'Morgan Stanley observes advantage for Apple &amp; others on proposed tax repatriation day $AAPL #Apple #taxes #stocks  https://t.co/zFNMrAU6Sm',False,0,1,766,2.0,14,0,0,2016-11-12 00:39:02
797243279091740672,u'RT @computer_hware: #Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/HUj2mpB9hZ $AAPL',False,2,0,2458,0.0,18,0,0,2016-11-12 01:03:04
797243042478616577,u'RT @_peripherals: #Apple Mac: OWC Thunderbolt 3 Dock. Read more: https://t.co/i4kByD6VFm $AAPL',False,1,0,1371,0.0,18,0,0,2016-11-12 01:02:08
797257622571417600,u'How To Improve Your #Trading Using These 3 Key Factors $AAPL $NFLX $TERP $Q $DOW #options #stockstotrade $USO https://t.co/kR13ZeUoeR',False,0,0,2553,2.0,32,0,0,2016-11-12 02:00:04
797232179948437504,u'The Vulture Investors by Hilary Rosenberg: https://t.co/GbzqAHDN0e $AAPL $SPY $SPX $VIX $DIA $QQQ',False,0,0,378,0.0,29,0,0,2016-11-12 00:18:58
797229149366591488,u'3 Revelations From #Apple Inc. Job Listings. Read more: https://t.co/gXkJ3B16OL $AAPL',False,0,0,109,0.0,16,0,0,2016-11-12 00:06:55
797238343549341696,u'#Apple to Release Three New iPad Pros in March Including 10.9-inch Bezel-Free Model?. Read more: https://t.co/HmPnDrmgMf $AAPL',False,0,1,109,1.0,20,0,1,2016-11-12 00:43:27
797257240142938113,u'RT @TheStreet: 6 stocks to buy when Donald Trump is president: https://t.co/iJSR87xl01 $AAPL $GEO $CX https://t.co/Y771d8ywFQ',False,5,0,12866,0.0,21,0,0,2016-11-12 01:58:33
797257827760934912,"u""MacHashNews: Tim Cook's Post-Election Email Was Exactly What His Employees Needed to Hear https://t.co/6TjZOM7DF5 #Fortune $AAPL #mac #App\u2026""",False,0,0,718,2.0,27,0,0,2016-11-12 02:00:53
797243344736911360,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still\u2026 https://t.co/uXPlSeicrD',False,2,1,89,0.0,63,0,0,2016-11-12 01:03:20
797254816409882624,u'$AAPL would get hit by his protectionist trade policies since they derive more than half their revenue oversees.\u2026 https://t.co/3RolQaHxsV',False,1,0,292,0.0,8,0,0,2016-11-12 01:48:55
797229149374906368,u'#Apple 10 hidden MacOS Sierra features you need to know. Read more: https://t.co/OSk1dEuGm6 $AAPL',False,0,0,66,0.0,14,0,0,2016-11-12 00:06:55
797229460676165633,"u'#Apple iPhone 8 models reportedly will have 5-inch and 5.8-inch curved, bezel-free designs. Read more: https://t.co/qDBFlPhJhx $AAPL'",False,0,0,66,1.0,12,0,0,2016-11-12 00:08:09
797233033770201088,"u""#Apple Tim Cook's Post-Election Email Was Exactly What His Employees Needed to Hear. Read more: https://t.co/J8TvoEVKpU $AAPL""",False,0,0,245,0.0,24,0,0,2016-11-12 00:22:21
797241104471097344,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $baba $GRUB $jpm\nCEO Makes Grubhub Univestable',False,0,0,89,0.0,63,0,0,2016-11-12 00:54:25
797267008366804992,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,22462,2.0,28,0,0,2016-11-12 02:37:21
797251046003372033,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,378,2.0,27,0,0,2016-11-12 01:33:56
797254370320678912,u'$grub $pep $agn $vrx $srpt $fb $msft $aapl $myl $mrk $twtr $bac $jpm $spy \n\nFree Water &amp;.... Delicious! https://t.co/e6p9ry5oL2',False,1,0,89,3.0,4,1,0,2016-11-12 01:47:08
