ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806140778292662272,u'@HangEmHigh69 Thankyou for the intel-I plan to keep it up however-public information-If I get the boot then that shows how pathetic $TWTR is',False,1,2,75,-2.0,11,0,0,2016-12-06 14:18:33
806145367205089281,u'$TWTR offers to buy $TWTR for $40/Share....cash and stock deal',False,0,1,5002,1.0,9,0,0,2016-12-06 14:36:47
806132526217457664,"u'Google, Facebook, Microsoft and #Twitter are working together to tackle terrorist propaganda. Read more: https://t.co/cKKGjq1iha $TWTR'",False,0,0,369,-4.0,12,0,0,2016-12-06 13:45:46
806134775060844546,u'#Short #Yen Go #long $ #dollar and Long #SONY $SNE and $YCS Sony will be $100 #Tokyo2020 #nyse #Nikkei $GS  $T  $SAN $LYG $CS $TWX $TWTR $FB',False,0,0,620,0.0,37,0,0,2016-12-06 13:54:42
806137212005822464,u'Just what were the biggest #Twitter trends of 2016?. Read more: https://t.co/t4t1LhH8tc $TWTR',False,0,0,369,0.0,9,0,1,2016-12-06 14:04:23
806130083522084864,u'$TWTR:\n\nThis is who\u2019ll host the Oscars 2017 awards:\n\nhttps://t.co/qlB6yNwWzn',False,0,0,1326,-1.0,9,0,0,2016-12-06 13:36:03
806128877772816384,u'RT @pbrat40plus: $TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt; https://t.co/uOHloaHGOw Th\u2026',False,2,0,2989,2.0,24,0,0,2016-12-06 13:31:16
806139479685730304,u'@StockCats Rewriting some $TWTR codes to build a payWALL https://t.co/fMZcrf6fHG',False,0,2,364,0.0,15,0,0,2016-12-06 14:13:23
806134986998849537,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,215,-5.0,27,0,0,2016-12-06 13:55:32
806131432682831872,"u'YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading onli\u2026 https://t.co/zL9BKfMj0X'",False,0,0,281,-5.0,28,0,0,2016-12-06 13:41:25
806145229086715904,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,17,0,8213,0.0,8,0,0,2016-12-06 14:36:14
806132836721795072,"u""YouTube, Facebook and #Twitter will share 'digital fingerprints' of removed posts . Read more: https://t.co/rA52PXMV0S $TWTR""",False,0,0,369,1.0,15,0,0,2016-12-06 13:47:00
806135167941120000,u'#Twitter Sillicon Valley giants partner to curb the spread of terrorist content online. Read more: https://t.co/5HxnZObpHi $TWTR',False,0,0,369,-2.0,12,0,0,2016-12-06 13:56:15
806143108748603392,"u""$BA ... \U0001f4c9\nNot sure of context, but damn I'm long $TWTR \U0001f4c8""",False,0,0,1939,-2.0,10,0,0,2016-12-06 14:27:49
806137552704937984,u'#Twitter Web giants to cooperate on removal of extremist content. Read more: https://t.co/E6G70enPNN $TWTR',False,0,0,369,-2.0,12,0,0,2016-12-06 14:05:44
806133620545114113,u'Web giants cooperate on removal of extremist content https://t.co/wOFzyQ7tzw $GOOG $GOOGL $FB $TWTR',False,0,0,473,-2.0,19,0,0,2016-12-06 13:50:07
806141391344697344,u'@jimcramer $TWTR I think The company can use all the Trumps they can handle to current growth conditions lol',False,0,0,10,5.0,7,0,0,2016-12-06 14:20:59
806130582434365440,"u'Kicking off the Holliday Sale! Up to 66% off Indicators https://t.co/PCceEPZQQz, 30% off Memberships!\u2026 https://t.co/KtL9VfJfys'",False,0,0,37,0.0,17,2,0,2016-12-06 13:38:02
806145617013653504,u'RT @racernic: Trump should tweet that w/$ saved on that $BA order he should have the Fed gvt buy $twtr... upside: unlimited presidential tw\u2026',False,1,0,14250,2.0,6,0,0,2016-12-06 14:37:47
806136472462102528,u'@JeffBezos is following 0 people on $TWTR. What more speaks to his level of arrogance.. $SPX $SPY $AMZN',False,0,0,62,0.0,17,0,0,2016-12-06 14:01:26
806145263307849728,u'Tweet tweet still nicely going $twtr',False,0,1,451,0.0,1,0,0,2016-12-06 14:36:22
806135229844955137,"u'$XOM $FB $GOOGL $TWTR $MSFT:\n\nHere\u2019s What\u2019s On Our Radar: December 6, 2016:\n\nhttps://t.co/mZrjkhQoij'",False,0,0,715,-1.0,26,0,0,2016-12-06 13:56:30
806137316498665472,"u'$FB #Facebook, $MSFT #Microsoft, YouTube, And $TWTR #Twitter Collaborate To Remove Pro Terrorist Content - https://t.co/dSH6zlbgRW'",False,0,0,72,-2.0,26,0,0,2016-12-06 14:04:48
806133302968991744,"u'Google, Facebook, Microsoft and #Twitter are working together to tackle terrorist propaganda. Read more: https://t.co/GBNcecDVMc $TWTR'",False,0,0,369,-4.0,15,0,0,2016-12-06 13:48:51
806137739041087488,u'RT @carlquintanilla: 2016\n\n(via @joell) $TWTR\nhttps://t.co/8rrjbpA6PF',False,12,0,258,0.0,9,0,0,2016-12-06 14:06:28
806137451861385218,u'ValaAfshar : RT carlquintanilla: 2016\n\n(via joell) $TWTR\nhttps://t.co/mK5K9WQgMY (via Twi\u2026 https://t.co/pQBDDd3EkW) https://t.co/aAW3BTaeVE',False,0,0,271,0.0,27,0,0,2016-12-06 14:05:20
806130878741090305,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,22,0,164,-3.0,9,0,1,2016-12-06 13:39:13
806130298832482304,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/OSKrTQrAtI via uk_stocktweets',False,0,1,46,2.0,23,0,0,2016-12-06 13:36:55
806130527447240704,u'2016\n\n(via @joell) $TWTR\nhttps://t.co/8rrjbpA6PF',True,12,22,135386,0.0,7,0,0,2016-12-06 13:37:49
806136520759504896,u'@SquawkCNBC @andrewrsorkin @SquawkStreet At Thanksgiving all 12 year olds who pay NO bills using Snapchat. Everyone else on $FB and $TWTR',False,0,2,2332,-2.0,19,0,0,2016-12-06 14:01:38
806132169466925057,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,290,-5.0,27,0,0,2016-12-06 13:44:21
806128716078268416,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt;\u2026 https://t.co/LXRrVMe3Tb',False,0,0,8319,2.0,22,0,0,2016-12-06 13:30:37
806137817218842624,u'RT @carlquintanilla: 2016\n\n(via @joell) $TWTR\nhttps://t.co/8rrjbpA6PF',False,12,0,1152,0.0,9,0,0,2016-12-06 14:06:47
806137475613724672,u'Watching $RCON (Received Patent... ) $NVCN ( Neovasc Provides Update on its Tiara Mitral Valve Clinical Program) $VKTX $NVLS #premaket $TWTR',False,0,0,272,0.0,31,0,0,2016-12-06 14:05:26
806133112753176576,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,2741,-5.0,27,0,0,2016-12-06 13:48:05
806131048262279168,u'RT @pbrat40plus: $TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 05 Dec &gt;&gt; https://t.co/uOHloaHGOw Th\u2026',False,2,0,839,2.0,24,0,0,2016-12-06 13:39:53
806130986325045248,"u'LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online\u2026 https://t.co/ED6hzQ8FDi'",True,3,9,683796,-5.0,26,0,0,2016-12-06 13:39:38
806140672931721216,u'RT @carlquintanilla: 2016\n\n(via @joell) $TWTR\nhttps://t.co/8rrjbpA6PF',False,12,0,1010,0.0,9,0,0,2016-12-06 14:18:08
806132333766004736,u'RT @bostonchaahhts: sone long ideas:\n- $GILD above ~$72\n- $WFM above ~$30.50\n- $SLV above ~$15.50\n- $GDX above ~$20\n- $AXP above ~$71.40\n-\u2026',False,1,0,57,-2.0,18,0,0,2016-12-06 13:45:00
806130650986254338,u'RT @carlquintanilla: 2016\n\n(via @joell) $TWTR\nhttps://t.co/8rrjbpA6PF',False,12,0,332,0.0,9,0,0,2016-12-06 13:38:19
806132681335390208,"u'Facebook, Microsoft, #Twitter and YouTube team to ID terror content. Read more: https://t.co/0H2xW6Gtyj $TWTR'",False,0,0,369,-3.0,15,0,0,2016-12-06 13:46:23
806140901596811266,u'$MDCL Remember 2014 after Legal Vote MMJ Rally $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/RLjdq7FuXn',False,0,1,335,1.0,56,0,0,2016-12-06 14:19:02
806136668155768833,u'$HTBX - PRESENTED POSITIVE CLINICAL DATA THIS MORNING ++++++++++\nhttps://t.co/mQGFsFW7RZ $TWTR $TXMD $IL $AVH $APPL $DB',False,0,1,11754,2.0,70,0,0,2016-12-06 14:02:13
806131229770874880,u'RT @carlquintanilla: 2016\n\n(via @joell) $TWTR\nhttps://t.co/8rrjbpA6PF',False,12,0,886,0.0,9,0,0,2016-12-06 13:40:37
806135869686091776,u'$MOXC $FB $TWTR:\n\nGrowth in Digital Marketing Popularity Thanks to Social Media:\n\nhttps://t.co/IWqnYOYRBu',False,0,1,1168,1.0,24,0,0,2016-12-06 13:59:03
806132001115881472,"u'YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online\u2026 \u2026'",False,0,0,22441,-5.0,23,0,0,2016-12-06 13:43:40
806133458418290688,"u'Facebook, Microsoft, #Twitter, and YouTube are Taking Steps to Fight Terrorism. Read more: https://t.co/d9FrGtCEQk $TWTR'",False,0,0,369,-1.0,19,0,0,2016-12-06 13:49:28
806145092432068608,u'$TWTR holding early gains (5m in)\nwhile most tech struggling to hold',False,0,5,20541,0.0,4,0,0,2016-12-06 14:35:42
806136652347248640,u'#Twitter Web giants to cooperate on removal of extremist content. Read more: https://t.co/OqI3GQfCGl $TWTR',False,0,0,369,-2.0,13,0,0,2016-12-06 14:02:09
806139022057750528,"u'Facebook, #Twitter, YouTube team up to tackle terror content. Read more: https://t.co/brFdpL8Yg3 $TWTR'",False,0,0,369,-3.0,12,0,0,2016-12-06 14:11:34
806137594731970560,u'Trump should tweet that w/$ saved on that $BA order he should have the Fed gvt buy $twtr... upside: unlimited presidential tweet chars',False,1,0,2145,2.0,4,0,0,2016-12-06 14:05:54
806139791012139008,u'RT @carlquintanilla: 2016\n\n(via @joell) $TWTR\nhttps://t.co/8rrjbpA6PF',False,12,0,4870,0.0,9,0,0,2016-12-06 14:14:38
806142690358333440,u'$TWTR $BA:\n\nTrump Says Boeing\u2019s Air Force One Order Should Be Canceled:\n\nhttps://t.co/gqhpJFBuXl',False,0,0,1168,-4.0,20,0,0,2016-12-06 14:26:09
806143871491178496,"u""When Trump is done he'll make Obama's swamp look like a puddle $BA $GS $JPM $IBM $TWTR $BAC $TSLA $XOM $MRO $MS $PFE $AAPL $AMZN""",False,0,0,394,5.0,43,0,0,2016-12-06 14:30:51
806130289873326080,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,22,0,3314,-3.0,9,0,1,2016-12-06 13:36:52
806140111637323776,u'To be a $TWTR activist you must first be active on @twitter',False,1,1,41,1.0,5,0,0,2016-12-06 14:15:54
806144991387119617,"u'lol, dude sells a 30K lot $TWTR.\n\nLoser'",False,0,1,5002,3.0,6,0,0,2016-12-06 14:35:18
806139792455036928,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,17,0,1318,0.0,8,0,0,2016-12-06 14:14:38
806130825284780032,u'RT @carlquintanilla: 2016\n\n(via @joell) $TWTR\nhttps://t.co/8rrjbpA6PF',False,12,0,782,0.0,9,0,0,2016-12-06 13:39:00
