ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795652558668832768,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nA President Hillary Clinton Seen as Al\u2026 https://t.co/FBL34Gaaji',False,0,1,82,0.0,56,0,0,2016-11-07 15:42:07
795661691413352448,u'$TSLA up 1.3% to 193.04 possible bullish upswing? #stocks #options #trading  https://t.co/gDhONmnJWu',False,0,0,1742,0.0,9,0,1,2016-11-07 16:18:24
795658977182973952,u'Dear $TSLA board members: have you notified your D&amp;O carrier that your CEO now operates outside your authority? https://t.co/fnS8JC82VA',False,1,3,406,3.0,15,0,1,2016-11-07 16:07:37
795656768982425600,u'New $TSLA buyers will have to pay to use Superchargers https://t.co/1QvkSTz7ey via @verge',False,0,1,1024,-1.0,9,0,0,2016-11-07 15:58:50
795653583836299264,"u""That's one way to try and meet 2016 delivery targets. $tsla https://t.co/4tVD3XkMWq""",False,0,0,281,0.0,6,0,0,2016-11-07 15:46:11
795662286950166528,"u""ICYMI Yesterday's Stock Analysis {VIDEO} To Help Prepare For Today! $AAPL $NFLX $TSLA $GOOGL $FB $TWTR $GPRO https://t.co/z9tsz8ww99""",False,0,0,1857,2.0,45,1,0,2016-11-07 16:20:46
795649335866392576,u'$MYDX whoever selling under 3 slap yourself\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,1,5,115709,0.0,65,0,0,2016-11-07 15:29:18
795655693453783040,u'RT @YahooFinance: Tesla to end free use of supercharging stations https://t.co/l0o566VCuQ $TSLA https://t.co/fXbZbKZ3wz',False,11,0,1000,1.0,16,0,0,2016-11-07 15:54:34
795665865635049472,"u'RT @Lebeaucarnews: NEW: $TSLA changing SuperCharger Network plan. Will issue credits 4 models built post 1/1/17. When used up, owners will\u2026'",False,11,0,5794,0.0,15,0,0,2016-11-07 16:34:59
795655007949320192,u'RT @YahooFinance: Tesla to end free use of supercharging stations https://t.co/l0o566VCuQ $TSLA https://t.co/fXbZbKZ3wz',False,11,0,523,1.0,16,0,0,2016-11-07 15:51:51
795654838684123137,"u""@AlanTeleman @TechCrunch @etherington alas 1/100 of it, that's what I would buy, not more $TSLA""",False,0,0,2260,-1.0,9,0,0,2016-11-07 15:51:10
795660762287108096,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nWhat Impact Will Valeant's Pricing Committee Ac\u2026 https://t.co/8XOIHAUSuZ""",False,0,0,82,3.0,57,0,0,2016-11-07 16:14:43
795661011013500928,u'RT @UPTRENDZz: $MYDX whoever selling under 3 slap yourself\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $USMJ $EAPH   $TWTR $TSLA $CGR\u2026',False,1,0,214,0.0,65,0,0,2016-11-07 16:15:42
795664133492527104,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nIf Valeant States Tomorrow a Settlement or a Strong/WinningLegal Fight?',False,0,0,82,2.0,51,0,1,2016-11-07 16:28:06
795649020567887872,u'11.07.16 Elliott Wave Update For Momentum Names: $ACIA $TWLO $TSLA $BABA https://t.co/lgq07oXQOo',False,0,0,1497,0.0,25,0,0,2016-11-07 15:28:03
795666022065958912,u'RT @modern_rock: Tesla $TSLA will end free use of its supercharging stations https://t.co/TkyHpvQqRr',False,2,0,266,1.0,11,0,0,2016-11-07 16:35:37
795650816967344128,"u""I'd like to take a moment to point out that today's $TSLA Supercharging cutback is just phase 1. When Tesla goes bankrupt NO ONE will get it""",False,0,9,1474,-4.0,13,0,0,2016-11-07 15:35:11
795656715966545921,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nHow Many Trapped Sarepta Shorts Do You\u2026 https://t.co/gOMuuYsNBH',False,0,0,82,-2.0,59,0,0,2016-11-07 15:58:38
795649284385476609,u'These assets are seeing a jump in tweets $DJIA $ROSN $SCTY $TSLA $TWTR https://t.co/m7cBx5ZAW9 https://t.co/8UchvgheEh',False,0,0,995,2.0,27,0,0,2016-11-07 15:29:06
795651855539990529,u'2/ Our research shows how they $TSLA charge comparable supercharging prices to gas fill ups: https://t.co/oeEZtYWUMA https://t.co/jzA6QP7ZbN',False,1,1,1358,0.0,17,0,0,2016-11-07 15:39:19
795657790727528448,u'@ChessTrades $tsla cooling off',False,0,1,181,0.0,2,0,0,2016-11-07 16:02:54
795655491925856257,u'Tesla fabricar\xe1 las bater\xedas m\xe1s baratas y de mayor densidad del mundo https://t.co/k7tjxFHcqv #bolsamx $tsla',False,1,1,1555,0.0,3,0,0,2016-11-07 15:53:46
795661050377027584,u'Tesla Motors Inc (TSLA) to Phase Out Free Supercharging $TSLA https://t.co/3KgxBYs0nm https://t.co/fIhBPveVVv',False,0,0,6553,1.0,23,0,0,2016-11-07 16:15:51
795654559951556608,u'DGC.TO Walt Disney Co. 52Wk High\nRead More --&gt; https://t.co/0oGYwXy2rI\n\n$DGC.TO $AVGO $TSLA #stockmarket',False,0,0,222,0.0,29,0,0,2016-11-07 15:50:04
795649205956177925,"u'@iliketeslas @Valuetrap13 @CGrantWSJ Yes, but so is Elon. $TSLA $SCTY'",False,0,0,8075,1.0,16,0,0,2016-11-07 15:28:47
795662582996733952,"u""When Putin hacks your fancy car you're gonna wish you had a Lada. #protip cc @elonmusk $TSLA https://t.co/n67xsnwdGN""",False,0,0,1546,1.0,9,0,0,2016-11-07 16:21:57
795659810800664576,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM  $TSLA\nValeant ADJ.EPS Expected Higher Tomorrow.Look for\u2026',False,1,0,428,0.0,57,0,0,2016-11-07 16:10:56
795663647141990400,u'3 Steps to Executing a Swing Trade Alert: https://t.co/l2LcPVkmTC | #TradeAlert #SwingTrader #OptionsTrader\u2026 https://t.co/aIjWR7HEjg',False,0,2,80739,-1.0,21,0,0,2016-11-07 16:26:10
795649984074895360,"u'$TSLA officially announces end of free Supercharging, new \u2018Supercharging credit program\u2019 starts in 2017.'",False,0,0,313,1.0,6,0,0,2016-11-07 15:31:53
795651289615138816,u'$TSLA:\n\nTesla nixes free charging for new owners to fuel new growth:\n\nhttps://t.co/FERhmSc7CG',False,0,0,683,-1.0,11,0,0,2016-11-07 15:37:04
795657504336134144,"u""If I had spare money I'd be buying $TSLA right now. https://t.co/OTq080gc8R""",False,0,0,97,0.0,10,0,0,2016-11-07 16:01:46
795655201126420480,"u'Hmm.. Tesla charging for supercharging network? Hmm.. sounds like they are opening the door for MB, BMW, etc to enter. $TSLA'",False,0,0,28,2.0,12,0,1,2016-11-07 15:52:37
795663605526097920,u'@MontanaSkeptic1 My view is that the board is not a real one. Its a collection of relatives &amp; yes men. I would not rely on them $TSLA $SCTY',False,0,0,577,1.0,13,0,0,2016-11-07 16:26:00
795653158898962432,"u""RT @kirillklip: Elon Musk's Master Plan In Action: #Tesla Turns Profit, No New Capital Needed For Model 3. https://t.co/K4J81EmWPz $TSLA $L\u2026""",False,10,0,3416,1.0,27,0,0,2016-11-07 15:44:30
795651533907996673,u'DRT.TO Anglogold Ashanti Ltd. Exchange\nRead More --&gt; https://t.co/nmleRIm9we\n\n$DRT.TO $TSLA $TVIX #tradeideas',False,0,0,215,0.0,26,0,0,2016-11-07 15:38:02
795650894603939840,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nAllergan Option Traders Today Choose P\u2026 https://t.co/MnyuerJFhc',False,0,0,82,0.0,55,0,0,2016-11-07 15:35:30
795657950304096256,"u'$VUZI @Vuzix is working w/ 40 Fortune 100 co $GE   $BABA  #Airbus #DHL $TSLA , $INTC stake. Huge cash flowing into to VUZIX. $10 soon.'",False,0,0,8,3.0,30,0,0,2016-11-07 16:03:32
795659978807787520,"u""$tsla board members should be extremely concerned about the personal liability that they've assumed by not muzzling boy wonder. Resign NOW""",False,0,0,132,-3.0,4,0,0,2016-11-07 16:11:36
795652473109278720,u'RT @jonnajarian: $TSLA to charge new owners for Supercharger use after around 1K miles https://t.co/rRjzWNhZtA  @etherington',False,3,0,11,0.0,13,0,0,2016-11-07 15:41:46
795660730108440576,u'TD customer\u2019s top traded US stocks: $AAPL $TSLA $AMZN $NFLX $FB https://t.co/8SMdBuKykM Capital+CurrencyRisksApply https://t.co/DYPcCxThpi',False,0,0,7820,2.0,36,0,0,2016-11-07 16:14:35
795661399586467840,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n\nWhat WIll Valeant Announce Tomorrow on a Deal? https://t.co/3EKw2a7jt7',False,0,0,82,0.0,51,0,1,2016-11-07 16:17:14
795654336646934528,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,374,0.0,25,0,0,2016-11-07 15:49:11
795665320337752064,u'Tesla $TSLA will end free use of its supercharging stations https://t.co/TkyHpvQqRr',False,2,2,26911,1.0,9,0,0,2016-11-07 16:32:49
795654811177938944,"u""$TSLA - Tesla to Limit Long-Distance 'Supercharging' for New Owners https://t.co/TBM1MnwexK""",False,0,0,6301,0.0,16,0,0,2016-11-07 15:51:04
795653333230960640,"u'Hey shorts, why do you think $INTC bot 30% stake in $VUZI?  Also, @Vuzix is working w/ 40 of Fortune 100 co, ie $GE $BA #Airbus #DHL $TSLA'",False,0,0,138,2.0,24,0,1,2016-11-07 15:45:11
795652621713477632,u'Tesla to end free use of supercharging stations https://t.co/l0o566VCuQ $TSLA https://t.co/fXbZbKZ3wz',True,11,8,671237,1.0,12,0,0,2016-11-07 15:42:22
795653186380066817,u'YahooFinance: Tesla to end free use of supercharging stations https://t.co/do3OHL9gDS $TSLA https://t.co/dWSFkLmZEy #BSAFunds #MerchantCa\u2026',False,0,0,23509,1.0,24,0,0,2016-11-07 15:44:36
795664948395393024,"u""@jeffsiegel Oh, and scamsters like Elon don't really help your case, but believe the fairytail, homie $TSLA""",False,0,0,577,4.0,6,0,0,2016-11-07 16:31:21
795658850007273472,u'RT @MontanaSkeptic1: Memo to $TSLA board members. Your CEO just went ultra vires on material &amp; grave point. Your move. Act or resign. https\u2026',False,1,0,17,-3.0,15,0,0,2016-11-07 16:07:07
795660070541492224,u'Early Tesla owners - the superrich - get tax credits &amp; free supercharger access. Model 3 owners get neither. $TSLA https://t.co/aaf4JJfh7E',False,0,0,1659,1.0,10,0,0,2016-11-07 16:11:58
795662985482162176,"u'Covered Call Alerts for $TSLA, $ONCE, $SCTY, $LULU and $MACK from InvestorsObserver : https://t.co/CuIa69tey9 #OptionsTrading #CoveredCalls'",False,0,0,388,0.0,31,0,0,2016-11-07 16:23:33
795651339065946113,u'$TSLA to charge new owners for Supercharger use after around 1K miles https://t.co/rRjzWNhZtA  @etherington',True,3,1,133623,0.0,11,0,0,2016-11-07 15:37:16
795658054297473024,u'As predicted here:\n\n#Tesla nixes free charging for new owners to fuel new growth $tsla\n\nhttps://t.co/4hKQY6znIs',False,0,0,2900,1.0,6,0,0,2016-11-07 16:03:57
795654192400629760,u'YahooFinance: Tesla to end free use of supercharging stations https://t.co/aKSltaKDXR $TSLA https://t.co/TEhYxvkHK1',False,0,0,927,1.0,18,0,0,2016-11-07 15:48:36
795660672004722688,u'Should SolarCity Shareholders Demand More Compensation? $TSLA $SCTY #tesla #solarcity #stocks #Finance #acquisition  https://t.co/PFOiWgEICF',False,0,1,770,-1.0,24,0,1,2016-11-07 16:14:21
795662496505860096,u'RT @markbspiegel: Translation: NO MORE UNLIMITED FREE SUPERCHARGING FOR NEW CARS BOUGHT  FROM $TSLA\n\n(Additional translation: for cars boug\u2026',False,2,0,523,0.0,60,0,0,2016-11-07 16:21:36
795666037794570240,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/csWonyc6CA',False,0,0,995,3.0,27,0,0,2016-11-07 16:35:40
795663298767310848,u'Track trending assets in 1 watchlist $DB $DJIA $ROSN $TSLA https://t.co/ihQcLzy9cM https://t.co/jm7324Gryh',False,0,0,995,2.0,19,0,0,2016-11-07 16:24:47
795654342242082816,u'RT @YahooFinance: Tesla to end free use of supercharging stations https://t.co/l0o566VCuQ $TSLA https://t.co/fXbZbKZ3wz',False,11,0,82,1.0,16,0,0,2016-11-07 15:49:12
795657069747695617,u'https://t.co/xQivDYivMv Elon Musk Thinks Automation Will Lead to a Universal Basic Income | #economy #entrepreneur #tech $TSLA',False,0,0,1715,0.0,17,0,0,2016-11-07 16:00:02
795659824134586368,u'RT @MontanaSkeptic1: Dear $TSLA board members: have you notified your D&amp;O carrier that your CEO now operates outside your authority? https:\u2026',False,1,0,1474,1.0,14,0,1,2016-11-07 16:10:59
