ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798484854782316549,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1372,1.0,47,0,0,2016-11-15 11:16:39
798470178497409024,"u""Get inspired: Here's how #Facebook CEO Mark Zuckerberg started his journey. Read more: https://t.co/ppVOKmEMyI $FB""",False,0,0,533,2.0,17,0,0,2016-11-15 10:18:20
798485022332239873,u'WhatsApp finally launches video calling $FB https://t.co/fm9svwStK4',False,0,0,688,0.0,6,0,0,2016-11-15 11:17:19
798464734609584128,"u""Zuckerberg says fake news on #Facebook didn't tilt the elections. Read more: https://t.co/d6uL4Nz7qm $FB""",False,0,0,533,-3.0,7,0,0,2016-11-15 09:56:42
798470644589395968,u'#Facebook is buying stolen passwords from dark web. Read more: https://t.co/1SFQlKzF7q $FB',False,0,0,533,-2.0,9,0,0,2016-11-15 10:20:11
798470333854425088,u'Stock: This Could Be a Big Problem for #Facebook Inc. Read more: https://t.co/iXYx8yzwmn $FB',False,0,0,533,-1.0,13,0,0,2016-11-15 10:18:57
798454852619628544,"u""Mobile Minutes: Apple's MacBook Pro; #Facebook's memorials; Texting cows; Cheetah Mobile goes... Read more: https://t.co/kKZjjvvEjv $FB""",False,0,0,533,0.0,16,0,0,2016-11-15 09:17:26
798481184271396864,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,265,0,447,1.0,15,0,0,2016-11-15 11:02:04
798458911724568577,u'$FB : c9e1a60f-bb2d-49d0-8f8a-d07bba16d98d',False,0,0,35,0.0,2,0,0,2016-11-15 09:33:33
798483839844806656,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,1372,0.0,31,1,0,2016-11-15 11:12:37
798475473231581184,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,265,0,5,1.0,15,0,0,2016-11-15 10:39:22
798464049004613632,u'T2108 Update - Market Momentum Hiding in Plain Sight $TMST $UVXY $GLD $SLV $TLT $FB $ATI https://t.co/WcBEJFDRWQ',False,0,0,2072,-1.0,38,0,0,2016-11-15 09:53:58
798483495664295936,u'WhatsApp finally launches video calling $FB https://t.co/WXhaujWfT5',False,0,0,462,0.0,8,0,0,2016-11-15 11:11:15
798473331272011776,"u'$FB selling overdone, bounce likely today. It is falling from last 6 days.'",False,0,0,37,-1.0,3,0,0,2016-11-15 10:30:51
798469692369281024,u'RT @iHotStockPicks: $BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWT\u2026',False,1,0,1372,1.0,47,0,0,2016-11-15 10:16:24
798465857513017344,u'$FB : 42fb64d4-5c5f-4667-96a2-39b804a33be5',False,0,0,35,0.0,2,0,0,2016-11-15 10:01:09
798458804480319488,u'$FB : 51c0e6e3-8355-4a19-83d5-d9272f38744f',False,0,0,35,0.0,2,0,0,2016-11-15 09:33:08
798461903785881600,u'$FB : 95d89cc3-0073-4433-8409-face6551a208',False,0,0,35,0.0,2,0,0,2016-11-15 09:45:27
798490845456404480,u'#Facebook Takes Steps To Block Fake News. Read more: https://t.co/T6bGp6ykHv $FB',False,0,0,533,-4.0,13,0,0,2016-11-15 11:40:27
798466133753896960,u'Google AdWords vs. #Facebook Ads. Read more: https://t.co/KtOSUhA7pT $FB',False,0,0,533,0.0,14,0,0,2016-11-15 10:02:15
798491781394403328,u'#WhatsApp launches video calling $FB becoming the global communication option #investing #trading #TomsTruths  https://t.co/wWiywOL5Kd',False,1,0,67,0.0,10,0,0,2016-11-15 11:44:10
798484757034082304,u'https://t.co/viKG7IGUw5 Top 2016 Jason Bond Stock Picks Review! $fb $twtr $yhoo $amzn',False,0,0,56,2.0,11,1,0,2016-11-15 11:16:15
798461614974320640,u'#Facebook Joins Google With Updated Policy Restricting Ads on Fake News Sites. Read more: https://t.co/DoaBD9iq3M $FB',False,0,0,533,-5.0,18,0,0,2016-11-15 09:44:18
798493914516832256,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,265,0,52,1.0,15,0,0,2016-11-15 11:52:39
798467379445436416,u'#Facebook finally agrees to help police search for missing schoolboy . Read more: https://t.co/7trtveBZ0y $FB',False,0,0,533,1.0,6,0,0,2016-11-15 10:07:12
798484480927404032,u'a v\xe1laszt\xe1sok \xf3ta:\n\n$JPM: +13%\n\n$GS: +15%\n\n$MS: +15%\n\n$C: +9%\n\n$BAC: +17%\n\n...\n\n$FB: -7%\n\n$AMZN: -8%\n\n$NFLX: -10%\n\n$GOOGL: -8%\n\n$AAPL: -5%',False,0,1,8,-2.0,30,0,0,2016-11-15 11:15:10
798477801900875776,u'$FB : 3a0fb13d-e852-47eb-a1b0-1a3104798e73',False,0,0,35,0.0,2,0,0,2016-11-15 10:48:37
798489458844704768,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,1,118,2.0,10,1,0,2016-11-15 11:34:56
798457068176838656,"u""@TMFJMo --or if Sheryl Sandberg has a sister. Come to think about it she's not leaving $FB now so there is an upside :-)""",False,0,0,62,2.0,10,0,0,2016-11-15 09:26:14
798455168308154368,"u'#Facebook Testing Rooms Feature for Messenger in Australia, Canada. Read more: https://t.co/jJ3qa2GXIs $FB'",False,0,0,533,0.0,14,0,0,2016-11-15 09:18:41
798489602889641984,"u""The myth of election-altering 'fake' #Facebook news stories. Read more: https://t.co/BRkqcWPmog $FB""",False,0,0,533,-4.0,9,0,0,2016-11-15 11:35:31
798487386510327808,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,22,0,117,0.0,8,0,0,2016-11-15 11:26:42
798481350965661696,"u""Don't blame #Facebook and Google algorithms, misinformation spreads rapidly because of people. Read more: https://t.co/NudVyEMImr $FB""",False,0,0,533,-4.0,11,0,0,2016-11-15 11:02:43
798473017818918912,u'WhatsApp finally launches video calling https://t.co/XqDLWvaBdC $FB',False,0,0,564,0.0,10,0,0,2016-11-15 10:29:37
798473015382011904,u'WhatsApp finally launches video calling https://t.co/f6hXyPQdT4 $FB',False,0,0,23941,0.0,8,0,0,2016-11-15 10:29:36
798493325313581056,u'RT @TheStreet: Will the growing presence of fake news drive users away from Facebook?  https://t.co/3lqNGwhXIr $FB https://t.co/CXkTjjtOLJ',False,8,0,596,-2.0,18,0,1,2016-11-15 11:50:18
798459281716740097,u'RT @andresllorente: Deterioro t\xe9cnico de las grandes tecnol\xf3gicas: Google y Facebook quebrando 200ma y Apple y Amazon camino de ello $GOOG\u2026',False,8,0,343,0.0,11,0,0,2016-11-15 09:35:02
798479128705929216,u'Don\u2019t miss this FREE TRIAL to top traders watch list and alerts!!!!! https://t.co/UNvHU0EjHY $QBIO $MACK $fb',False,0,1,2,1.0,25,5,0,2016-11-15 10:53:53
798480710919196672,"u'$FB 133 to 115 in 6 trading session, highly oversold and overdone for one of the fastest growth cos of this century, social media giant.'",False,0,0,37,0.0,2,0,0,2016-11-15 11:00:11
798473130368901121,"u'#Facebook, the echo chamber, and knowing people who disagree with you. Read more: https://t.co/Shr4xWYD7l $FB'",False,0,1,533,-2.0,8,0,0,2016-11-15 10:30:03
798482756518846464,"u'#Facebook Zuckerberg Denies Swaying Election, But Promises Action on Fake News. Read more: https://t.co/WBIDFfyEYg $FB'",False,0,0,533,-4.0,20,0,0,2016-11-15 11:08:18
798458046016061440,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/VdVbCJS15c',False,0,0,321,1.0,44,0,0,2016-11-15 09:30:07
798469867741396992,u'#Facebook Employees Take Action on Their Own to Fight Fake News Stories - Form New Task Force. Read more: https://t.co/Q3mRfXvGhd $FB',False,0,0,533,-4.0,21,0,0,2016-11-15 10:17:05
798478636168974336,u'$FB now it is time own this great stock not sell. Bounce back any time.',False,0,0,37,3.0,3,0,0,2016-11-15 10:51:56
798489447352238080,"u'Google, #Facebook to block ads to fake news sites. Read more: https://t.co/Htc2VCwKt4 $FB'",False,0,0,533,-4.0,9,0,0,2016-11-15 11:34:54
798467224038060032,u'#Facebook To Also Ban Websites That Publish Fake News. Read more: https://t.co/e6LvANg5v8 $FB',False,0,0,533,-5.0,15,0,0,2016-11-15 10:06:35
798464051672129537,u'T2108 Update - Market Momentum Hiding in Plain Sight $TMST $UVXY $GLD $SLV $TLT $FB $ATI https://t.co/8YQfMERHtW',False,0,0,1591,-1.0,36,0,0,2016-11-15 09:53:59
798472753066037248,u'FLAG is the new FANG\n\n$FCX $LMT $AKS $GS\n\n$FB $AMZN $NFLX $GOOG https://t.co/xZ6jPmcGf5',False,0,6,11120,0.0,36,0,0,2016-11-15 10:28:33
798471732193468416,u'Axis Bank launches bots for its mobile banking app and #Facebook Messenger. Read more: https://t.co/Uip6rHVnNc $FB',False,0,0,533,0.0,11,0,0,2016-11-15 10:24:30
798473634121531392,u'$FB:\n\nWhatsApp finally launches video calling:\n\nhttps://t.co/Awz0zEqs4g',False,0,0,995,-4.0,6,0,0,2016-11-15 10:32:03
798465625853030400,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/Jkor5oyS73',False,1,0,321,1.0,41,0,0,2016-11-15 10:00:14
798461323017207808,u'DOW CME Group Inc. 52Wk Low\nRead More --&gt; https://t.co/F5TCq5cAMu\n\n$DOW $FB $MENT #pennystocks',False,0,0,175,0.0,26,0,0,2016-11-15 09:43:08
798491778064125952,u'Google and #Facebook take measures to block ads from fake news site. Read more: https://t.co/HIwYEXJYLO $FB',False,0,0,533,-4.0,14,0,0,2016-11-15 11:44:09
798486805842632705,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,22,0,5643,0.0,8,0,0,2016-11-15 11:24:24
798474432385785858,"u'#Trumps LEGO trade will be faded, #banks $JPM will live on, Tech will come back off repatriation $ $FB $AMZN $GOOGL https://t.co/86oV5C59Dk'",False,0,0,1151,0.0,23,0,0,2016-11-15 10:35:14
798454694951518208,u'#Facebook and Google have finally taken some action on fake news. Read more: https://t.co/Cydo14OYV8 $FB',False,0,0,533,-3.0,9,0,0,2016-11-15 09:16:48
798455046706905088,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,13,-3.0,10,0,0,2016-11-15 09:18:12
798471186674020352,u'$FB:\n\nClinton\u2019s Defeat Means Lost Chances for Many Women on the Rise:\n\nhttps://t.co/l9JBRPDlOE',False,0,0,1169,-6.0,17,0,0,2016-11-15 10:22:20
798468767118426112,"u'RT @LMTentarelli: Out of $FB today for over a double, on first close below 200sma in over 3 years. Significant breakdown  in $FB https://t.\u2026'",False,12,0,307,1.0,11,0,0,2016-11-15 10:12:43
798456363898716160,"u""Photos: A look inside Google's, Microsoft's and #Facebook's datacenters - TechRepublic. Read more: https://t.co/pyLhS35Zyp $FB""",False,0,0,533,0.0,13,0,0,2016-11-15 09:23:26
798466212388708354,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,265,0,471,1.0,15,0,0,2016-11-15 10:02:34
798471757787238400,u'RT @TheStreet: Will the growing presence of fake news drive users away from Facebook?  https://t.co/RgxgV1IXzA $FB https://t.co/IsVOMxAM6f',False,2,0,1988,-2.0,19,0,1,2016-11-15 10:24:36
798485792373043200,u'WhatsApp finally launches video calling https://t.co/yyVKBX9hlJ $FB',False,0,0,740,0.0,9,0,0,2016-11-15 11:20:22
798480731664252928,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/3kZ8Vpay7d',False,1,0,321,1.0,41,0,0,2016-11-15 11:00:16
798480611849760768,u'$FB : bc671c23-0df4-41d1-97da-157b2c1fe2db',False,0,0,35,0.0,2,0,0,2016-11-15 10:59:47
798469712308908032,u'#Facebook brings back chatroom feature in Messenger. Read more: https://t.co/8OeLbYzfih $FB',False,0,0,533,0.0,8,0,0,2016-11-15 10:16:28
798459241891672064,"u""Mobile Minutes: Apple's MacBook Pro; #Facebook's memorials; Texting cows; Cheetah Mobile goes... Read more: https://t.co/2gvDfpjPK6 $FB""",False,0,1,533,0.0,16,0,0,2016-11-15 09:34:52
798467552607223808,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $QQQ $AAPL $FB',False,0,1,2553,6.0,49,0,0,2016-11-15 10:07:54
798464889782079488,"u'#Facebook Zuckerberg promises action over fake news, Trump promises restraint on Twitter. Read more: https://t.co/wGnJl9LWnj $FB'",False,0,0,533,-1.0,11,0,0,2016-11-15 09:57:19
798485148148895744,u'#CNNso20thC\n21st century news/media platforms are $FB $TWTR #WikiLeaks\nhttps://t.co/jifrkSg8g0',False,0,0,255,0.0,13,0,0,2016-11-15 11:17:49
798484463453777920,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,252,0.0,31,1,0,2016-11-15 11:15:05
798466289127698433,u'Are #Facebook and Google really taking all the digital ad growth?. Read more: https://t.co/shOuSNeNOh $FB',False,0,0,533,2.0,11,0,1,2016-11-15 10:02:52
798473590979133440,u'$FB if it goes up 119',False,0,0,37,0.0,2,0,0,2016-11-15 10:31:53
798464113026342912,u'#Facebook launched an analytical tool for the bots in his messenger. Read more: https://t.co/FRSfZLwIfS $FB',False,0,0,533,1.0,11,0,0,2016-11-15 09:54:13
798484689585586176,u'Just released: \n\n3 #Investing Tips for a Divergent Market (like this one!)\nhttps://t.co/7G6ni1WSfc\n\n$CAT $STLD $FB $AMZN $NFLX $GM',False,0,1,353,2.0,27,1,0,2016-11-15 11:15:59
798472664281010176,"u'Google Joins #Facebook in Promoting Bad, Fake Election News  . Read more: https://t.co/Q7BaA9jWZV $FB'",False,0,0,533,-5.0,17,0,0,2016-11-15 10:28:12
798471185910628352,u'$GOOGL $AAPL $AMZN $MSFT $FB:\n\nThe Case for Political Insiders (From One of Them):\n\nhttps://t.co/38xMZj7hSK',False,0,0,1422,-4.0,30,0,0,2016-11-15 10:22:20
798470023161352192,u'Donald Trump said that #Facebook and Twitter have helped him win. Read more: https://t.co/dAPsjKQgD0 $FB',False,0,0,533,4.0,12,0,0,2016-11-15 10:17:43
798464579093180416,"u""Mark Zuckerberg Vows To Crack Down On 'Fake News' On #Facebook, Denies It Swayed Election. Read more: https://t.co/kRzVqMjWar $FB""",False,0,0,533,-5.0,22,0,0,2016-11-15 09:56:05
798473016808087552,u'WhatsApp finally launches video calling https://t.co/N70D1kUUrn $FB',False,0,0,4369,0.0,8,0,0,2016-11-15 10:29:36
798488263107420161,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/bO49GrmuAz',False,0,0,321,1.0,42,0,0,2016-11-15 11:30:11
798490944370835456,u'$FB Facebook: Still Lots to Like About the Stock https://t.co/BFRZQluB4h',False,0,0,505,2.0,14,0,0,2016-11-15 11:40:51
798482660817440768,u'$FB WhatsApp steps into frame with launch of video calls https://t.co/WupZNkXa8T',False,0,0,505,0.0,9,0,0,2016-11-15 11:07:56
798481844962521088,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/g3aQPItqSI',False,2,0,106805,0.0,32,1,0,2016-11-15 11:04:41
798480691516342273,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/xtsjQWNDfa',False,0,0,98,1.0,43,0,0,2016-11-15 11:00:06
798463180762550272,u'#Facebook to Promote Internet Connectivity Through Drones Idea in Peru - Source. Read more: https://t.co/7iFc6nNNMw $FB',False,0,0,533,1.0,16,0,0,2016-11-15 09:50:31
798473632855064576,u'$FB - AT&amp;T constituera le premier test de Trump sur la neutralit\xe9 du net - Plus USA https://t.co/FZDilgYt9Z',False,0,0,42,0.0,15,0,0,2016-11-15 10:32:03
