ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796740029385232385,"u""Is this the Fidelity PM right now who's stuck in $TSLA? https://t.co/Ms2527xixM""",False,0,2,1488,-2.0,10,0,1,2016-11-10 15:43:20
796741618925793280,"u""Finally some love comes in for them at support. But a fantastic day! $AMZN $FB $GOOGL $TSLA $NFLX $AAPL. I'll post updated charts later.""",False,0,0,4182,9.0,26,1,0,2016-11-10 15:49:39
796740365315346432,"u'And $TSLA found MY 180.87 support level too. Will it find love here, or fail and say hello to 178.59 next? $QQQ\u2026 https://t.co/UuRHnoPVlS'",False,0,0,4182,3.0,17,0,1,2016-11-10 15:44:40
796742631862767616,u'Maybe $AMZN becomes affordable under Trump. $GOOG soon attractive. $TSLA and $NFLX remain hot bullshit',False,0,0,2,0.0,18,0,0,2016-11-10 15:53:40
796738597164556289,u'$TSLA  fragile',False,0,0,4814,0.0,4,0,0,2016-11-10 15:37:38
796749703450923008,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,31,0.0,13,0,0,2016-11-10 16:21:46
796752664344150016,u'RT @Consumer_SA: TSLA: SolarCity Hidden Asset That Makes The Company More Attractive Than The Market Thinks https://t.co/G2kCw32N90 $SCTY $\u2026',False,1,0,1044,4.0,30,0,0,2016-11-10 16:33:32
796739025382084608,u'RT @eriz35: Today:\nImplied $SCTY market cap based on $TSLA price : $3.12 bln\n$FSLR market cap: $3.33 bln\n\nIncredible https://t.co/lWcoWBvcGj',False,1,0,412,-2.0,21,0,0,2016-11-10 15:39:21
796746413820481537,u'$TSLA finally hitting my lower target of 181s during trading..  But not getting the bounce... 140s still in play.',False,1,2,17311,0.0,5,0,0,2016-11-10 16:08:42
796749276365852672,"u""$TSLA people don't get it. They are going to sell more batteries than cars or solar panels.everything is wireless $175-$185 fair target""",False,0,0,27,2.0,5,0,0,2016-11-10 16:20:05
796744876452933632,u'$TSLA  \u0647\u062f\u0641 150$ #\u0627\u0648\u0628\u0634\u0646',False,0,0,118,0.0,4,0,0,2016-11-10 16:02:36
796749813647806464,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,0,0.0,13,0,0,2016-11-10 16:22:13
796751126892834817,u'$TSLA breaks 200wma',False,0,0,2912,0.0,4,0,0,2016-11-10 16:27:26
796740806816202752,u'$TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,21,168070,0.0,10,0,0,2016-11-10 15:46:25
796742318732824576,"u'RT @evannex_com: Jay Leno says we should support #TeslaMotors as it manufactures cars right here in America, watch here: https://t.co/5zZil\u2026'",False,10,0,28,2.0,8,0,0,2016-11-10 15:52:26
796744387376058368,u'$TSLA is a ticking bomb \n\nall  federal  subsidies will  get  waxed',False,2,3,10090,-1.0,4,0,0,2016-11-10 16:00:39
796745158876393472,u'TSLA: SolarCity Hidden Asset That Makes The Company More Attractive Than The Market Thinks https://t.co/0j3LcwBn3c $SCTY $TSLA',False,0,0,2200,4.0,28,0,0,2016-11-10 16:03:43
796739426055553025,u'$TSLA  :  No bakes',False,0,1,4814,-1.0,5,0,0,2016-11-10 15:40:56
796748885775577088,u'TD customer\u2019s top traded #US #stocks so far today: $AMZN $FB $AAPL $TSLA $WFC https://t.co/8SMdBuKykM Capital+Curre\u2026 https://t.co/YjL2XjPCbD',False,0,0,7838,2.0,34,0,0,2016-11-10 16:18:31
796745242691117060,"u'RT @Kris_tin27: Mr. Trump said ""Unicorn"" valuation flooding on Sillicon Valley $FB $AMZN $NFLX $GOOGL $AAPL $TSLA. Rip 2016-220'",False,2,0,6152,0.0,32,0,0,2016-11-10 16:04:03
796744777408671744,"u'Mr. Trump said ""Unicorn"" valuation flooding on Sillicon Valley $FB $AMZN $NFLX $GOOGL $AAPL $TSLA. Rip 2016-220'",False,2,1,1421,0.0,29,0,0,2016-11-10 16:02:12
796740334902509568,"u""@RampCapitalLLC ima know nothing but technicals n political environment don't look good for $TSLA rn and going forward imo""",False,0,0,132,3.0,9,0,0,2016-11-10 15:44:33
796740163623940096,u'$TSLA. $NFLX. today is like early Christmas for those of us calling BS on these names for years',False,0,0,40,2.0,11,0,0,2016-11-10 15:43:52
796743798046998528,"u""Gonna go on a limb here and guess that $TSLA's reliance on subsidies  is more impotant than any advanatge give by new trade deals :)""",False,2,2,145,2.0,5,0,0,2016-11-10 15:58:18
796751322431139840,u'TSLA: SolarCity Hidden Asset That Makes The Company More Attractive Than The Market Thinks https://t.co/G2kCw32N90 $SCTY $TSLA',False,1,0,1943,4.0,29,0,0,2016-11-10 16:28:12
796743483369418753,u'RT @stockmarkettv: Legendary Investor Buy American Express Sell Tesla Best Investment Strategies $TSLA $AXP #stocks https://t.co/YkiOCFT6DY',False,2,0,32,3.0,26,0,0,2016-11-10 15:57:03
796747850306752512,"u'WhytheFuck is the $TSLA market so in-efficient, yday closing &gt;$190. I blame @markbspiegel  \U0001f60e\U0001f60e\U0001f60e https://t.co/aYKGO0Soxq'",False,0,0,741,-2.0,15,0,0,2016-11-10 16:14:25
796749760954777600,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,22,0.0,13,0,0,2016-11-10 16:22:00
796749742692777984,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,29,0.0,13,0,0,2016-11-10 16:21:56
796743943463534592,"u""RT @eriz35: Gonna go on a limb here and guess that $TSLA's reliance on subsidies  is more impotant than any advanatge give by new trade dea\u2026""",False,2,0,1488,0.0,7,0,0,2016-11-10 15:58:53
796746754884562946,u'$TSLA trying to hold on...',False,0,0,79,0.0,4,0,0,2016-11-10 16:10:03
796745859073327105,"u'RT @Kris_tin27: Mr. Trump said ""Unicorn"" valuation flooding on Sillicon Valley $FB $AMZN $NFLX $GOOGL $AAPL $TSLA. Rip 2016-220'",False,2,0,162,0.0,32,0,0,2016-11-10 16:06:30
796738117709496321,"u'RT @SmartTraderTips: And $TSLA too wanting to test a lower Support Level at 183.71, fails here and 180.87 next. $QQQ $NDX $NQ_F https://t.c\u2026'",False,1,0,808,0.0,21,0,0,2016-11-10 15:35:44
796746911998939136,u'Keeping a close eye on $TSLA near session lows',False,0,0,843,0.0,5,0,0,2016-11-10 16:10:41
796740927448612864,"u""That's a small market though (Europe), right?\n$TSLA https://t.co/FGFb5M1HxZ""",False,0,2,1488,0.0,12,0,1,2016-11-10 15:46:54
796749608248557568,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,12,0.0,13,0,0,2016-11-10 16:21:24
796753171930484736,"u'DB Amgen, Inc. Day Low\nRead More --&gt; https://t.co/c1Jo60IRMT\n\n$DB $TSLA $TNA #investing'",False,0,1,119,0.0,22,0,0,2016-11-10 16:35:33
796744457248980992,u'RT @DividendMaster: $TSLA is a ticking bomb \n\nall  federal  subsidies will  get  waxed',False,2,0,3559,-1.0,8,0,0,2016-11-10 16:00:56
796753498595622912,"u'Elon Musk and the Terrible, Horrible, No Good, Very Bad Day (where is support for this thing?) $TSLA https://t.co/BjfkQWVN0o'",False,1,2,18477,-5.0,18,0,1,2016-11-10 16:36:51
796754582915469312,"u""I don't think you need to be a chart master to understand $TSLA is going lower. I've rarely been wrong on $TSLA and hope I'm not ..""",False,0,0,367,0.0,11,0,0,2016-11-10 16:41:10
796749832102748160,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,29,0.0,13,0,0,2016-11-10 16:22:17
796746892440956929,"u""In $TSLA dec 190 c's. Lay up""",False,0,0,277,0.0,6,0,0,2016-11-10 16:10:36
796738364779196416,u'Excellent interview with Lithium X CEO Brian Paes-Braga: https://t.co/fGMxTYRiME $LIT $LIX.CA $TSLA',False,2,0,1301,3.0,28,0,0,2016-11-10 15:36:43
796748238015569920,"u""It's so fun being right! Up another 4.00% being short $TSLA, yes!""",False,0,0,101,5.0,6,2,0,2016-11-10 16:15:57
796749773038649344,u'RT @androsForm: $TSLA [stc] 11 NOV16 $187.5 Ps @ 6.4 | Position Closed [+50.6%]',False,24,0,10,0.0,13,0,0,2016-11-10 16:22:03
