ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793935851478597637,u'#Microsoft Windows 10 growth has stalled since free offer expired. Read more: https://t.co/N9vbleBgtJ $MSFT',False,0,0,486,1.0,10,0,0,2016-11-02 22:00:32
793936109227085824,u'Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f2qzhY9s',True,7,8,1385995,0.0,14,0,0,2016-11-02 22:01:33
793938243364552705,"u""RT @Kchaykowski: Meet @LinkedIn 's new salary calculator $LNKD $MSFT https://t.co/lRfJDjqfIk https://t.co/iyIkHobWtA""",False,3,0,1177,0.0,22,0,0,2016-11-02 22:10:02
793937554424942598,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,10,0,1119,0.0,14,0,0,2016-11-02 22:07:18
793936192072863744,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,10,0,261,0.0,14,0,0,2016-11-02 22:01:53
793919525548793856,"u'#Microsoft launches messaging system for businesses, takes on Slack. Read more: https://t.co/HWm0MJoY3W $MSFT'",False,0,0,486,0.0,13,0,0,2016-11-02 20:55:39
793935447432888320,u'Great dividend resources. Read: https://t.co/dIIcvgwJsk &amp; https://t.co/kFgq6Iwe0q $MSFT $DUK $HLF $GERN $X $UNXL $WLCDF $BAMXY $IDX',False,0,0,1467,3.0,39,0,0,2016-11-02 21:58:55
793920107701485569,u'$MSFT $TEAM #stocks #stockmarket #investing #business #tech https://t.co/PaFvXu4c3Y',False,0,0,164,0.0,12,0,0,2016-11-02 20:57:58
793939159501021184,u'#Microsoft adds new chat-based service for workers. Read more: https://t.co/eddxTsjDUy $MSFT',False,0,0,486,0.0,9,0,0,2016-11-02 22:13:40
793938803383762945,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 @CNBC',False,1,0,1374,0.0,35,0,0,2016-11-02 22:12:16
793920457984471040,u'#Microsoft unveils Teams tool for work collaboration. Read more: https://t.co/LKPTlFsVVx $MSFT',False,0,0,486,0.0,14,0,0,2016-11-02 20:59:22
793924646043258880,u'RT @SwingWarrior: I just published \u201cThe Importance of Paper Trading\u201d https://t.co/qdTqi8Uk8b $ADPT $AGN $OCLR $EA $MTCH $SPY $X $AAPL $MSFT\u2026',False,3,0,1374,2.0,40,0,0,2016-11-02 21:16:00
793936381236154368,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,686,0.0,18,0,0,2016-11-02 22:02:38
793926370510315520,"u""#Microsoft Windows 10's growth slows down. Read more: https://t.co/VNzWfNp8pk $MSFT""",False,0,0,486,2.0,11,0,0,2016-11-02 21:22:51
793937363206569984,u'businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT \u2026 https://t.co/bQBYzt1RPH',False,0,0,67,0.0,14,0,0,2016-11-02 22:06:32
793936934376710144,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,10,0,2610,0.0,14,0,0,2016-11-02 22:04:50
793932312769679360,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 @CNBC',False,1,0,588,0.0,33,0,0,2016-11-02 21:46:28
793936914550288384,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,1805,0.0,18,0,0,2016-11-02 22:04:45
793928701570224128,u'#Microsoft Russia wants to stop relying on foreign software for government systems. Read more: https://t.co/vMrDzN9Mke $MSFT',False,0,0,486,-1.0,11,0,0,2016-11-02 21:32:07
793924505685155840,"u""Why @Slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/oeC92W6pI0""",False,0,0,1069,0.0,9,0,0,2016-11-02 21:15:27
793938693341908992,u'#Microsoft acknowledges loophole for hackers. Read more: https://t.co/08XCOwDVwH $MSFT',False,0,0,486,0.0,12,0,0,2016-11-02 22:11:49
793926992181633024,u'#Microsoft Teams feels like deja vu all over again. Read more: https://t.co/rPpnAy5yA5 $MSFT',False,0,0,486,2.0,10,0,0,2016-11-02 21:25:20
793937328075055104,u'businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT \u2026 https://t.co/SrWzDrHNQ6',False,0,0,104373,0.0,14,0,0,2016-11-02 22:06:24
793920455035863040,"u""Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/1j9IsPls19 $AMD $MSFT $TSLA $AAPL""",False,0,0,4339,-2.0,28,0,1,2016-11-02 20:59:21
793936540716204033,u'businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT \u2026 https://t.co/dh9hm07pls',False,0,0,1005,0.0,8,0,0,2016-11-02 22:03:16
793934437012619264,"u'Buy These 5 #Stocks Now Before It\u2019s Too Late - Wednesday, Nov 2 $LULU $GOOGL $DPZ $MSFT $PCLN https://t.co/uYcnkl3ZIj'",False,0,1,2041,0.0,33,0,0,2016-11-02 21:54:55
793924505664163841,"u""Why @Slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/Ag07dr03MY""",False,0,0,31107,0.0,9,0,0,2016-11-02 21:15:27
793937606132244480,u'PortfolioBuzz: Track trending assets in 1 watchlist $DJIA $FIT $MSFT $TWC $TWTR https://t.co/iEkd86R5zQ https://t.co/KcmU0Iufnh',False,0,0,68,3.0,27,0,0,2016-11-02 22:07:30
793927924634112000,"u""Another 40M bolt from #Microsoft's browsers. Read more: https://t.co/IswUtpphnz $MSFT""",False,0,0,486,0.0,10,0,0,2016-11-02 21:29:02
793919059301519360,"u""Another 40M bolt from #Microsoft's browsers. Read more: https://t.co/XbSOEsOgab $MSFT""",False,0,0,486,0.0,13,0,0,2016-11-02 20:53:48
793933746517016576,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/aAGbzUxRkf',False,0,0,1353,1.0,14,0,0,2016-11-02 21:52:10
793924349581402112,u'#Microsoft adds Teams chat-based service for workers to compete with Slack. Read more: https://t.co/Qe1ulJzmpe $MSFT',False,0,0,486,0.0,10,0,0,2016-11-02 21:14:49
793935695794434048,"u'#Microsoft: Little companies like Slack come and go, but ""we have it all covered"". Read more: https://t.co/iCCx2dsi5O $MSFT'",False,0,0,486,2.0,11,0,0,2016-11-02 21:59:55
793938848757653504,"u""Yammer on? #Microsoft says new 'Teams' tool doesn't supplant its past $1.2B acquisition. Read more: https://t.co/dfEkm5IoIP $MSFT""",False,0,0,486,0.0,13,0,1,2016-11-02 22:12:26
793930255886974976,u'#Microsoft Teams: 7 things you need to know     - CNET. Read more: https://t.co/vQ2qtrpbYL $MSFT',False,0,0,486,0.0,14,0,0,2016-11-02 21:38:18
793916882482917376,u'Hands-on with #Microsoft Teams. Read more: https://t.co/67ry5qggB6 $MSFT',False,0,0,486,0.0,9,0,0,2016-11-02 20:45:09
793938216541913089,u'Business LOTP update: businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT \u2026',False,0,0,351,0.0,13,0,0,2016-11-02 22:09:56
793920404733693952,u'RT @passthepuck: @Sprint enters the SD-WAN Services Race! - https://t.co/bpRFGmGDrE $S $QQQ $MSFT $APPL $GE $GM $HPNN $BBRY $DISH $DIS',False,2,0,373,0.0,47,1,0,2016-11-02 20:59:09
793920622065655808,u'Wearables Go! delivers coverage of #wearables #vr #ar for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,262,0.0,23,1,0,2016-11-02 21:00:01
793929249598111744,"u""SAlphaTrending: Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/oUTsODmBL9 $AMD $MSFT $TSLA $AAPL""",False,0,0,1757,-2.0,35,0,1,2016-11-02 21:34:18
793928261214543872,"u""RT @SAlphaTrending: Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/qfTKOomaMG $AMD $MSFT $TSLA $AAPL""",False,1,0,1239,-2.0,36,0,1,2016-11-02 21:30:22
793935725729173504,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2049,2.0,17,0,0,2016-11-02 22:00:02
793930746885005312,u'#Microsoft bug could give #hackers control https://t.co/CTaM8kJolG $MSFT',False,0,0,14794,0.0,10,0,0,2016-11-02 21:40:15
793936980828684289,u'Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/81y9P8QvdI https://t.co/HsMKaQihrY',False,0,0,86,0.0,16,0,0,2016-11-02 22:05:01
793936014439911424,"u""#Microsoft OEMS can't sell Windows 7 and 8.1. Read more: https://t.co/S6mFXpvr5e $MSFT""",False,0,0,486,0.0,14,0,0,2016-11-02 22:01:11
793937295090982913,u'#Microsoft Five reasons why VDI is a good match for Windows 10. Read more: https://t.co/UbKAv1aOD3 $MSFT',False,0,0,486,3.0,16,0,0,2016-11-02 22:06:16
793933687133966340,"u""RT @passthepuck: @CP3RRR A Month or so ago, Wells Fargo said @Sprint's Target Price is $9 \nhttps://t.co/O52Xzd3hdJ $S $QQQ $MSFT $GE $GM $G\u2026""",False,1,0,373,0.0,30,0,0,2016-11-02 21:51:56
793933209272619008,u'#Microsoft Teams feels like deja vu all over again. Read more: https://t.co/BXzB0wnd26 $MSFT',False,0,0,486,2.0,10,0,0,2016-11-02 21:50:02
793928169669566464,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,1,1,2049,0.0,30,0,0,2016-11-02 21:30:00
793920777116491776,u'Story Boutique Partners With #Microsoft Surface for Home for the Holidays. Read more: https://t.co/cYrOnzdwSx $MSFT',False,0,0,486,0.0,16,0,0,2016-11-02 21:00:38
793926663331581952,u'I just published \u201cThe Importance of Paper Trading\u201d https://t.co/FEWydgKdWv $ADPT $AGN $OCLR $EA $MTCH $SPY $X $AAPL\u2026 https://t.co/1sYq4DNNFJ',False,0,0,46890,2.0,41,0,0,2016-11-02 21:24:01
793928390885507072,"u'Slack takes out full-page ad in The New York Times offering #Microsoft ""friendly advice"" as... Read more: https://t.co/Ey9kVAtcZ0 $MSFT'",False,0,0,486,2.0,15,0,0,2016-11-02 21:30:53
793924505685155841,"u""Why @Slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/iWCKKPz6zh""",False,0,0,264,0.0,11,0,0,2016-11-02 21:15:27
793927147567992832,u'#Microsoft Best Navigation Apps for Windows 10. Read more: https://t.co/lJGzipcsUT $MSFT',False,0,0,486,3.0,14,0,0,2016-11-02 21:25:57
793932302455742464,u'RT @ReligionRetards: $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $googl $vrx $vix $xom $xon $wynn $f $bp $cmg $c $f $acad $blue\u2026',False,1,0,370,6.0,4,0,0,2016-11-02 21:46:26
793932683910856704,"u'Given the beating on $FB and $AMZN, it seems unfair that $NFLX and $MSFT are still above their 21-day EMAs...'",False,0,0,2911,-3.0,18,0,0,2016-11-02 21:47:57
793921918227406848,u'I just published \u201cThe Importance of Paper Trading\u201d https://t.co/9HnG5u9fUm $ADPT $AGN $OCLR $EA $MTCH $SPY $X $AAPL\u2026 https://t.co/lCJdVurQA1',False,0,0,22812,2.0,38,0,0,2016-11-02 21:05:10
793929281399242753,u'Microsoft Corporation $MSFT Blames Russia for Exploiting Windows Flaw https://t.co/Vy7IoCtDaK #Microsoft',False,0,0,1287,-6.0,17,0,0,2016-11-02 21:34:25
793937167567319040,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,10,0,330,0.0,14,0,0,2016-11-02 22:05:46
793935775247134721,u'$FIT #Wearables leader coming catalysts. $AAPL $GOOG $MSFT $NKE $UA mentioned.\nhttps://t.co/Z6v6XE6LCn',False,0,0,262,1.0,26,0,0,2016-11-02 22:00:14
793935721794977792,u'Wearables Go! invites you. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,262,0.0,23,1,0,2016-11-02 22:00:01
793933731526508545,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/zIXShKN8fz',False,0,0,2772,1.0,15,0,0,2016-11-02 21:52:06
793933519282171904,"u""Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/QXYXoP1wm1 $AMD $MSFT $TSLA $AAPL""",False,0,0,2208,1.0,31,0,1,2016-11-02 21:51:16
793936480305459201,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,10,0,902,0.0,14,0,0,2016-11-02 22:03:02
793925748490846209,"u""#Microsoft Teams vs. Slack: What's the Difference?. Read more: https://t.co/O1weuVFLQT $MSFT""",False,0,0,486,0.0,16,0,1,2016-11-02 21:20:23
793936102868520960,u'Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/KvfKRB0g3u https://t.co/OaK8vOC9d2',False,0,1,11575,0.0,16,0,0,2016-11-02 22:01:32
793937058494631936,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,80,0.0,18,0,0,2016-11-02 22:05:20
793927613857218560,u'#Microsoft adds new chat-based service for workers to compete with Slack. Read more: https://t.co/iLTvFQB5rD $MSFT',False,0,0,486,0.0,13,0,0,2016-11-02 21:27:48
793931731539812352,u'RT @SAlphaAAPL: Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,1,0,1374,0.0,38,0,0,2016-11-02 21:44:09
793934007117475840,u'RT @passthepuck: @Sprint Corp 17% Potential Upside Now Implied by Macquarie - https://t.co/l1NLwQVbG8 $S $QQQ $MSFT $GOOGL $BABA $ZNGA $BBR\u2026',False,1,0,373,0.0,38,0,0,2016-11-02 21:53:12
793937083354284032,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,10,0,467,0.0,14,0,0,2016-11-02 22:05:25
793928179127750656,"u""Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/qfTKOomaMG $AMD $MSFT $TSLA $AAPL""",False,1,0,13486,-2.0,31,0,1,2016-11-02 21:30:03
793924428593782789,u'I just published \u201cThe Importance of Paper Trading\u201d https://t.co/qdTqi8Uk8b $ADPT $AGN $OCLR $EA $MTCH $SPY $X $AAPL\u2026 https://t.co/bx90lLR921',False,3,2,104176,2.0,34,0,0,2016-11-02 21:15:08
793937807081410560,u'Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/ZWuEAaqYhV https://t.co/K5yHCEtjHb\u2026',False,0,0,209,0.0,19,0,0,2016-11-02 22:08:18
793919370242105344,"u""Meet #Microsoft Teams, Office 365's answer to Slack. Read more: https://t.co/dFBFI4duu3 $MSFT""",False,0,0,486,0.0,14,0,0,2016-11-02 20:55:02
793936206916530177,"u""#Microsoft Telnet Server for Windows and other GSW Software Validated on Handheld's Device. Read more: https://t.co/UBQZSVaQvR $MSFT""",False,0,0,486,1.0,24,0,0,2016-11-02 22:01:57
793938227396628480,"u""#Microsoft's Slack killer has arrived but only as a preview for businesses. Read more: https://t.co/8JPoE9bMiR $MSFT""",False,0,0,486,0.0,12,0,0,2016-11-02 22:09:58
793936587457445888,u'businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/NH54Ls4sqd \u2026',False,0,0,23753,0.0,11,0,0,2016-11-02 22:03:27
793937113607589888,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,222,0.0,18,0,0,2016-11-02 22:05:33
793924521862529024,u'RT @SwingWarrior: I just published \u201cThe Importance of Paper Trading\u201d https://t.co/qdTqi8Uk8b $ADPT $AGN $OCLR $EA $MTCH $SPY $X $AAPL $MSFT\u2026',False,3,0,8393,2.0,40,0,0,2016-11-02 21:15:31
793928079970177024,u'Hands-on: #Microsoft Teams brings the best and worst of Office to team-building. Read more: https://t.co/MoE5VFCPrA $MSFT',False,0,0,486,0.0,16,0,0,2016-11-02 21:29:39
793940486591348736,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,11083,0.0,18,0,0,2016-11-02 22:18:57
793920302577090560,u'#Microsoft unveils Teams tool for work collaboration. Read more: https://t.co/H5DqnbZ0u8 $MSFT',False,0,0,486,0.0,10,0,0,2016-11-02 20:58:45
793917037890281472,"u'#Microsoft Stops Selling Windows 7 Pro, 8.1 to PC Makers. Read more: https://t.co/9aKq3optsO $MSFT'",False,0,0,486,-1.0,15,0,0,2016-11-02 20:45:46
793939314954498048,"u""Why Slack isn't going anywhere, according to CEO Stewart Butterfield, as #Microsoft debuts ... Read more: https://t.co/RJxG2hOGy0 $MSFT""",False,0,0,486,0.0,18,0,0,2016-11-02 22:14:18
793937527472324608,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,10,0,230,0.0,14,0,0,2016-11-02 22:07:11
793932465723215872,"u'RT @ReligionRetards: Hillary today calls blacks ""mindless shopping carts"" WTF? $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $goo\u2026'",False,2,0,370,-6.0,8,0,1,2016-11-02 21:47:05
793932730371284992,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/OvFBzKqrow',False,0,0,385,1.0,14,0,0,2016-11-02 21:48:08
793932729213743108,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Qlupb966tP',False,0,0,385,0.0,24,0,0,2016-11-02 21:48:07
793936097021755392,u'Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 https://t.co/TwaMK4PgQN',True,10,9,1662964,0.0,18,0,0,2016-11-02 22:01:30
