ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800572227913551872,u'$dia $ge $jd $dis $ftnw $googl $FB $GalT $nke $tsla $amzn $twtr $wfm $rdus $imnp\nhot lotto LEAS 0002/3\n\n374mil Floa\u2026 https://t.co/4vtEQ2FJYq',False,0,1,1061,0.0,14,0,0,2016-11-21 05:31:07
800541984179896321,"u""RT @heresursign_1: @kupajo322 @JaredWyand @FCC @twitter sell $twtr stock &amp; apparently there's a new app should be up soon?! #Gab &amp; every1 l\u2026""",False,1,0,3240,0.0,8,1,1,2016-11-21 03:30:57
800608337318580224,"u'RT @intuiticians: ""Breathtaking!"" - @jack, $TWTR CEO\nADVANCE PRAISE for\n#TrumpGlobalThermoNuclearWar:\nA New @twitter Musical\nfor 538 #Elect\u2026'",False,1,0,69,6.0,32,1,0,2016-11-21 07:54:36
800602885515919360,"u""@dove272727 @0hour it's time for any who own $TWTR stock, don't buy ads &amp; move soon as new app ready. I see #Gab is coming soon""",False,2,3,419,0.0,6,0,0,2016-11-21 07:32:57
800574867175260160,u'@ABFalecbaldwin @realDonaldTrump @jack he shd keep talking. Make $twtr an official briefing rm n $twtr bcome an envy of the media. 100bn mc',False,0,0,351,-1.0,6,0,0,2016-11-21 05:41:36
800573007211073536,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/dx0SbzFwT9',False,0,0,144,-2.0,7,0,0,2016-11-21 05:34:13
800538820605198336,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,4100,-1.0,9,0,1,2016-11-21 03:18:22
800578744494632960,"u""Free yourself from the chains of Big Social's censorship.  #SNF $TWTR""",False,0,1,173,2.0,10,0,0,2016-11-21 05:57:01
800535715490607104,u'$FB How #Facebook plans to fight fake news https://t.co/99Fazfz1WC $TWTR $AMZN $AAPL #stocks #stockmarket #investing $GOOG $GOOGL $SPY $NFLX',False,0,0,9437,-4.0,35,0,0,2016-11-21 03:06:02
800557296522661889,"u'RT @intuiticians: What if we could tweet our way to a Clinton inauguration on 20-JAN-2017? Would that be audacious, @peterfenton? #ChiefTwe\u2026'",False,1,0,69,3.0,10,0,2,2016-11-21 04:31:47
800553141334843392,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/Gn0iX1IYfs',False,0,0,453,-1.0,10,0,0,2016-11-21 04:15:17
800568995485077504,u'$TWTR @the_moviebob\u2019s account seems to be Hate Speech according to @jack\u2019s new rules. @support #infosec via @medium https://t.co/whfs7ZaGRJ',False,0,0,874,-1.0,10,0,0,2016-11-21 05:18:17
800537557918486528,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/ogM8xk15XP',False,0,0,79,0.0,21,0,0,2016-11-21 03:13:21
800551048339288064,u'RT @tkinder: This is what happens when $FB &amp; $TWTR Despise Their Own Users https://t.co/iwozoaDheI',False,3,0,3251,0.0,15,0,0,2016-11-21 04:06:58
800578883510644736,u'RT @StockMoneyAlert: https://t.co/PodVde0nMY &lt; Want to know why Jason Bond Picks alert service gets 4.5/5 stars in this review? $HABT $FB $\u2026',False,1,0,6651,0.0,19,0,1,2016-11-21 05:57:34
800602606888370176,u'@FacMagnaAmerica @GayPatriot @jack @Support @BrydensNotFunny so #SpiritCooking #PizzaGate thing is 4 real? $TWTR censoring? @pointsnfigures',False,0,0,348,2.0,17,0,2,2016-11-21 07:31:50
800587305958260736,u'The Closing Bell is out! https://t.co/VHs3jC95j8 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1091,0.0,68,1,0,2016-11-21 06:31:02
800543709033037824,"u'RT @patrickrooney: $NG_F With $TWTR &amp; $FB feeds featuring pictures of snow on the ground, #natgas spiked higher on the open. #NG_F https://\u2026'",False,5,0,817,0.0,15,0,0,2016-11-21 03:37:48
800609970534436864,"u""$TWTR - Romney Is Under 'Active Consideration' to Be Secretary of State https://t.co/4BrucR5kFq""",False,0,0,908,1.0,15,0,0,2016-11-21 08:01:06
800609715852079104,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/N8ETgdjaGy""",False,0,0,126,1.0,57,0,0,2016-11-21 08:00:05
800549308244365313,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/IXTGiE1MFj""",False,0,0,126,1.0,60,0,0,2016-11-21 04:00:03
800555013776941057,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,1970,-1.0,9,0,1,2016-11-21 04:22:43
800547285096538112,u'Watch list for 11/21/16: https://t.co/bAmcCDQ9Wn\n\n$FCX $NVDA $MNKD $ELF $CTRV\n\n#SwingTrading #trading #stocks\n$SPY $FB $DRYS $SINO $TWTR',False,0,0,72,0.0,43,0,0,2016-11-21 03:52:00
800538249722810369,u'RT @southsalem: &amp; yet @jack $twtr has not suspended this account. #FreeMilo #FreeClintEastwood @TwitterIR https://t.co/ygLyaB6VAc',False,10,0,526,-1.0,14,0,0,2016-11-21 03:16:06
800597651976617984,"u""RT @SPWalkerSr: $MSFT doesn't just want #Fabric they want it all, #buyitnow #workandplay $lnkd &amp; $TWTR @satyanadella @jeffweiner @BillGates\u2026""",False,3,0,563,2.0,17,0,0,2016-11-21 07:12:09
800604375018156032,"u""RT @heresursign_1: @dove272727 @0hour it's time for any who own $TWTR stock, don't buy ads &amp; move soon as new app ready. I see #Gab is comi\u2026""",False,2,0,740,0.0,8,0,0,2016-11-21 07:38:52
800555941666037761,u'Check Out Kronostock App $GEVO $TWTR $FB $SPY $GOOG $GOOGL $CMG \nhttps://t.co/nFbrGi6j3G',False,0,0,26,0.0,32,0,0,2016-11-21 04:26:24
800602335944658944,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,69,-1.0,19,3,0,2016-11-21 07:30:46
800541176453627904,"u'MCWEF could be set for a BIG Open, Tomorrow-&gt; https://t.co/q8HiPcYzKK&lt;--Click to see why $FB $TWTR https://t.co/ORu6fTOJTi'",False,0,0,582,1.0,28,0,0,2016-11-21 03:27:44
800568891072126976,u'$TWTR @jack @vijaya allow @spacekatgal to abuse #consumers.  #maga @fbi @justiceatr @jeffsessions   via @imgur https://t.co/DA0MFgKnpk',False,0,0,874,-2.0,9,0,0,2016-11-21 05:17:52
800607008504168448,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZN\u2026',False,1,0,653,2.0,24,0,0,2016-11-21 07:49:20
800541094060638208,u'.@nytimes ironically I read this article on Twitter $TWTR',False,0,0,53,0.0,6,0,0,2016-11-21 03:27:24
800544413394997248,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,0,323,2.0,21,0,1,2016-11-21 03:40:36
800553073298898944,u'RT @tkinder: This is what happens when $FB &amp; $TWTR Despise Their Own Users https://t.co/iwozoaDheI',False,3,0,905,0.0,15,0,0,2016-11-21 04:15:00
800541863283290112,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,61,4.0,23,1,0,2016-11-21 03:30:28
800597884408250368,u'RT @SAlphaTech: Censorship Kills Potential Twitter Acquisition https://t.co/I2vG8Iv7vz $AAPL #APPLE $CRM $DIS $GOOG $GOOGL $MSFT $VZ $TWTR',False,1,0,563,-3.0,47,0,0,2016-11-21 07:13:04
800562625662726144,u'Top 5 Traffic Sourcs 4 My Website https://t.co/KYqpMkZ6Wr\n@Facebook $FB\n@Twitter $TWTR\nhttps://t.co/bLgyEoCRqL\n@LinkedIn $LNKD\n@seekingalpha',False,0,0,554,2.0,29,0,0,2016-11-21 04:52:58
800547836651827200,"u'What if we could tweet our way to a Clinton inauguration on 20-JAN-2017? Would that be audacious, @peterfenton? #ChiefTweetingOfficer $TWTR'",False,1,0,2,3.0,13,0,2,2016-11-21 03:54:12
800557846685368320,u'Awesome! God bless all the market wizards! Gen X and Gen Y is ready to take the helm!  $FB $TWTR #stockmarket https://t.co/x77FucB8R7',False,0,0,52,7.0,15,3,0,2016-11-21 04:33:58
800538423647817728,u'RT @timothysykes: What a great #dailymotviation article this is https://t.co/HJmvdBh4Zf truly incredible! $FB $TWTR',False,3,0,1613,3.0,13,1,0,2016-11-21 03:16:48
800536897906995200,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,45,0,526,-2.0,10,0,0,2016-11-21 03:10:44
800551535151378432,u'$BNSO $TWTR $VOYA $BGI\n\nNext-Generation Stock Selection Tool - https://t.co/T6uSyvfql1\n\nhttps://t.co/hxUfC6B4JM',False,0,0,17,0.0,27,0,0,2016-11-21 04:08:54
800572854379102208,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/ZXmkGtNFrG',False,0,0,79,0.0,23,0,0,2016-11-21 05:33:37
800536735860097024,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/PDMvBxkouH',False,0,0,997,0.0,21,0,0,2016-11-21 03:10:05
800551907861426176,u'Fun fact: there are stock hashtags\n\n$MCD \n$TWTR\n$HPQ\n$BA\n$CAT',False,0,4,193,4.0,16,0,0,2016-11-21 04:10:23
800573366889394176,"u'RT @DaFaceman: I did it, fam. I deleted all my normie business accounts. Faggot @Jack can say goodbye to over $250,000 in annual advertisin\u2026'",False,27,0,598,-3.0,8,0,0,2016-11-21 05:35:39
800594148386422784,u'RT @enricovincenzo: $FB move to Companies internal communication will stregthen $TWTR as target value for $MSFT or $CRM...or even $GOOG #pe\u2026',False,1,0,563,0.0,20,0,0,2016-11-21 06:58:13
800607696202383360,u'$FB $TWTR:\n\nBrexit Bulletin: May Meets Business:\n\nhttps://t.co/LnpChFAM0u',False,0,0,1138,-4.0,16,0,0,2016-11-21 07:52:04
800597955543601152,"u'RT @Supperdude9: Investors, remember something before you buy stock in $TWTR .\n@jack allows threats on the first family. https://t.co/QCf7w\u2026'",False,45,0,74,-2.0,10,0,0,2016-11-21 07:13:21
800536651441156096,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,901,0,310,-6.0,13,0,0,2016-11-21 03:09:45
800606767042457601,u'RT @Tweeter_IR: Member when $FB Sports Stadium was supposed to destroy $TWTR https://t.co/Vo9o182aZT',False,1,0,653,-3.0,17,0,0,2016-11-21 07:48:22
800545151932190720,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,1782,-1.0,9,0,1,2016-11-21 03:43:32
800572236067315712,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFcjYjh1 https://t.co/wHXX3fB3XI',False,0,0,997,0.0,24,0,0,2016-11-21 05:31:09
800550525540384768,u'This is what happens when $FB &amp; $TWTR Despise Their Own Users https://t.co/iwozoaDheI',False,3,2,62131,0.0,13,0,0,2016-11-21 04:04:53
800581634613334016,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,342,5.0,21,1,0,2016-11-21 06:08:30
800597461634908161,u'https://t.co/rcofu9RjYg &lt;. Honestly never been part of such an AMAZING stock trading alerts service!!! $twlo $twtr $EAC',False,0,1,9,4.0,13,3,0,2016-11-21 07:11:23
800578624801898496,"u""Free yourself from the chains of Big Social's censorship. #SNF $TWTR""",False,0,0,173,2.0,10,0,0,2016-11-21 05:56:32
800535827411369984,u'$RL $TWTR $GOVNI $FFIN\n\nFind the best stocks to trade - https://t.co/3SkgFFHY7w\n\nhttps://t.co/rIdEPDliLS',False,0,0,11,3.0,27,0,0,2016-11-21 03:06:29
800551432965361664,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,1,18,0.0,14,0,0,2016-11-21 04:08:29
800541339452440576,"u'MCWEF could be set for a BIG Open, Tomorrow-&gt; https://t.co/9ffCixJ5Gl&lt;--Click to see why $FB $TWTR https://t.co/dqbkryzsRj'",False,0,0,18116,1.0,21,0,0,2016-11-21 03:28:23
800553583615688705,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,316,0,2419,-1.0,9,0,1,2016-11-21 04:17:02
800549781680467968,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,69,1.0,63,0,0,2016-11-21 04:01:56
800543823029899264,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,5,0,22,3.0,9,0,0,2016-11-21 03:38:15
800551303776595968,"u'The Future Of #Snapchat https://t.co/vGsjeSIjr7 $CHAT, $FB, $TWTR'",False,0,0,1690,0.0,17,0,0,2016-11-21 04:07:59
800547637371879424,"u""RT @DDRANTE: @cnbc $FB $TWTR $MSFT $WFC $MYEC \n$SQ #SocialBaking/Payments/Media #UBA Transfrmng Africa's Economy through FinTech https://t.\u2026""",False,3,0,1343,0.0,40,0,0,2016-11-21 03:53:24
800587317106741248,u'UWTI Cliffs Natural Resources Inc. Last Trade\nRead More --&gt; https://t.co/prnx0gHOmK\n\n$UWTI $TWTR $EWZ #nasdaq',False,0,0,215,1.0,26,0,0,2016-11-21 06:31:05
800541293206179840,"u'MCWEF could be set for a BIG Open, Tomorrow-&gt; https://t.co/iZEsPJgQLx&lt;--Click to see why $FB $TWTR https://t.co/PC7dXxG1eh'",False,0,0,14390,1.0,27,0,0,2016-11-21 03:28:12
800586110246129664,"u'RT @CROW633: Censorship Kills Potential Twitter Acquisition \nhttps://t.co/DTUcx1jmpY $TWTR, $AAPL, $CRM, $DIS, $GOOG, $GOOGL, $MSFT, $VZ'",False,2,0,563,-3.0,44,0,0,2016-11-21 06:26:17
800540404642889728,u'Don\u2019t Worry About Facebook Inc\u2019s (FB) Awful Month https://t.co/D9rplsJ1Fn $FB $GOOGL $GOOG $TWTR $LNKD #snapchat\u2026 https://t.co/STFtb13EJU',False,0,0,96,-6.0,37,0,0,2016-11-21 03:24:40
800562704121524224,"u""RT @readDanwrite: Former Twitter employees tell @YahooFinance that Twitter didn't like what Vine became, didn't support it: https://t.co/H1\u2026""",True,8,0,1371,4.0,10,0,0,2016-11-21 04:53:17
800582906045497344,u'$MTH $CRM $E $TWTR\n\nGreat tool for finding stocks - https://t.co/lR1odKCIg7\n\nhttps://t.co/MTnvqZFAmL',False,0,0,14,0.0,22,0,0,2016-11-21 06:13:33
