ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796348219789688832,"u""$TSLA SELL!!!!!!! Elon bet on Hillary winning and I'm pretty sure The Donald won't forget that fact. No more gov't $""",False,1,2,28,6.0,14,7,0,2016-11-09 13:46:25
796365509965004800,"u'RT @evannex_com: Big news surrounding #Tesla from Europe yesterday, read here: https://t.co/hpktkzwVfd $tsla #teslamotors #teslamodelx #tes\u2026'",False,1,0,182,1.0,6,0,0,2016-11-09 14:55:07
796362870032216068,"u""$tsla This co. is right in Trump's wheelhouse. Manufacturing in Fremont, Buffalo, Nevada-= making America great again.""",False,0,0,30,3.0,7,0,0,2016-11-09 14:44:38
796359677688877056,u'Good luck with that next capital raise at the combined $TSLA $SCTY.',False,0,3,3096,6.0,9,0,0,2016-11-09 14:31:57
796360472190652416,"u""Maybe it's from all the shots and drinks after the election results came in last night? $TSLA $SCTY https://t.co/6ycB5qJBna""",False,1,0,412,0.0,12,0,1,2016-11-09 14:35:06
796350446348697601,u'I would not want to own:  $TSLA / $SCTY nor $AMZN...  The next 8 years are going to be very difficult for these companies.',False,0,1,371,0.0,14,0,0,2016-11-09 13:55:16
796360126768746502,u'I have puts in $amzn and $tsla going in',False,0,0,1043,0.0,1,0,0,2016-11-09 14:33:44
796360591380070402,"u'MCOA Amgen, Inc. Exchange\nRead More --&gt; https://t.co/za5WuxiwuU\n\n$MCOA $TSLA $XLV #tradeideas'",False,0,0,188,0.0,22,0,0,2016-11-09 14:35:35
796360574904827904,u'There goes what little value my $TSLA shares still had.',False,0,1,416,1.0,5,0,0,2016-11-09 14:35:31
796358216007327744,u'https://t.co/Wc6ykAxtZ4 Jason Bond stock picks are legit read more at link!!!!! $SPY $EEM $TSLA',False,0,1,10,0.0,15,5,0,2016-11-09 14:26:08
796349110194302976,"u""$TSLA big oil marches forward with The Donald. 25% short and no mercy for this Obama pet project. Don't let your emotion lose $. SELL!""",False,0,0,28,2.0,12,1,0,2016-11-09 13:49:57
796360576297500673,u'Bough more $SCTY in pre market... \n\n$TSLA is acquiring it a bargain price .\n\n$qqq $spy',False,0,0,319,2.0,9,0,0,2016-11-09 14:35:31
796366605714276352,u'Sold my $TSLA fly puts for breakeven 187 area seems a bit too strong',False,0,0,1578,2.0,5,0,0,2016-11-09 14:59:29
796371396385443840,u'RT @marijuanamath: #California Election Results Deliver SignalBay $300 Million #Cannabis Lab Testing Market $SGBY $tsla $aapl $gwph $msrt #\u2026',False,5,0,423,0.0,17,0,0,2016-11-09 15:18:31
796360777884139523,u'RT @JeffCNYC: The only thing that matters for $TSLA is access to the capital markets. 1/',False,2,0,3096,1.0,12,0,0,2016-11-09 14:36:19
796360683524866048,"u'RT @JeffCNYC: Ultimately, it seems $SCTY and $TSLA are exactly the same. Model only works with govt subsidies and continued access to capit\u2026'",False,4,0,3096,0.0,17,0,0,2016-11-09 14:35:57
796370582233354240,u'If you are short $tsla and cant get the stock to fall further with this you may be in for a surprise \U0001f638',False,0,0,10,0.0,2,0,0,2016-11-09 15:15:17
796364667375394816,"u'Stocks whipsawing. Some big winners, huge losers\n\nWinners \n\n$BAC\n$WFC\n$PFE\n\nLosers\n\n$GOOGL\n$AAPL\n$TSLA\n$AMZN\n$MO\n\n#ElectionNight $SPY $DJIA'",False,2,0,137,2.0,41,0,0,2016-11-09 14:51:47
796375214955364352,"u'Yes, I give them 24-36 months until Chapter 11.\n$TSLA https://t.co/FOBC67BEbg'",False,1,4,1484,1.0,13,0,0,2016-11-09 15:33:41
796363478965583872,"u'$GS $SCTY $TSLA $FNMA $FMCC:\n\nBrambles, Partners and Options:\n\nhttps://t.co/gR0BzYmuxi'",False,0,0,995,-4.0,24,0,0,2016-11-09 14:47:03
796349297726017536,u'.\n94.57% Avg Gain - 100% Unbiased\nhttps://t.co/NnCASVANJz\n.\n.\n$CMCSA $GM $MRK $TSLA $SMG $GILD $YHOO $MPET $MY $NMM\u2026 https://t.co/lPCgaYp5Rh',False,0,0,370,4.0,49,0,0,2016-11-09 13:50:42
796351420329054208,u'$TSLA $192.50 Nov 11 Put closed @ $2.16',False,0,2,1062,0.0,6,0,0,2016-11-09 13:59:08
796362712200646656,u'$TSLA $AMZN $AAPL\nMy trade for today https://t.co/1p9ZDqEyPa',False,0,1,388,0.0,17,0,0,2016-11-09 14:44:00
796367859542851584,u'out of $TSLA puts ..keep trading..none of these levels are real https://t.co/5leuIoQ1Tj',False,0,0,185,0.0,7,0,0,2016-11-09 15:04:28
796358332315561984,u'$vrx $agn $srpt $hlf $pep $ko $fb $myl $mrk $myl $twtr $jpm $bac $gm $tsla\n\nLiberal Stocks Set To Open Down on Sweeping Republican Takeover',False,0,0,88,0.0,9,0,0,2016-11-09 14:26:36
796364495484502016,u'$TSLA bought puts ..h https://t.co/TdkkANeXij',False,0,0,185,0.0,8,0,0,2016-11-09 14:51:06
796348276861796352,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,14,0,33,-2.0,34,0,0,2016-11-09 13:46:39
796369588711723009,u'The fact that $tsla is not down 10% right now is very interesting and un expected',False,0,0,10,2.0,1,0,0,2016-11-09 15:11:20
796364975283511296,"u'RT @RayHoldenIII: Stocks whipsawing. Some big winners, huge losers\n\nWinners \n\n$BAC\n$WFC\n$PFE\n\nLosers\n\n$GOOGL\n$AAPL\n$TSLA\n$AMZN\n$MO\n\n#Electi\u2026'",False,2,0,2263,2.0,40,0,0,2016-11-09 14:53:00
796370235041325056,u'RT @JeffMacke: Plaque near the entrance of the Hotel New Yorker...  $TSLA #Elections2016 https://t.co/CpA0zzt1Wj',False,2,0,67,0.0,16,0,0,2016-11-09 15:13:54
796375946852855808,u'@WartenbergHans @michaeltg @CamilleHurn @TradersCom The selling has started in: $AAPL $GOOG $NFLX $TSLA $AMZN $PCLN $AAPL just 2 name a few',False,0,2,3039,0.0,35,0,0,2016-11-09 15:36:36
796348111916503042,u'#SolarCity (SCTY): What Awaits the Stock in Q3 Earnings? $SCTY Also $RUN $TSLA https://t.co/zlJ4PZ3e7g',False,0,0,2058,-3.0,26,0,1,2016-11-09 13:45:59
796357739056230400,u'RT @givemethegoodz: Dow futures down almost 800 points! OMG!!\n#stockmarketcrash \n#TrumpPence16 \n#ElectionNight\n#Stocks \n$AAPL\n$GOOG\n$AMZN\n$\u2026',False,2,0,219,0.0,23,3,0,2016-11-09 14:24:15
796353520718974976,"u""About Those Celebrities Who Said They'd Leave The Country If Trump Won... https://t.co/KDzIVN10tx $AMCX $TSLA $TWX  via @benzinga""",False,0,0,476,2.0,28,0,0,2016-11-09 14:07:29
796352525649616897,"u'Urgent: Investors Should Sell #Tesla $TSLA Immediately, This Is Why: https://t.co/1UCwQSLkff'",False,0,2,9340,-1.0,18,0,0,2016-11-09 14:03:32
796354923067797505,u'Buy buy buy $TSLA #ElonMusk SPACE TRAVEL',False,0,0,366,0.0,18,0,0,2016-11-09 14:13:03
796371082907385856,u'RT @marijuanamath: #California Election Results Deliver SignalBay $300 Million #Cannabis Lab Testing Market $SGBY $tsla $aapl $gwph $msrt #\u2026',False,5,0,105294,0.0,17,0,0,2016-11-09 15:17:16
796362986923368448,u'Eirik Nordgaard placed an order to buy Tesla Motors Inc.  $TSLA\nhttps://t.co/GnvrIqoeRR',False,0,0,16,0.0,13,0,0,2016-11-09 14:45:06
796349009581346816,"u'For anyone that says ""see told you so"" and ""buy my service"" on a Trump victory please don\'t buy anything from them. $SPY $LABU $TSLA $FSLR'",False,0,0,11,4.0,17,0,0,2016-11-09 13:49:33
796366069422292992,u'RT @orthereaboot: meet the gentlemen who called $tsla a fraud on CNBC https://t.co/9sZqHmeULG',False,3,0,1484,-4.0,11,0,0,2016-11-09 14:57:21
796357949669183489,u'Thank me later.\n$AMZN\n$ADDYY\n$ATVI\n$TSLA\n$SBUX\n$HPE\n$AVGO\n$TCTZF\n$PG https://t.co/7T68gyFDKd',False,0,1,443,2.0,40,0,0,2016-11-09 14:25:05
796367873144856577,u'RT @BigMoneyUp: Nasdaq: $BLDR - building materials and services ~Donald Trump wall idea\n\n$VRX $CVS $CEMP $TSLA $SPY $HTZ $DGAZ dow futures\u2026',False,1,0,404,0.0,36,0,0,2016-11-09 15:04:31
796352064934715392,u'Urgent: Investors Should Sell Tesla Motors $TSLA Immediately #VerifiedProTrader #ChartAnalysis #AltEnergy #Solar https://t.co/rMI8tfyK7M',False,0,0,25691,-1.0,23,0,0,2016-11-09 14:01:42
796349857745272834,u'.\n94.57% Avg Gain - 100% Unbiased\nhttps://t.co/NnCASVANJz\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG\u2026 https://t.co/plndoi1ewR',False,0,0,370,4.0,46,0,0,2016-11-09 13:52:56
796368740720013312,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,38,0,2738,2.0,16,0,0,2016-11-09 15:07:58
796367555904552960,u'RT @orthereaboot: meet the gentlemen who called $tsla a fraud on CNBC https://t.co/9sZqHmeULG',False,3,0,987,-4.0,11,0,0,2016-11-09 15:03:15
796349706620182529,"u'Nov 9, 2016 Pivots guide &amp; Tradeplan. $AAPL $BABA $BIDU $TSLA $PCLN $EXPE $DUST $IBB &amp; more. Exckusive access: https://t.co/9tTKlSGfnG'",False,1,1,1422,0.0,40,0,0,2016-11-09 13:52:20
796366315166568448,"u'RT @RayHoldenIII: Stocks whipsawing. Some big winners, huge losers\n\nWinners \n\n$BAC\n$WFC\n$PFE\n\nLosers\n\n$GOOGL\n$AAPL\n$TSLA\n$AMZN\n$MO\n\n#Electi\u2026'",False,2,0,1378,2.0,40,0,0,2016-11-09 14:58:19
796375269548228608,u'RT @DividendMaster: guessing Musk &amp; $TSLA going to finally have to  make a go at  it without taxpayer loot',False,3,0,24,0.0,9,0,0,2016-11-09 15:33:54
796358250094534657,"u""$TSLA to join   Advanced Automation Germany to makes  the world's most advanced machines . \n$spy $qqq https://t.co/cf939s1mxd""",False,0,1,319,3.0,7,0,0,2016-11-09 14:26:17
796373790636654592,"u'RT @barronstechblog: SunPower Plunges 14% on Trump 2016 Election Win; Look Out Below, Says Baird - Tech Trader Daily - $SPWR $FSLR $TSLA ht\u2026'",False,1,0,2657,4.0,28,0,0,2016-11-09 15:28:02
796350189913206784,"u""RT @sellmeonu: $TSLA SELL!!!!!!! Elon bet on Hillary winning and I'm pretty sure The Donald won't forget that fact. No more gov't $""",False,1,0,2273,6.0,16,7,0,2016-11-09 13:54:15
796348460748283904,u'had the model 3 been a coal based $tsla it might have gapped up this am https://t.co/Dti4lqGWms',False,0,1,331,0.0,3,0,0,2016-11-09 13:47:23
796374127900762112,u'$tsla hmm it does looks like it wants lower hard spot here',False,0,0,232,1.0,0,0,0,2016-11-09 15:29:22
796368795233185793,u'RT @BrianDColwell: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https\u2026',False,2,0,6366,1.0,12,0,1,2016-11-09 15:08:11
796349919229595648,u'.\n94.57% Avg Gain - 100% Unbiased\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA $USDJPY $CANN $IBM\u2026 https://t.co/4rsby30zj0',False,0,0,370,4.0,47,0,0,2016-11-09 13:53:10
796376270170832896,"u""@yusschr @NotaBubble @7wtc BUY Russian ETF 's , Commodities , Infrstructure and Banks. and $BABA . $CAT up $5 too . Short Bonds, $AMZN $TSLA""",False,0,1,835,0.0,29,0,0,2016-11-09 15:37:53
796361451883655168,u'Glad I had my puts and shorts over night. Oh wow $aapl and $tsla mmmm $$$$$$\U0001f60d\U0001f60d\U0001f60d\U0001f60d',False,0,0,204,7.0,7,0,0,2016-11-09 14:39:00
796371939740749824,u'RT @DividendMaster: guessing Musk &amp; $TSLA going to finally have to  make a go at  it without taxpayer loot',False,3,0,3736,0.0,9,0,0,2016-11-09 15:20:40
796365813334818816,u'meet the gentlemen who called $tsla a fraud on CNBC https://t.co/9sZqHmeULG',False,3,4,126,-4.0,9,0,0,2016-11-09 14:56:20
796360128836620288,u'$TSLA watch for drop to $186 https://t.co/CyhfFyUtFI',False,0,0,1340,-1.0,9,0,0,2016-11-09 14:33:45
796359937295204352,u'$TSLA Max Pain = 195.00. Maturity = 11/11/2016. Previous close = 194.94.  https://t.co/jRryaCZ5Zk https://t.co/ZWbquie1k4',False,0,0,252,-2.0,14,0,0,2016-11-09 14:32:59
796375953886814208,u'I wonder if the Republican control of Congress and Trump as president means clean energy companies like $TSLA have to go without subsidies.',False,0,0,470,4.0,8,0,0,2016-11-09 15:36:38
796350076042014720,"u'RT @Kris_tin27: Nov 9, 2016 Pivots guide &amp; Tradeplan. $AAPL $BABA $BIDU $TSLA $PCLN $EXPE $DUST $IBB &amp; more. Exckusive access: https://t.co\u2026'",False,1,0,6155,0.0,38,0,0,2016-11-09 13:53:48
796357404547911680,u'Tesla Motors  Inc. (TSLA) Down  -3% from its 50 Day Moving Average https://t.co/Wk8G8qicAs  $TSLA  #investor  #stocks  #investing',False,0,0,5980,0.0,18,0,0,2016-11-09 14:22:55
796363764987817984,u'Why is $tsla doing so well',False,0,0,10,0.0,1,0,0,2016-11-09 14:48:11
796368521081057281,"u'$TSLA:\n\nFLIR, Machinery May Benefit on Infrastructure: Seaport Global:\n\nhttps://t.co/pLhlOxYwo1'",False,0,0,1415,-2.0,17,0,0,2016-11-09 15:07:05
796369270200561664,"u'$tsla is exactly what Trump wants for America , It seems the market thinks that aswell'",False,0,0,10,0.0,3,0,0,2016-11-09 15:10:04
796362748959588352,u'I always rooted for TSLA - Next chapter for Tesla Motors likely to include less help from DC $TSLA  https://t.co/AuvC6XBY7C',False,0,0,57,2.0,20,0,0,2016-11-09 14:44:09
796371892827549696,u'Benzinga: 3 Stocks To Own Under President Trump https://t.co/d0vMDVMIqS $AAPL $INTC $TSLA',False,0,0,1758,0.0,25,0,0,2016-11-09 15:20:29
796373270882828288,"u'SunPower Plunges 14% on Trump 2016 Election Win; Look Out Below, Says Baird - Tech Trader Daily - $SPWR $FSLR $TSLA https://t.co/wDPSo3YHvZ'",False,1,1,8572,4.0,32,0,0,2016-11-09 15:25:58
796375430232215552,"u'RT @markbspiegel: Yes, I give them 24-36 months until Chapter 11.\n$TSLA https://t.co/FOBC67BEbg'",False,1,0,10102,1.0,15,0,0,2016-11-09 15:34:33
796359516271112193,u'Tesla and SolarCity $SCTY $TSLA worst stocks for Trump President 2016 #Trumpocalypse https://t.co/foSOIaESRf',False,0,0,729,-3.0,20,0,0,2016-11-09 14:31:18
796372887477387264,u'RT @DividendMaster: guessing Musk &amp; $TSLA going to finally have to  make a go at  it without taxpayer loot',False,3,0,52914,0.0,9,0,0,2016-11-09 15:24:26
796361658352345088,u'$NKE and $AAPL products made in the USA?  $TSLA done because fossil fuels are not harmful and climate change is bs?',False,0,0,132,-2.0,14,0,2,2016-11-09 14:39:49
796368508326133760,"u""RT @talesftf: Maybe it's from all the shots and drinks after the election results came in last night? $TSLA $SCTY https://t.co/6ycB5qJBna""",False,1,0,987,0.0,14,0,1,2016-11-09 15:07:02
796371794102013952,u'guessing Musk &amp; $TSLA going to finally have to  make a go at  it without taxpayer loot',False,3,5,10102,0.0,5,0,0,2016-11-09 15:20:06
796367203197014016,"u""$TSLA @ 189...I know this trade won't get approved.""",False,0,0,1303,5.0,5,0,0,2016-11-09 15:01:51
796349691864739841,u'#TeslaMotorsInc #ModelX Wins #GoldenSteeringWheel2016Award - https://t.co/3qlaKMrEa0 $TSLA https://t.co/eN5r1LRh0i',False,0,0,114,4.0,20,0,0,2016-11-09 13:52:16
796371082764779520,u'RT @marijuanamath: #California Election Results Deliver SignalBay $300 Million #Cannabis Lab Testing Market $SGBY $tsla $aapl $gwph $msrt #\u2026',False,5,0,33919,0.0,17,0,0,2016-11-09 15:17:16
796360118564745218,u'$TSLA smash',False,0,0,23649,0.0,4,0,0,2016-11-09 14:33:42
796357404837318656,u'I would not buy the dip today Macro landscape blows and Trump is a nut job $TWTR $FEYE $AAPL $FB $SPY $QQQ $TLT $TSLA $SCTY $THC $PFE $MYL',False,0,0,386,0.0,43,0,0,2016-11-09 14:22:55
796357359450734593,u'@CNBCJosh @davidfaber @SquawkStreet or build ev cars that rely on zev credits of $139M ala #tesla $tsla',False,0,0,283,0.0,8,0,0,2016-11-09 14:22:44
796370868913860608,u'RT @orthereaboot: meet the gentlemen who called $tsla a fraud on CNBC https://t.co/9sZqHmeULG',False,3,0,100,-4.0,11,0,0,2016-11-09 15:16:25
796350385392861184,u'Bough more $TSLA  it still is  the Most  innovative company in the  USA . \n\nJust relax there are nice opportunities @ $qqq $spy today',False,0,0,319,7.0,10,0,0,2016-11-09 13:55:02
796365129067724800,"u""I'm buying calls in everything in the red $TSLA $AMZN $BABA $AAPL""",False,0,0,1243,0.0,17,0,0,2016-11-09 14:53:37
796365841793163264,"u""$TSLA: What Tesla's Grohmann Purchase Tells Us https://t.co/uZB1H5OXQs https://t.co/HxcPWPaEd3""",False,0,0,6560,0.0,21,0,0,2016-11-09 14:56:27
796366843925688321,u'@orthereaboot @markbspiegel oops $TSLA',False,0,0,86,-2.0,4,0,0,2016-11-09 15:00:26
796359059909832704,u'In play for opening:\n\n$CXW\n$GEO\n$X\n$TEVA\n$PFE\n$MYL\n$ABBV\n$RTN\n$MRK\n$CAT\n$THC\n$IPXL\n$HCA\n$TRIP\n$KSU\n$MOH\n$SWHC\n$STZ\n$BUD\n$DISH\n$TSLA\n\n#stocks',False,0,1,1220,-2.0,69,0,0,2016-11-09 14:29:30
796371021016301568,u'3 Stocks To Own Under President Trump https://t.co/V4iaqSR4Be $AAPL $INTC $TSLA',True,0,0,53618,0.0,22,0,0,2016-11-09 15:17:01
