ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803151173238792192,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,1,1,413,3.0,50,0,0,2016-11-28 08:18:56
803199013562368000,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/YGf51Uzbfv | $LNKD\u2026 https://t.co/F5yCG5IV4B',False,0,3,81220,5.0,29,2,0,2016-11-28 11:29:02
803221915032780800,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,2,19896,0.0,73,0,0,2016-11-28 13:00:02
803238589932834817,u'$NFLX    \n\nLong: 118.65 Short: 116.36\n\n$FB    \n\nLong: 120.62 Short: 118.67\n\n$TSLA     \n\nLong: 196.34 Short: 192.88',False,0,0,2558,0.0,16,0,0,2016-11-28 14:06:17
803242063139577856,u'FREE Chat Monday is BACK! Join us RIGHT NOW https://t.co/s4W9r53m7w | $MGT $OPTT $SINO $DRYS $HADV $HGTX $FB $TWTR\u2026 https://t.co/Yv61k41bdg',False,0,0,101271,2.0,50,1,0,2016-11-28 14:20:06
803235983848132608,u'Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,11,16,19833,0.0,36,0,0,2016-11-28 13:55:56
803165379816259584,u'#Tesla Holders Approve Of #Elon #Musk And His #SolarCity Deal... $tsla $scty $tan $lit #lithium #ev #solar #energy https://t.co/3gLSlHn1zd',False,0,0,3754,0.0,14,0,0,2016-11-28 09:15:23
803241733320372224,u'Business LOTP update: FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $BA $TSLA https://t.co/I7kUuCB19a #busniess #news',False,0,0,391,-1.0,22,0,0,2016-11-28 14:18:47
803240542297587712,"u'$TSLA #Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says https://t.co/FrHz37pslb $F $GM #stocks #stockmarket #investing $SPY $QQQ'",False,0,0,9683,-3.0,20,0,0,2016-11-28 14:14:03
803223570188943361,"u'TSLA Top news - Nov 28th, 2016 $TSLA http://https://t.co/lTs9BslNJe'",False,0,0,690,2.0,14,0,0,2016-11-28 13:06:36
803230416115269632,"u'RT @OpenOutcrier: $TSLA (-0.1% pre) Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 - MarketWatch\n\nhttps://t.co/qcVIvXsX4E'",False,2,0,164,-3.0,20,0,0,2016-11-28 13:33:49
803231616831107072,"u'$XLY Filings Updated Monday, November 28, 2016 08:15:20 AM $TSLA $GILD $AKS $QCOM https://t.co/svc05EAzKa'",False,0,0,1631,0.0,27,0,0,2016-11-28 13:38:35
803232853416820736,u'$tsla shorts dont let it go above 200. You look dumber than what you really are when that happens \U0001f638',False,0,0,15,0.0,2,0,0,2016-11-28 13:43:30
803239290457165824,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,11,0,212,0.0,38,0,0,2016-11-28 14:09:04
803215827520618496,u'Morgan Stanley Cuts Tesla Motors Inc. $TSLA Price Target to $242.00 https://t.co/rO5xomdPGj',False,0,0,1285,2.0,15,0,0,2016-11-28 12:35:50
803241349571051520,u'#XRIM #MONEY : FoxBusiness : Stock Alert - Stocks to watch today on #WallStreet. $BA $TSLA\u2026 https://t.co/3mfsayAfGV) https://t.co/5wioZuE8Wh',False,0,0,14581,-1.0,28,0,0,2016-11-28 14:17:15
803239933427273728,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,11,0,378,0.0,38,0,0,2016-11-28 14:11:38
803229226266664960,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4UpVBbXhlL | $LNKD\u2026 https://t.co/LE3f6XAu2Y',False,0,0,22752,5.0,30,2,0,2016-11-28 13:29:05
803210785455534080,u'Tesla Motors Inc. $TSLA Stock Rating Lowered by Vetr Inc. https://t.co/n1aCAwpsM3',False,0,0,4754,0.0,15,0,0,2016-11-28 12:15:48
803204018294165508,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,1,413,4.0,49,0,0,2016-11-28 11:48:55
803160065016348673,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,61,0,322,-6.0,17,0,0,2016-11-28 08:54:16
803198344038227968,u'#elonmusk I just convinced dumb $TSLA shareholders to convert 100% of my $SCTY options to $TSLA 2.4 million shares\u2026 https://t.co/kx78sY56vT',False,0,0,11,-1.0,15,0,0,2016-11-28 11:26:22
803224420173025281,u'RT @WarriorTrading1: Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4VJgmtECry | $LNKD $AMZN\u2026',False,1,0,100,5.0,32,2,0,2016-11-28 13:09:59
803210632766095360,"u""RT @WrigleyTom: $TSLA 191.17\n\nTesla's 'hidden champion' gives it\na foothold in Europe -Nikkei \n\nhttps://t.co/ycVCHwe9vk https://t.co/oNW37f\u2026""",False,2,0,6315,2.0,16,0,0,2016-11-28 12:15:12
803222312543625216,u'#Nvidia Gains #GPU #Market Share In Q3: $nvda $amd $intc $qcom $tsla #ai #artificialintelligence #deeplearning #4ir https://t.co/ZyS9fB4rYb',False,0,0,1213,3.0,13,0,0,2016-11-28 13:01:37
803233655246229504,"u'$CUBA $MU $TSLA $REPH $SWN $AKAO $TDOC and more. Morning briefing: Market news, upgraded/downgraded 11.28 https://t.co/0nBp4Anywl'",False,1,1,6180,0.0,29,0,0,2016-11-28 13:46:41
803170623891439616,"u'$TSLA Stock Message Board Updated Monday, November 28, 2016 04:15:20 AM $OHI $CHK $EXPE $MTG https://t.co/jpyRgpqH0T'",False,0,0,1311,0.0,28,0,0,2016-11-28 09:36:13
803176849358647296,u'#TeslaMotors Has Over 30k Employees Worldwide after Recent M&amp;As - https://t.co/23iTdKyeoB $TSLA https://t.co/WfR02P36oi',False,0,0,120,0.0,19,0,0,2016-11-28 10:00:57
803239141852979200,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,11,0,62,0.0,38,0,0,2016-11-28 14:08:29
803222981652529152,u'1234 Bearish https://t.co/x6GnJ0L4mR $LIVN $HOLI $QIWI $AMBA $MELI $TSLA $AMGN $YY $AMED',False,0,0,5190,0.0,39,0,0,2016-11-28 13:04:16
803231761257766914,"u'$SBUX Opinions Updated Monday, November 28, 2016 08:15:20 AM $TSLA $AMZN $BUD $MOS https://t.co/YsOP3pcO6m'",False,0,0,1311,0.0,28,0,0,2016-11-28 13:39:09
803215097870970880,u'#TeslaMotorsInc #Powerwall2 Has #PaybackPeriod Of 6-9 Years In Australia - https://t.co/fflIGHlFYE $TSLA https://t.co/Xy8223vt8O',False,0,1,120,0.0,23,0,0,2016-11-28 12:32:57
803176623872819200,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/u1bEBBxNF8',False,0,0,2558,0.0,23,0,0,2016-11-28 10:00:04
803202790394892288,"u'To clarify its a BSE (in comp sci, not mech etc...) but even if I dropped out in 3rd grade I know wheels falling of\u2026 https://t.co/msXA8UUTvR'",False,0,2,371,-2.0,12,0,0,2016-11-28 11:44:02
803187967988789248,"u'$XLF Stock Price Updated Monday, November 28, 2016 05:15:20 AM $TSLA $ILF $PMCB $AG https://t.co/Ya1N4L2OvM'",False,0,1,1311,0.0,28,0,0,2016-11-28 10:45:08
803189109351124992,"u'#DonaldTrump Era: Rise of $TSLA #TeslaMotors , End of $AAPL #Apple Project Titan - https://t.co/Xi7SgT4dqv'",False,0,1,53,1.0,21,0,0,2016-11-28 10:49:40
803203816376139776,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https:\u2026',False,1,0,22400,-2.0,35,1,0,2016-11-28 11:48:07
803152642029604864,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/UfgxDfqomL $TSLA https://t.co/XsLsWT1Wjb',False,2,0,7198,0.0,19,0,1,2016-11-28 08:24:46
803191975314800640,u'RT @HotStockPosts: @Stockonboard #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,1,0,980,0.0,29,0,0,2016-11-28 11:01:04
803189229908008960,u'Buy $AAPL $FB $BABA &amp; $TSLA at the opening',False,1,2,309,0.0,15,0,0,2016-11-28 10:50:09
803205033877794816,u'RT @kirillklip: Electric Cars: Finding Value In The Booming #Lithium Sector. https://t.co/ihFMc9KdmQ \u2026 $ALB #Ganfeng $ILC.v $SQM $FMC #Tian\u2026',False,21,0,3465,0.0,29,0,0,2016-11-28 11:52:57
803223971558813696,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4VJgmtECry | $LNKD\u2026 https://t.co/tTfFKytt5P',False,1,0,48036,5.0,28,2,0,2016-11-28 13:08:12
803214638196391936,"u""RT @MktsInsider: Elon Musk says Trump presidency won't hurt Tesla - here's why $TSLA\nhttps://t.co/eoo2dnlNNg https://t.co/0oVNsuvcsO""",False,12,0,292,1.0,17,0,0,2016-11-28 12:31:07
803187821615849474,"u'$NOG Percent Change Updated Monday, November 28, 2016 05:15:20 AM $XLY $MT $TSLA $XLF https://t.co/jrZp5KGzU5'",False,0,0,473,0.0,26,0,0,2016-11-28 10:44:33
803239327757123584,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,11,0,267,0.0,38,0,0,2016-11-28 14:09:13
803193768392462336,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/twPsShBBjJ',False,1,0,1542,0.0,37,1,0,2016-11-28 11:08:11
803181159333195777,u'RT @KyleDeel: LIVE on #Periscope: This week will be great. $ACOL $REDG $USMJ $GDGI $MRNJ $UAMM $WDHR $MJMJ $TSLA https://t.co/af5U7M34Yf',False,1,0,20,3.0,49,0,0,2016-11-28 10:18:05
803237240491143168,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,13,0,2589,-2.0,8,1,0,2016-11-28 14:00:56
803239238636425216,u'RT @marketexclusive: Promon Demonstrates Tesla Motors Inc (NASDAQ:TSLA) Model S Remote Hack https://t.co/WgTInURLKJ  $TSLA  $GOOGL',False,11,0,397,0.0,38,0,0,2016-11-28 14:08:52
803220239173435392,u'$TSLA #TeslaMotors Powerwall 2 Has Payback Period Of 6-9 Years In Australia - https://t.co/XUTnQLU2wi',False,0,0,53,0.0,20,0,0,2016-11-28 12:53:22
803196259733360640,u'@jowens510 $SCTY $TSLA insiders got what they wanted 100% vesting outstanding options #Elonmusk 2.4 million more\u2026 https://t.co/2SjhePeHiu',False,0,0,11,5.0,12,0,0,2016-11-28 11:18:05
803222066254217216,u'$TSLA Is overbought here and could try and make at a run 197.88 resistance but i see lower prices coming and will be shorting strength today',False,0,1,216,2.0,5,0,0,2016-11-28 13:00:38
803192174850379776,u'Weekly Nasdaq100 #Stocks Performance $MU $CA $TXN $DLTR $ADI $MNST $CTRP $TSLA $MAT $ULTA $AVGO $CHTR $SYMC more@ https://t.co/YdSIjG11yN',False,0,0,922,0.0,54,0,0,2016-11-28 11:01:51
803177593415417857,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpxvIG #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,413,2.0,28,0,0,2016-11-28 10:03:55
803170608489984000,"u'$SGG Filings Updated Monday, November 28, 2016 04:15:20 AM $GDX $AAPL $SCO $TSLA https://t.co/Pex4UYFMGz'",False,0,1,1311,0.0,29,0,0,2016-11-28 09:36:09
803229336572661760,u'RT @MktsInsider: The new Tesla is powering an entire island with solar energy $TSLA\nhttps://t.co/Mlu16nKMe8 https://t.co/YoC1qtFFSL',False,1,0,217,0.0,19,0,0,2016-11-28 13:29:31
803217972588380160,u'$YM_F $ES_F $NQ_F futures way off the lows now. Buy $AAPL $AMZN $BABA $FB $TSLA',False,0,2,309,0.0,28,0,0,2016-11-28 12:44:22
803164563449516032,u'$TSLA https://t.co/cDDoWxuoCt',False,0,0,1128,0.0,8,0,0,2016-11-28 09:12:08
803241647794454528,"u'A watch list for Nov 28. $LLY, $OPK $LGIH $WUBA and $SPY $AAPL $NFLX $TSLA and $RH'",False,0,0,452,0.0,33,0,0,2016-11-28 14:18:26
803241767588024320,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,0,0,413,2.0,30,0,0,2016-11-28 14:18:55
803187799168000000,"u'#DonaldTrumpEra: Rise of #TeslaMotorsInc, End of #AppleInc Project Titan - https://t.co/ttJJuF24ph $TSLA $AAPL https://t.co/pid9GAMepB'",False,0,1,120,1.0,27,0,0,2016-11-28 10:44:28
803154555840163840,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,1393,3.0,41,0,0,2016-11-28 08:32:22
803204047452958724,u'Tesla Motors Inc. $TSLA Receives New Coverage from Analysts at Berenberg Bank https://t.co/ogGU2P9c5x',False,0,0,1361,0.0,16,0,0,2016-11-28 11:49:02
803196755525468160,u'@CNBCnow 100% vesting of #elonmusk $SCTY stock options 2.4 million more $TSLA shares for free - no waiting - change\u2026 https://t.co/dbrLXdwN8u',False,0,0,11,1.0,15,0,0,2016-11-28 11:20:03
