ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798021108419084289,"u""RT @semil: Watching Monday morning finger-pointing at $FB is amusing. I didn't want Tue's outcome, but we have free will to choose our info\u2026""",False,1,0,294,2.0,8,0,0,2016-11-14 04:33:53
798019487161352192,"u'Soon, your facebook photos could look like a Picasso: https://t.co/pQLiwWttQQ via mattmcfarland $FB https://t.co/tcKdHYlDSq'",False,0,0,37,2.0,14,0,0,2016-11-14 04:27:26
798004214660145152,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-14 03:26:45
798000681605103618,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/pvU9jDRl8K via @selenal\u2026'",False,11,0,83,-5.0,9,0,0,2016-11-14 03:12:43
798013834115940352,u'RT @AscendAlerts: Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co\u2026',False,2,0,38,0.0,58,1,0,2016-11-14 04:04:59
798009484966772737,u'$FB : 070d6fed-781b-495d-af05-d972f9674363',False,0,0,34,0.0,2,0,0,2016-11-14 03:47:42
798003674547003392,u'$FB Watching trump interview. He said Fb helped him win the election. It helps advertisers to win too. 145 soon.',False,0,0,38,10.0,6,0,0,2016-11-14 03:24:36
798000507763576833,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/pvU9jDRl8K via @selenal\u2026'",False,11,0,1138,-5.0,9,0,0,2016-11-14 03:12:01
798014984798105600,u'$FB : baf8fabe-290b-435b-b4bb-981448ab7ecc',False,0,0,34,0.0,2,0,0,2016-11-14 04:09:33
798007555540811777,u'RT @Drugdoctor2014: Nice to see this list of strong stocks - I really like $MDCL - will see them this week at Vegas Conference..  $GOOG $AA\u2026',False,1,0,1373,7.0,17,0,0,2016-11-14 03:40:02
798015777777467392,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",False,7,0,2394,2.0,13,0,0,2016-11-14 04:12:42
797997418788720641,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,1,0,68,9.0,26,2,0,2016-11-14 02:59:45
798007776203182080,"u""RT @StocksToTrade: We've all experienced this feeling. But thanks to STT you can start making the right trades and start profiting! #StockM\u2026""",False,4,0,347,3.0,12,1,0,2016-11-14 03:40:54
798015190277103616,u'$MDCL -Fri. Major Marijuana Sector REVERSAL-charts  $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/6D3agadVva',False,0,1,316,0.0,55,0,0,2016-11-14 04:10:22
798020148917600256,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8``\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/FYMvHuXtIZ',False,0,1,308,0.0,49,0,0,2016-11-14 04:30:04
797996751013761024,u'RT @AscendAlerts: Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co\u2026',False,2,0,153,0.0,58,1,0,2016-11-14 02:57:06
798010433848352768,"u'We took $FB long at the 200 Friday ,,,,,,,,https://t.co/b7ETFyGvhX   https://t.co/R6jxkFVXlm \n #stocks #finance #stockmarket #StockPicks'",False,0,0,3082,0.0,15,0,0,2016-11-14 03:51:28
798006932598423552,"u""#Facebook Apologises After Accidentally 'Killing Off' Users, Including Mark Zuckerberg. Read more: https://t.co/UP4cFeDnDL $FB""",False,0,0,528,-6.0,19,0,0,2016-11-14 03:37:33
798000260991897600,u'$FB Facebook Says Stops Allowing Ads To Target Ethnic Groups https://t.co/j09evPC3mD',False,0,0,1097,-1.0,14,0,0,2016-11-14 03:11:03
798000012709924865,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/qkosONIRij""",False,0,0,80,0.0,52,1,0,2016-11-14 03:10:03
798016416079351808,u'#Facebook Says Stops Allowing Ads To Target Ethnic Groups. Read more: https://t.co/JyPTpDOyjg $FB',False,0,0,528,-1.0,17,0,0,2016-11-14 04:15:14
798009109702262784,u'Survey Question Indicates #Facebook Getting Nervous About Fake News. Read more: https://t.co/IwXdlYeABV $FB',False,0,0,528,-5.0,18,0,0,2016-11-14 03:46:12
798022107024211968,u'$MJNA Medical #marijuana #stocks: How to trade them now? Buy or not? https://t.co/icYiBD6LyM #ganja #pennystocks $PHOT $CANN $CBIS $HEMP $FB',False,0,0,9113,0.0,30,0,2,2016-11-14 04:37:51
798000545420218368,u'A la caza de empleo en Facebook como en LinkedIn \n$FB $LKND\n\nhttps://t.co/irvQ2EPQPi https://t.co/KHcLaXUvAo',False,0,0,187,0.0,21,0,0,2016-11-14 03:12:10
798021229378580480,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOG $MSFT $FB $TWTR'",False,0,1,976,-2.0,26,0,0,2016-11-14 04:34:22
798002139507265537,u'$FB Zuckerberg again rejects claims of Facebook impact on U.S. election https://t.co/hxIsey2ofB',False,0,0,507,-1.0,8,0,0,2016-11-14 03:18:30
798022455424065536,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",False,7,0,182,2.0,13,0,0,2016-11-14 04:39:14
798003666905014272,u'#Facebook CEO Mark Zuckerberg Responds To Claims That Fake News Affected 2016 Election That L... Read more: https://t.co/eHqgCTFe0z $FB',False,0,0,528,-4.0,23,0,0,2016-11-14 03:24:35
798004165888704513,u'RT @timothysykes: 5 ways to find happiness on the pursuit of success https://t.co/SCiulr8VaK stop &amp; smell the roses $FB $TWTR',False,2,0,8527,4.0,12,0,0,2016-11-14 03:26:34
797999470080208896,u'$FB : f9787e3f-9365-4128-8c23-dc7b010d0776',False,0,0,34,0.0,2,0,0,2016-11-14 03:07:54
798015124984434689,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/21UMUEgcCf""",False,0,0,80,0.0,53,1,0,2016-11-14 04:10:06
797999020513718272,u'Stock Chart Technical Analysis Video \n\nhttps://t.co/nMpXWT0APp\n\n$AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR $GPRO',False,1,1,3186,0.0,42,0,0,2016-11-14 03:06:07
798015062543736832,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",False,7,0,179,2.0,13,0,0,2016-11-14 04:09:51
798018446596325376,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",False,7,0,1086,2.0,13,0,0,2016-11-14 04:23:18
798003646763937792,u'https://t.co/RGRryXq2fP &lt;&lt; FREE TRIAL to stock trading alerts from THE best trading mentor!. $EVOK $BLCM $FB',False,0,1,5,4.0,27,1,0,2016-11-14 03:24:30
797998057832869888,u'Mark Zuckerberg again rejects claims of #Facebook impact on US election. Read more: https://t.co/sAeQ98oJCT $FB',False,0,0,528,-1.0,13,0,0,2016-11-14 03:02:17
798006809290215424,u'Nice to see this list of strong stocks - I really like $MDCL - will see them this week at Vegas Conference..  $GOOG\u2026 https://t.co/cpzELFfp4i',False,1,2,316,7.0,15,0,0,2016-11-14 03:37:04
798005061188194304,u'$ROKA 1m float and low rsi going to supernova monday ``\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/4KrXlcFygK',False,0,0,308,0.0,46,0,0,2016-11-14 03:30:07
798000288623919104,"u'timothysykes: My 1st live trading video lesson! https://t.co/I6y16Ne9jF nothing huge at all, but easy money $FB $TWTR'",False,0,0,1777,2.0,10,1,0,2016-11-14 03:11:09
797998737503064064,"u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\'""\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026'",False,1,0,44,0.0,48,0,0,2016-11-14 03:04:59
798007994394943488,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/pvU9jDRl8K via @selenal\u2026'",False,11,0,1086,-5.0,9,0,0,2016-11-14 03:41:46
798005847859351553,u'Monday: Take $10k &amp; divide among $MSFT $GOOGL $AAPL $AMZN $NFLX &amp; $FB ATM call options. https://t.co/NwZ41XypbS',False,0,3,183,0.0,32,0,0,2016-11-14 03:33:15
798007776425320448,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,59,1.0,24,0,0,2016-11-14 03:40:54
797998700517670912,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,2,0,44,0.0,59,1,0,2016-11-14 03:04:50
798016043243474944,u'$goog $googl $fb $amzn $aapl #google #facebook #apple #amazon #Trump Fears: Why Techs Are Getting Slammed #fang  https://t.co/C0lX0NibWU',False,0,0,69,0.0,12,0,0,2016-11-14 04:13:45
798021079981621248,"u'$UAMM: TIME TO PAY ATTENTION TO THIS CALIFORNIA MJ PLAY. NO CONVERTIBLES, LOW SS\n\n$TRTC $MJNA $SPCL $SIRI $CBIS\u2026 https://t.co/zLp92ajiRD'",False,0,0,2936,-2.0,86,0,0,2016-11-14 04:33:46
798015939493015552,"u'Soon, your facebook photos could look like a Picasso: https://t.co/tuQMJTERA7 via mattmcfarland $FB https://t.co/7KznzndWSA'",False,0,0,227,2.0,15,0,0,2016-11-14 04:13:21
798012351433691136,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,0,589,0.0,41,0,0,2016-11-14 03:59:05
798021659470897153,u'RT @vieiraUAE: Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7E\u2026',False,4,0,738,0.0,41,0,0,2016-11-14 04:36:04
797997122566004736,u'https://t.co/PbLtWxlwPy  Super_Trades At His best! He teaches traders to replicate trades like these! $FB $TWTR $STUDY',False,0,1,4,5.0,20,2,0,2016-11-14 02:58:34
798017036941074432,u'Zuckerberg again rejects claims of #Facebook impact on US election. Read more: https://t.co/g6POg4mE9X $FB',False,0,0,528,-1.0,11,0,0,2016-11-14 04:17:42
798000257195851776,"u'My 1st live trading video lesson! https://t.co/K2ygmqQ8zT nothing huge at all, but easy money $FB $TWTR'",True,0,12,137508,2.0,10,1,0,2016-11-14 03:11:02
798009575546814464,u'Survey Question Indicates #Facebook Getting Nervous About Fake News. Read more: https://t.co/ICILBWnsF0 $FB',False,0,0,528,-5.0,19,0,0,2016-11-14 03:48:03
798013073722318848,u'Top Stock searches on message boards and Twitter: $UAMM $SPCL $AAPL $SPY $FB  (11:00 PM) #stocks #finance #stockmarket #StockPicks',False,0,2,2936,2.0,24,0,0,2016-11-14 04:01:57
797998875587940352,u'RT @timothysykes: Yep I did it again! https://t.co/BRnyDKW9Uj and ridiculous returns like these will keep happening too $FB $TWTR',True,4,0,40513,-1.0,16,1,0,2016-11-14 03:05:32
798021375776714752,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/fCnJGne5Oc',False,0,0,976,0.0,20,0,0,2016-11-14 04:34:57
798002476922220545,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/pvU9jDRl8K via @selenal\u2026'",False,11,0,235,-5.0,9,0,0,2016-11-14 03:19:51
797995395901259776,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,7,0,23,4.0,21,0,0,2016-11-14 02:51:43
798006777316982784,"u""'Inevitable' that Google and #Facebook become content creators, says GroupM global boss. Read more: https://t.co/vP1M5WflI3 $FB""",False,0,0,528,0.0,12,0,0,2016-11-14 03:36:56
798013081657839616,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,68,-1.0,19,2,0,2016-11-14 04:01:59
798013363246596096,u'$FB : ad2016c9-d1b2-4791-9052-bddd8bb764d7',False,0,0,34,0.0,2,0,0,2016-11-14 04:03:06
798010424373506048,u'RT @moneyandstocks: [AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY\u2026',False,1,0,22439,9.0,28,2,0,2016-11-14 03:51:26
798008102909947904,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,59,0.0,16,6,0,2016-11-14 03:42:12
798006248796889088,"u'#PresidentTrump had some very nice things to say about social media, particularly @twitter on @60Minutes tonight\u2026 https://t.co/MX8ZNUwT7P'",False,0,2,626,3.0,10,0,0,2016-11-14 03:34:50
798000253928542208,"u'Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/pvU9jDRl8K v\u2026 https://t.co/9jUYq9RZt7'",True,11,11,391956,-5.0,11,0,0,2016-11-14 03:11:01
798015150783492097,u'Zuckerberg Has Thought About the Election and Decided #Facebook Is Not to Blame https://t.co/9gBX8gNvNW $FB',False,0,0,2388,-2.0,17,0,0,2016-11-14 04:10:13
798009450351054848,u'Thank you $FB https://t.co/qZEsRl6TmU',False,0,1,590,2.0,8,0,0,2016-11-14 03:47:33
798014928783294464,"u'Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",True,7,4,391956,2.0,11,0,0,2016-11-14 04:09:20
798001593886986240,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/pvU9jDRl8K via @selenal\u2026'",False,11,0,6889,-5.0,9,0,0,2016-11-14 03:16:20
798006944908705793,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/pvU9jDRl8K via @selenal\u2026'",False,11,0,323,-5.0,9,0,0,2016-11-14 03:37:36
798004981395783680,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/pvU9jDRl8K via @selenal\u2026'",False,11,0,1635,-5.0,9,0,0,2016-11-14 03:29:48
798001414282711040,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,338,2.0,31,1,0,2016-11-14 03:15:37
798006539747328000,u'RT @scalpthatstock: Stock Chart Technical Analysis Video \n\nhttps://t.co/nMpXWT0APp\n\n$AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR $GPRO',False,1,0,1373,0.0,44,0,0,2016-11-14 03:35:59
798000654887186432,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/pvU9jDRl8K via @selenal\u2026'",False,11,0,2394,-5.0,9,0,0,2016-11-14 03:12:36
797998290860019712,u'RT @timothysykes: Yep I did it again! https://t.co/BRnyDKW9Uj and ridiculous returns like these will keep happening too $FB $TWTR',False,4,0,8197,-1.0,16,1,0,2016-11-14 03:03:13
798010709074329600,u'$FB &amp; $GOOGL calls https://t.co/b4ZJ7C1Sl7',False,0,0,183,0.0,11,0,0,2016-11-14 03:52:34
797998386754551808,"u'$ROKA, definitely interested in this one tomorrow, float under 1m, gonna be popping this week. $drys $dwti $jnug $jdst $ship $tops $sino $fb'",False,0,0,44,4.0,4,0,0,2016-11-14 03:03:36
798015077886529536,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",False,7,0,28,2.0,13,0,0,2016-11-14 04:09:55
798017118046420992,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,14,0,260,0.0,24,0,0,2016-11-14 04:18:02
798007287168143360,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/pvU9jDRl8K via @selenal\u2026'",False,11,0,85,-5.0,9,0,0,2016-11-14 03:38:58
798004987909513216,u'$FB Trump: Fb is a modern way of communication.',False,0,0,38,0.0,4,0,0,2016-11-14 03:29:49
798019077491060737,u'$FB : 2552cc5a-5a9a-408b-a020-3131262025d2',False,0,0,34,0.0,2,0,0,2016-11-14 04:25:49
797996505118470144,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',False,6,0,7,5.0,11,0,0,2016-11-14 02:56:07
798003841492881408,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/pvU9jDRl8K via @selenal\u2026'",False,11,0,65,-5.0,9,0,0,2016-11-14 03:25:16
798013856878657536,u'$FB : 034b1d3e-bbaf-47d2-98be-80e824005ed3',False,0,0,34,0.0,2,0,0,2016-11-14 04:05:04
