ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796406260094631936,u'Need more out of the likes of $AAPL $AMZN $BABA $GOOGL $FB $ISRG $NVDA $NFLX $PCLN $PYPL $TSLA to seal the deal here. $NQ',False,2,2,16415,2.0,46,0,0,2016-11-09 17:37:03
796350286524796928,u'$SPY $FB $GOOGL Right now mkt indexes &amp; leaders are amazingly back above the recent Comey low. This mkt is strictly for day traders.',False,0,0,160,0.0,13,0,0,2016-11-09 13:54:38
796398087740727296,u'$AAPL 3 ways a Trump presidency could affect #Apple https://t.co/LbLHOZsgri $SPY $QQQ $MSFT $GOOG $GOOGL $NFLX $AMZN $C #stockmarket #stocks',False,1,1,8953,0.0,39,0,0,2016-11-09 17:04:35
796359234573258752,u'RT @InvestorPlace: Who Wins in the Donald Trump Investment Economy? $PXD $NOC $GOOGL $BABA https://t.co/sh3UWTmyUX https://t.co/NvNGUaHeR7',False,1,0,1378,4.0,36,0,1,2016-11-09 14:30:11
796362793616338944,"u'Now, after elections over, I have bought some swing positions. 1,5 months away calls in $WFC $C $BRK.B and $GOOGL'",False,0,0,101,0.0,15,0,0,2016-11-09 14:44:20
796364232690319364,u'ACWI SPDR Dow Jones Industrial Average ETF Last Price\nRead More --&gt; https://t.co/yrP7qekrbH\n\n$ACWI $XLU $GOOGL #nasdaq',False,0,0,120,0.0,33,0,0,2016-11-09 14:50:03
796378324155191296,u'$GOOGL vantillian: Trying $TRTC here .43 - vantillian https://t.co/QMoRHTsepy',False,0,0,3038,0.0,15,0,0,2016-11-09 15:46:03
796364107897192449,u'If you follow $BUD Share your thoughts here ----&gt; https://t.co/f502rjNl7T\n\n$GG $GOOGL $SIRI $ACAD',False,0,0,182,1.0,22,0,0,2016-11-09 14:49:33
796373012228538368,"u'PortfolioBuzz: Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x https://t.co/xmPRgIv1HB'",False,0,0,72,0.0,13,0,0,2016-11-09 15:24:56
796347675163693056,"u'#Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",True,10,6,673383,0.0,27,0,0,2016-11-09 13:44:15
796412558416691200,u'$AAPL $MSFT $GOOG $GOOGL $FB:\n\nTech stocks suffocated by uncertainty:\n\nhttps://t.co/PgLMzARV5i',False,0,0,1257,-4.0,26,0,0,2016-11-09 18:02:05
796361512738689024,u'Free hint: buy $googl $aapl and $dis on  repatriation possibility',False,0,0,608,1.0,1,0,0,2016-11-09 14:39:14
796387545739366400,"u'Took small dings in $AAPL and $GOOGL.  Bigger fish to fry.\n\nLeaves half my $PFE calls (for a credit), $GWPH, $GLD puts'",True,0,1,12071,0.0,22,0,0,2016-11-09 16:22:41
796393690738659329,u'$GOOGL vantillian: Today is a day to BUY. LOAD UP. - vantillian https://t.co/fka1DlBCar',False,0,0,3038,0.0,18,0,0,2016-11-09 16:47:06
796413115751604224,u'So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\n  V\xeda maxjcm  V\xeda jeguemac',False,0,0,6951,1.0,15,0,1,2016-11-09 18:04:18
796397562068488192,u'RT @maxjcm: Excellent interview w Astro Teller $GOOGL head of innovation lab  \u201cCaptain of Moonshots \n\nhttps://t.co/5F1YQxukfr',False,1,0,4140,4.0,15,0,0,2016-11-09 17:02:29
796369398680330240,"u'Well, the morning rally forced my hand to cash out from my calls that I bought at the open. $C $WFC $GOOGL $BRK.B Plan to focus swing later'",False,0,0,101,-1.0,16,0,0,2016-11-09 15:10:35
796351253588639744,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,7478,0.0,31,0,0,2016-11-09 13:58:29
796363532480679937,u'Doubled down on my small $GOOGL and $AAPL bets. Paired 1/3 $PFE calls\n\nStill in WTF mode but this is the big leagues; U play in pain. $SPX',True,0,4,12071,-5.0,22,0,0,2016-11-09 14:47:16
796418562474668032,u'JP has some real good insights and instincts\n\n$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL\u2026 https://t.co/19RwAOzeLs',False,0,0,177,6.0,50,0,0,2016-11-09 18:25:56
796396957174333440,u'The Quantum Computer In Your Future https://t.co/FQmv4OHso1 $AMZN $GOOG $GOOGL',False,0,0,4376,0.0,23,0,0,2016-11-09 17:00:05
796419088071307264,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,21,0,69,2.0,31,0,0,2016-11-09 18:28:02
796409857138163712,u'Watch largest-cap stocks like $AAPL $MSFT $AMZN $GOOGL $FB vs $IWM + $IBB stocks with new life. If former firm up\u2026 https://t.co/gB1MkyBtjB',False,0,0,185,2.0,31,0,0,2016-11-09 17:51:21
796419094425661440,"u""RT @IBDinvestors: Apple, Alphabet Near Buys; Nvidia, Disney, Macy's Earnings: Investing Action Plan https://t.co/2ggxx1ZNdU $AAPL $GOOGL $N\u2026""",False,2,0,2656,0.0,29,0,0,2016-11-09 18:28:03
796348918686748676,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,93,0.0,31,0,0,2016-11-09 13:49:12
796396588981690368,"u'GOOGL Top news - Nov 9th, 2016 $GOOGL http://https://t.co/OkzY7qnSke'",False,0,0,690,2.0,15,0,0,2016-11-09 16:58:37
796378324113170432,u'$GOOGL vantillian: Just saw I added $MCIG at .162 nice - vantillian https://t.co/EVjBroNh9c',False,0,0,3038,3.0,15,0,0,2016-11-09 15:46:03
796363229580709888,u'If you follow $FCAU Share your thoughts here ----&gt; https://t.co/KTigTLsMHk\n\n$MTL $ARIA $BRK.B $GOOGL',False,0,0,175,1.0,28,0,0,2016-11-09 14:46:04
796398347942764544,u'Alphabet Can Earn You Free Money $GOOGL $GOOG https://t.co/NIfZWPOMdF https://t.co/Ous0zqvSxo',False,0,0,6561,4.0,25,0,0,2016-11-09 17:05:37
796352873957355520,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,3263,0.0,31,0,0,2016-11-09 14:04:55
796390380136763393,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,0,0,376,2.0,38,0,0,2016-11-09 16:33:57
796354078976724996,u'Who Wins in the Donald Trump Investment Economy? $PXD $NOC $GOOGL $BABA https://t.co/sh3UWTmyUX https://t.co/NvNGUaHeR7',False,1,0,6561,4.0,32,0,1,2016-11-09 14:09:42
796364975283511296,"u'RT @RayHoldenIII: Stocks whipsawing. Some big winners, huge losers\n\nWinners \n\n$BAC\n$WFC\n$PFE\n\nLosers\n\n$GOOGL\n$AAPL\n$TSLA\n$AMZN\n$MO\n\n#Electi\u2026'",False,2,0,2261,2.0,40,0,0,2016-11-09 14:53:00
796382161767190529,u'How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/0SNz36pV8N',False,0,1,1034,2.0,23,0,0,2016-11-09 16:01:18
796363996576284672,"u'$SPY For shame, bears. For shame! $SPX $DIA $QQQ $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL $NFLX $AMZN $TWTR #stockmarket #stocks #finance $FB'",False,0,0,8953,-4.0,54,1,0,2016-11-09 14:49:07
796357611675389953,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/vidkYI6B75',False,0,0,373,4.0,35,0,1,2016-11-09 14:23:44
796372195026944000,"u""@peterthiel's data team trumped @ericschmidt and $GOOGL's data team.""",False,0,0,100,0.0,5,0,0,2016-11-09 15:21:41
796348062826381312,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,636,0.0,31,0,0,2016-11-09 13:45:48
796366315166568448,"u'RT @RayHoldenIII: Stocks whipsawing. Some big winners, huge losers\n\nWinners \n\n$BAC\n$WFC\n$PFE\n\nLosers\n\n$GOOGL\n$AAPL\n$TSLA\n$AMZN\n$MO\n\n#Electi\u2026'",False,2,0,1378,2.0,40,0,0,2016-11-09 14:58:19
796413255719583744,u'@realDonaldTrump 100days u need help.INCREASE @fbi @SEC_Enforcement agencies refocus resources.needraisealso $FB $AAPL $NFLX $GOOGL #NFL',False,0,0,95,3.0,32,0,0,2016-11-09 18:04:51
796386221903622144,"u'RT @YahooFinanceCA: Now that the #ElectionResults are in, here are some #stocks to keep an eye on: $TWTR $GPRO $GOOGL $VIAB https://t.co/QP\u2026'",False,3,0,619,0.0,28,0,0,2016-11-09 16:17:26
796394453514723329,u'$GOOGL and $FB almost green',False,0,1,1067,0.0,7,0,0,2016-11-09 16:50:08
796350476065406976,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,1,0,1337,0.0,32,0,0,2016-11-09 13:55:23
796363237805596672,u'If you follow $TRIP Share your opinions here ----&gt; https://t.co/QEk2xtv9se\n\n$GOOGL $AAPL $GSK $NFLX',False,0,0,161,1.0,24,0,0,2016-11-09 14:46:06
796409531639021568,u'NKE iShares MSCI Emerging Markets ETF Stock Forum\nRead More --&gt; https://t.co/T8Bpu4LYBN\n\n$NKE $GOOGL $EDZ #stock',False,0,0,161,0.0,34,0,0,2016-11-09 17:50:03
796377587513585664,"u'GOOGL Consol Energy, Inc. Tick\nRead More --&gt; https://t.co/t0T8R4j9yK\n\n$GOOGL $HL $XLK #stockmarket'",False,0,0,177,0.0,24,0,0,2016-11-09 15:43:07
796362279805710336,u'$FB $AMZN $NFLX $GOOGL The Donald has given us a good buying opportunity in FANG names. These will outperform market for years .',False,0,1,1124,5.0,22,0,0,2016-11-09 14:42:17
796387857996906496,u'3 Stocks to Watch on Wednesday: $GOOG $GOOGL $HTZ and $ETP https://t.co/F7WuvaBtiA',False,0,0,6561,0.0,22,0,0,2016-11-09 16:23:56
796405561617223680,u'YahooFinance: Ireland says Trump plans should not hurt it as multinational hub https://t.co/e2zDGJLpUq $GOOGL $AAPL \u2026',False,1,0,23408,-2.0,18,0,0,2016-11-09 17:34:17
796378364072247296,u'TRIP PowerShares DB Agriculture Fund % Change\nRead More --&gt; https://t.co/wRM3vT5q6r\n\n$TRIP $FNMA $GOOGL #stockmarket',False,0,0,178,0.0,29,0,0,2016-11-09 15:46:12
796377293824393217,"u'Now that the #ElectionResults are in, here are some #stocks to keep an eye on: $TWTR $GPRO $GOOGL $VIAB\u2026 https://t.co/keZzpuJxhJ'",True,3,1,10280,0.0,23,0,0,2016-11-09 15:41:57
796361473945538560,u'GOOGL Bank Of America Corp. Day Low\nRead More --&gt; https://t.co/TgObr4rptG\n\n$GOOGL $VALE $AMBA #stock',False,0,0,178,0.0,29,0,0,2016-11-09 14:39:05
796355304795631616,u'@thom59020084 $googl making another run at my 805 target into the open',False,0,0,188,0.0,0,0,0,2016-11-09 14:14:34
796386445724266496,u'.@casualuser123 Give it time market is trying to get to grips about impact. Big guys $AMZN $FB $GOOGL $GOOG this is not favorable to them.',False,0,0,17288,3.0,17,0,0,2016-11-09 16:18:19
796384693683896320,u'Cut my $AAPL and $GOOGL in half; rest held for sale.  Not big enough to make a difference and plenty of risk away from that complex.',True,0,1,12071,-2.0,11,0,0,2016-11-09 16:11:21
796364667375394816,"u'Stocks whipsawing. Some big winners, huge losers\n\nWinners \n\n$BAC\n$WFC\n$PFE\n\nLosers\n\n$GOOGL\n$AAPL\n$TSLA\n$AMZN\n$MO\n\n#ElectionNight $SPY $DJIA'",False,2,0,137,2.0,41,0,0,2016-11-09 14:51:47
796400649441144832,u'Number of planned H1Bs will be threatened with $FB $AAPL $INTC $GOOG $GOOGL $AMZN and many high tech companies counting on a #Hillary win.',False,0,0,17288,2.0,27,0,0,2016-11-09 17:14:45
796363933045157889,"u""Stock market has NOT yet priced in significant risk of @realDonaldTrump 2 #tech giants $amzn $GOOGL $FB. They were all in #Clinton's pocket.""",False,0,0,29,-1.0,15,0,0,2016-11-09 14:48:52
796361538575552512,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,1756,0.0,31,0,0,2016-11-09 14:39:21
796394877894336512,u'$GOOGL - $JCJ\nso far.. https://t.co/A1k0Kfc5Bs',False,0,0,1411,0.0,11,0,0,2016-11-09 16:51:49
796408694451879936,u'$GOOGL easymoneylucy: To contact $CSOC - easymoneylucy https://t.co/JFBrg0iWFe',False,0,0,3038,0.0,15,0,0,2016-11-09 17:46:43
796358513547038720,u'$AAPL $GOOGL @tim_cook @JeffBezos  https://t.co/uokwiJ0j7U',False,0,0,459,0.0,13,0,0,2016-11-09 14:27:19
796362226412191744,"u'Retweeted Yahoo Finance (@YahooFinance):\n\n#Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB... https://t.co/wLrJPDhTVp'",False,0,1,1756,-2.0,31,0,0,2016-11-09 14:42:05
796407659876356096,u'not 2 point out thu pink elephant in thu room but thu markets up another 200 pts and every member uv FANG iz down lol $FB $AMZN $NFLX $GOOGL',False,0,1,520,3.0,19,0,0,2016-11-09 17:42:37
796405024150736896,u'$GOOGL:\n\nHere\u2019s what a big VC says start-ups can expect from a Trump \u2026:\n\nhttps://t.co/FAhM9uRTaw',False,0,0,1159,-3.0,14,0,0,2016-11-09 17:32:08
796348085844656128,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,857,0.0,31,0,0,2016-11-09 13:45:53
796393045449179136,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,72,-2.0,30,0,0,2016-11-09 16:44:32
796389366193000448,"u'RT @YahooFinanceCA: Now that the #ElectionResults are in, here are some #stocks to keep an eye on: $TWTR $GPRO $GOOGL $VIAB https://t.co/QP\u2026'",False,3,0,862,0.0,28,0,0,2016-11-09 16:29:55
796378324415184896,u'$GOOGL vantillian: MJ plays getting killed watch for bounce and https://t.co/56Im5RwaVE',False,0,0,3038,-3.0,11,0,0,2016-11-09 15:46:03
796381319047553024,u'Most tech stocks $AAPL $GOOG $GOOGL $MSFT $AMZN $IBM $EBAY $ORCL $HP $DELL $NFLX $TSLA are falling after Trump win. But Twitter $TWTR is up.',False,0,1,816,3.0,54,0,0,2016-11-09 15:57:57
796418724492431360,u'Techs sellers everywhere $FB $AMZN $NFLX $GOOGL $BABA $TSLA only green $IBB biotechs.',False,0,0,1422,0.0,27,0,0,2016-11-09 18:26:35
796403999595335680,u'RT @YahooFinance: Ireland says Trump plans should not hurt it as multinational hub https://t.co/0syXnIx20N $GOOGL $AAPL https://t.co/D0xTlv\u2026',False,1,0,2656,-2.0,20,0,0,2016-11-09 17:28:04
796403738017730560,u'Ireland says Trump plans should not hurt it as multinational hub https://t.co/0syXnIx20N $GOOGL $AAPL https://t.co/D0xTlvAf07',True,1,2,673383,-2.0,17,0,0,2016-11-09 17:27:02
796373046600892416,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,66,0.0,31,0,0,2016-11-09 15:25:04
