ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799348173978275840,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/IJAON00WVU',False,0,0,76,3.0,32,0,0,2016-11-17 20:27:10
799354600419536896,u'RT @MontanaSkeptic1: Wedding day for $TSLA &amp; $SCTY. They belong together; freak of nature they were ever separated. Bankers insist on separ\u2026',False,5,0,1917,-2.0,15,0,0,2016-11-17 20:52:42
799341570499559424,"u""RT @TeslaNY: #Tesla `Easter Egg' makes the world's fastest car even faster \U0001f698\U0001f50b\U0001f50c https://t.co/fm8BTgNGb8 #ModelS #ModelX #P100D #Ludicrous #E\u2026""",False,2,0,10,-3.0,23,0,0,2016-11-17 20:00:56
799355732894289920,"u""RT @Oldie_Records: $TSLA $SCTY\nIf #Tesla+#SolarCity #Merger Goes Through, #ElonMusk'll Be A Step Closer to Creating #SolarPower'd #Car.\nhtt\u2026""",False,1,0,300,0.0,29,0,0,2016-11-17 20:57:12
799355359882309633,"u""$SNI $AAPL $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/3SkgFFqnfY\n\nhttps://t.co/hrFjHDvjN9""",False,0,0,10,0.0,26,0,0,2016-11-17 20:55:43
799342265982271488,u'..End main Q3 Earngs\n#AGM:r4 $ri $rmd\\ $br ii:$intc $Tsla $azn $itub $tls $zurn $bdx $efx $ffiv $mb\n#SELLSIDE ii Sector Confrncs:r7 $DB #ADR',False,1,0,1950,0.0,22,0,0,2016-11-17 20:03:41
799342877440614400,u'RT @CFAMBAibk: ..End main Q3 Earngs\n#AGM:r4 $ri $rmd\\ $br ii:$intc $Tsla $azn $itub $tls $zurn $bdx $efx $ffiv $mb\n#SELLSIDE ii Sector Conf\u2026',False,1,0,1776,0.0,25,0,0,2016-11-17 20:06:07
799355055208013824,u'$IR $SLAB $TSLA\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/lR1odKCIg7\n\nhttps://t.co/Qhsg5rQW15',False,0,1,12,3.0,40,1,1,2016-11-17 20:54:31
799343301308665856,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,96,0,637,6.0,12,0,0,2016-11-17 20:07:48
799346911522091008,"u""Why #Facebook's No Fraud; #Cisco Disappoints; What's Up With #Solar? - Eye On Tech https://t.co/SCfrS1Sh4I $JPM $QQQ $SCTY $TAN $TSLA $FB""",False,0,0,3047,-7.0,37,0,1,2016-11-17 20:22:09
799342739917864960,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/owykBb4VOK | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/AV7uQnmswv',False,1,2,47446,0.0,24,0,0,2016-11-17 20:05:34
799340123343097856,u'$CETC $FORR $CIZN $DISCA $CLRO $JSYN $TSLA\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/2g79iXDvZA',False,0,0,7,3.0,69,0,0,2016-11-17 19:55:11
799353208216821760,u'@LeadingEdgeMtls @GrtLksGraphite $TSLA https://t.co/vsfk7T8OBE',False,0,0,508,0.0,14,0,0,2016-11-17 20:47:10
799355704867962880,"u""$SAEX $IFF $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/L7SjG0UaMx""",False,0,0,7,0.0,27,0,0,2016-11-17 20:57:06
799351682073174016,"u'RT @evannex_com: What the #Tesla and #SolarCity combined company might look like after today, read here: https://t.co/b4WMaeDI9k $tsla $sct\u2026'",False,3,0,5426,2.0,10,0,0,2016-11-17 20:41:06
799352925093068804,"u'https://t.co/enPnOLuL3s\nTesla-SolarCity, why it works\n$TSLA $SCTY \n""moving train that\'s already down the track..."" \n@elonmusk \n\u2764'",False,0,1,5426,0.0,15,0,0,2016-11-17 20:46:03
799355643865878528,u'How are you spread into the $TSLA vote for $SCTY?',False,0,0,2879,0.0,9,0,1,2016-11-17 20:56:51
799344630210973696,"u""@DarioRigacci @elonmusk I've got a bunch of calls further out... and no... buying 20k worth of calls at 190 on $TSLA isn't efficient.""",False,0,0,1917,1.0,7,0,0,2016-11-17 20:13:05
799352204314279937,"u""$TSLA - GM's Chevy Bolt EV Not Widely Available Until Spring https://t.co/vdMDxo02xI""",False,0,0,2723,3.0,18,0,0,2016-11-17 20:43:11
799353491760283652,u'You can watch the 4 p.m. ET @TeslaMotors shareholder meeting on the $2.1B  @solarcity merger here. https://t.co/NTG2RBI4Bs $SCTY $TSLA',False,0,0,608,0.0,21,0,0,2016-11-17 20:48:18
799351565714792448,"u'$TSLA  EXPIRY PLAY #MOMOFUKU \nIf the Tesla and SolarCity merger goes through, Elon Musk will   https://t.co/5Ac0HcIsVv'",False,0,0,7471,0.0,32,0,0,2016-11-17 20:40:39
799353697754968064,u'IYR Diana Containerships Inc. EOD Data\nRead More --&gt; https://t.co/2zlkIlTeYy\n\n$IYR $XOP.V $TSLA #invest',False,0,0,181,3.0,26,0,0,2016-11-17 20:49:07
799342082343243776,"u'What the #Tesla and #SolarCity combined company might look like after today, read here: https://t.co/b4WMaeDI9k $tsla $scty #teslamotors #EV'",False,3,4,4595,2.0,10,0,0,2016-11-17 20:02:58
799355476253245440,"u""$HPP $STNG $TSLA\n\nStock Signals, Before They're Old - https://t.co/hKUrHEfEEG\n\nhttps://t.co/Bf5O4b3a2T""",False,0,0,8,0.0,26,0,0,2016-11-17 20:56:11
799339899413467136,u'For the fintwit license plate photo archives $TSLA https://t.co/VUjpBkx38p',False,0,17,4072,0.0,8,0,0,2016-11-17 19:54:17
799353559498133504,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/owykBb4VOK | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,1,0,482,0.0,26,0,0,2016-11-17 20:48:34
799348867066167296,"u'$SCTY seems to be holding off results of shareholder vote until $TSLA shareholder meeting, maybe because the $SCTY vote is no brainer?'",False,0,0,229,-1.0,12,0,1,2016-11-17 20:29:55
799339925875212289,"u""#Tesla &amp; #SolarCity's integrated #power station in #hawaii via @FortuneMagazine https://t.co/BgAI9qMkIJ | $TSLA $SCTY""",False,0,0,240,0.0,19,0,0,2016-11-17 19:54:24
799354740958076928,u'$TSLA\n\nReal-Time Algorithmic Trading Signals - https://t.co/7d490VL8hl\n\nhttps://t.co/rBPtgl9E7s',False,0,0,16,0.0,14,0,0,2016-11-17 20:53:16
799349444156080128,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,96,0,464,6.0,12,0,0,2016-11-17 20:32:13
799355182601515008,"u""Watch the $TSLA $SCTY shareholder's vote in 5 minutes here: https://t.co/eJ1CpRSpTz https://t.co/uJIBjlXGV6""",False,0,0,16136,0.0,20,0,0,2016-11-17 20:55:01
799350729345531904,u'$TSLA $SCTY https://t.co/CXe4bnEZP8',False,0,0,121,0.0,13,0,0,2016-11-17 20:37:19
799344377764126720,u'$GM $TSLA:\n\nGM\u2019s Chevy Bolt EV Not Widely Available Until Spring:\n\nhttps://t.co/2G3GAPtieN',False,0,0,1001,-4.0,22,0,0,2016-11-17 20:12:05
799353195860475908,"u""$TSLA $RTEC $AET\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7UQIVW60vX\n\nhttps://t.co/nNFAP6f2Nv""",False,0,1,5,0.0,29,0,0,2016-11-17 20:47:07
799343372087373824,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,96,0,21,6.0,12,0,0,2016-11-17 20:08:05
799348446444584960,u'RT @BfloBizFirst: Tesla Motors and SolarCity shareholders vote on a $2.6 billion merger this afternoon https://t.co/4YLYBsjYyl $SCTY $TSLA',False,2,0,520,0.0,22,0,0,2016-11-17 20:28:15
799354228078706689,u'$CRM $GM $TSLA\n\nUsing This Makes Trading Simple - https://t.co/0G2DYCxMg9\n\nhttps://t.co/gKNMczvO7a',False,0,0,13,0.0,23,0,0,2016-11-17 20:51:13
799342464096149504,u'seems someone did a strangle on $TSLA 210',False,0,0,1063,0.0,4,0,0,2016-11-17 20:04:29
799353496776638465,u'$SCTY $SUPN $TSLA\n\nReal-Time Algorithmic Trading Signals - https://t.co/enRk9E4sjL\n\nhttps://t.co/3ZWMqpAMne',False,0,0,3,0.0,25,0,0,2016-11-17 20:48:19
799345293418516480,"u'@Dawson_JE the ""on-tilt $TSLA"" thread is a close second'",False,0,1,177,0.0,7,0,0,2016-11-17 20:15:43
799351324315938816,u'$TSLA #TSLA #TESLA\n\nlink to live webcast of shareholder meeting/vote on $SCTY merger\n\n@ 4 PM Eastern \n\n\U0001f449 https://t.co/XObXBeiet6',False,0,0,97,3.0,25,0,0,2016-11-17 20:39:41
799342990921699328,"u'RT @evannex_com: What the #Tesla and #SolarCity combined company might look like after today, read here: https://t.co/b4WMaeDI9k $tsla $sct\u2026'",False,3,0,722,2.0,10,0,0,2016-11-17 20:06:34
799340851000287233,"u'@tinaloehmann19 I will consider a short with a close below the ""blue line"" around $180. $TSLA https://t.co/Kh0tGLnOmw'",False,0,2,2171,0.0,9,0,0,2016-11-17 19:58:04
799355767900012544,u'RT @MontanaSkeptic1: Wedding day for $TSLA &amp; $SCTY. They belong together; freak of nature they were ever separated. Bankers insist on separ\u2026',False,5,0,300,-2.0,15,0,0,2016-11-17 20:57:21
799355791274872832,u'$HON $SPLK $TSLA\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/YpTL3KiIRE\n\nhttps://t.co/tvRMLUgqvf',False,0,0,7,3.0,45,1,1,2016-11-17 20:57:26
799341639504433152,u'Worth a re-read $TSLA $SCTY #TrumpIsComing #elitists \nhttps://t.co/1TcjuFxv4S https://t.co/nvuY3teMts',False,0,1,121,2.0,17,0,0,2016-11-17 20:01:12
799353816873246720,u'$NFEC $ANET $TSLA\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/3SkgFFHY7w\n\nhttps://t.co/3aip1LVvX9',False,0,0,10,3.0,30,0,0,2016-11-17 20:49:35
799355017299918848,"u""$TSLA $SCTY\nIf #Tesla+#SolarCity #Merger Goes Through, #ElonMusk'll Be A Step Closer to Creating #SolarPower'd #Car.\nhttps://t.co/0iOyZIFR4a""",False,1,2,13476,0.0,30,0,0,2016-11-17 20:54:22
799340786848440320,u'$TSLA Max Pain is 197.50 for maturity 11/18/2016. Prev Close = 183.93.  https://t.co/6Wo6tdAtmP https://t.co/RJBIYBvlR4',False,0,0,258,-2.0,18,0,0,2016-11-17 19:57:49
799353021658517504,u'$TSLA $SGNL $SHOP\n\nBreakout/Algorithmic Stock Signals - https://t.co/7UQIVW60vX\n\nhttps://t.co/bjxyH9NLxA',False,0,0,5,0.0,26,0,0,2016-11-17 20:46:26
799354942469259264,u'$TSLA Back to life. And looks like it tends to jump.',False,0,0,136,2.0,6,0,0,2016-11-17 20:54:04
799348459274833920,"u'RT @evannex_com: What the #Tesla and #SolarCity combined company might look like after today, read here: https://t.co/b4WMaeDI9k $tsla $sct\u2026'",False,3,0,1994,2.0,10,0,0,2016-11-17 20:28:18
799355251870617600,u'RT @LaMonicaBuzz: Tesla and SolarCity both up 3% and near highs of the day. Investors betting that $TSLA &amp; $SCTY shareholders will approve\u2026',False,3,0,2163,0.0,17,0,0,2016-11-17 20:55:18
799347132520132608,"u""RT @GerberKawasaki: We voted against the tesla $scty deal. We can't see the value to tesla shareholders to mix the high margin car &amp; batter\u2026""",False,4,0,1917,0.0,6,0,0,2016-11-17 20:23:02
799351928799002624,"u""We'll have to wait another half hour or so for results of $SCTY merger vote (happened at 2pm but not announced).\u2026 https://t.co/HyxAzusOuH""",True,0,0,4643,0.0,9,0,0,2016-11-17 20:42:05
799350413203902464,"u""$SCTY won't release the results of their shareholder vote until the $TSLA meeting is underway #solar #tesla #solarcity""",True,0,2,1611,3.0,8,0,0,2016-11-17 20:36:04
799353358733766656,u'$REN $TSLA $HOG\n\nThe EASIEST way to find out stocks to buy! - https://t.co/yOlNe4Yymx\n\nhttps://t.co/rXe6YgMhut',False,0,0,4,0.0,24,1,0,2016-11-17 20:47:46
799354303748177920,u'$SCON $CRM $TSLA\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/XipjqPjWOv\n\nhttps://t.co/o0ulMgkJVo',False,0,0,21,0.0,27,1,0,2016-11-17 20:51:31
799345185742319616,"u'In Musk We Trust. After considering the details of the deal, came to a conclusion that deal will be good for $TSLA. Bought next Wk 200 calls'",False,0,1,101,4.0,11,0,0,2016-11-17 20:15:18
799354060214325252,"u'$SCON $RRR $TSLA\n\nThe best trade ideas, in real-time - https://t.co/LUlx6vHMJk\n\nhttps://t.co/2wA7VcvRTq'",False,0,0,8,3.0,21,0,0,2016-11-17 20:50:33
799352797967908864,u'@MontanaSkeptic1 @eriz35 @giookro   $TSLA will need far less infusion of $ if they do not merge with The Rive Ensemble.',False,0,0,89,0.0,9,0,0,2016-11-17 20:45:32
