ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801377169800732672,"u'$FEYE Percent Change Updated Wednesday, November 23, 2016 05:15:20 AM $AMZN $FB $EWL $SGYP https://t.co/RZrhmIPNIg'",False,0,0,1286,0.0,30,0,0,2016-11-23 10:49:40
801348665478696961,u'Facebook Inc. $FB Given Buy Rating at Goldman Sachs Group Inc. https://t.co/sjXiy4J4sX',False,0,0,629,0.0,14,0,0,2016-11-23 08:56:24
801366530541944832,u'@ArminWolf @NikoAlm Das w\xe4re aber dann ein massives Problem f\xfcr $FB. Im Moment profitieren sie ja von ihrer dynamischen Position.',False,0,0,3995,-2.0,11,0,0,2016-11-23 10:07:24
801356421568860161,"u'Mark Zuckerberg Sells 809,977 Shares of Facebook Inc. $FB Stock https://t.co/DEx7NofbIi'",False,0,0,704,1.0,13,0,0,2016-11-23 09:27:14
801348137629741056,u'Facebook Inc. $FB Given Buy Rating at Goldman Sachs Group Inc. https://t.co/uqAQPZvvTs',False,0,0,629,0.0,16,0,0,2016-11-23 08:54:18
801393636801843200,"u'$RDN Short Sales Updated Wednesday, November 23, 2016 06:15:20 AM $GM $XIV $FB $FEYE https://t.co/kgpAR2ecMd'",False,0,0,462,0.0,24,0,0,2016-11-23 11:55:06
801357894834917376,u'$FB If China entry is confirmed it will go up by 10% for sure.',False,0,0,37,0.0,4,0,0,2016-11-23 09:33:05
801390878451302400,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,2,59,0.0,20,1,0,2016-11-23 11:44:09
801393630900461569,"u'$FB Financials Updated Wednesday, November 23, 2016 06:15:20 AM $SVXY $CS $GOOG $GALE https://t.co/bsNljn84GP'",False,0,0,462,0.0,25,0,0,2016-11-23 11:55:05
801355651435954176,u'Facebook Inc. $FB Stock Rating Lowered by Vetr Inc. https://t.co/VoU3k4hyVw',False,0,0,629,0.0,12,0,0,2016-11-23 09:24:10
801356242656567297,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,687,0,82,-2.0,19,0,0,2016-11-23 09:26:31
801359560409747456,u'$FB I will accumulate more shares at intraday. Fb is one good track for run. # FANG speedy recovery.',False,0,1,37,4.0,8,0,0,2016-11-23 09:39:42
801374504618487808,u'The Power Of Floor Pivots: Fading $FB For A Quick Profit https://t.co/0h5i8bmwKW',False,0,0,2095,2.0,14,0,0,2016-11-23 10:39:05
801361111660498944,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,687,0,22,-2.0,19,0,0,2016-11-23 09:45:52
801367021036380161,u'$FB first Shangai upgrade Facebook to buy. Raised two weeks target to 136. https://t.co/PihyEbzfXg',False,0,0,37,0.0,8,0,0,2016-11-23 10:09:21
801385712255807489,"u'Just a matter of time before $FB moves into China, with a stripped down version of their service. It will take their market cap to $500B.'",False,0,0,89,1.0,6,0,0,2016-11-23 11:23:37
801379807904825344,u'What the $6 Billion #Facebook #Stock Buyback Means for You ( $FB ) https://t.co/Mn9IpB41hy https://t.co/tKKrbBa7nD',True,1,0,9821,0.0,16,0,0,2016-11-23 11:00:09
801377407689113600,"u'$FB Percent Change Updated Wednesday, November 23, 2016 05:15:20 AM $CTAS $RMD $TPLM $AAPL https://t.co/IBmB9DNtiI'",False,1,0,1617,0.0,30,0,0,2016-11-23 10:50:37
801362955472347136,u'Bloomberg Billionaires #Facebook $FB https://t.co/S6DviHMrfm https://t.co/9TGlSxssmO',False,0,0,1968,0.0,13,0,0,2016-11-23 09:53:11
801367150766202880,"u'Earlier this week the were doing some effort against fake news, now this? Great reminder why my  $FB profile is a b\u2026 https://t.co/c6KqfiwmJZ'",False,1,1,817,0.0,7,0,1,2016-11-23 10:09:52
801379813692993536,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/lQ8g8AaNN2',False,0,0,380,-2.0,38,0,0,2016-11-23 11:00:11
801380611009245184,u'RT @moneymorning: What the $6 Billion #Facebook #Stock Buyback Means for You ( $FB ) https://t.co/Mn9IpB41hy https://t.co/tKKrbBa7nD',False,1,0,14078,0.0,18,0,0,2016-11-23 11:03:21
801340426145984513,u'https://t.co/7qg8sEI5P3  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,66,-1.0,51,0,0,2016-11-23 08:23:40
801394915230052352,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/rSXAcFXh75',False,0,0,380,-2.0,39,0,0,2016-11-23 12:00:11
801365260812877824,u'Xbox One und Oculus Rift: Game-Streaming in Virtual Reality  #Facebook $FB https://t.co/I8GDV4BqZH',False,0,0,86,0.0,18,0,0,2016-11-23 10:02:21
801359103104872448,"u""https://t.co/bJ5Xg8vdo1 &lt; Jason's most popular service with thousands of clients making money trading! $CARA $FB $TWTR""",False,0,0,6651,3.0,13,1,0,2016-11-23 09:37:53
801392825011240960,u'RT @Red2GreenPTTTTP: 11/23\U0001f525WL #TeamPTTTTP $ETRM $AGFS $DVAX $NSPR $BAS $LEDS $OGEN $VICL $TRIL $TKAI $OSUR $TNDM $X $THM $FB\nSIGN UP FREE\U0001f449h\u2026',False,2,0,3009,1.0,84,0,0,2016-11-23 11:51:53
801366704047747073,u'$FB Said to Create Censorship Tool to Get Back Into China https://t.co/byLsiaGtMc',False,1,0,817,0.0,13,0,0,2016-11-23 10:08:05
801362952335015936,"u""Five of the world's 200 richest people are in their 30s. Three of those five made their fortunes from #Facebook https://t.co/sHLZnJBXd9  $FB""",False,0,0,5330,0.0,11,0,0,2016-11-23 09:53:11
801370224188620800,u'$FB:\n\nFacebook\u2019s Fake News Crackdown: It\u2019s Complicated:\n\nhttps://t.co/xF0tnYcQan',False,0,0,1010,-7.0,11,0,0,2016-11-23 10:22:04
801393678656770048,"u'$FB Stock Message Board Updated Wednesday, November 23, 2016 06:15:20 AM $INTC $COP $IWM $TSN https://t.co/Ofchi5SLZw'",False,0,0,1175,0.0,27,0,0,2016-11-23 11:55:16
801349492159168512,"u""RT @StocksBomb: $TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $AMD $TWTR $SPY $DRYS $UVXY $A\u2026""",False,2,0,33,1.0,42,1,0,2016-11-23 08:59:41
801349544474800128,u'RT @iHotStockPicks: $TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $B\u2026',False,1,0,33,-2.0,42,0,0,2016-11-23 08:59:54
801380056996069376,u'Weekly S&amp;P100 #Stocks Performance $TGT $AMZN $HD $T $TXN $SBUX $VZ $AAPL $TWX $MO $MSFT $LOW $FB $MA $DD  more@ https://t.co/cKkr8csQUU',False,0,0,922,0.0,50,0,0,2016-11-23 11:01:09
801381674575597568,"u'RT @rosnerstocks: $FB Percent Change Updated Wednesday, November 23, 2016 05:15:20 AM $CTAS $RMD $TPLM $AAPL https://t.co/IBmB9DNtiI'",False,1,0,1382,0.0,32,0,0,2016-11-23 11:07:34
801383719210811392,u'$FB Facebook Is Closer to Getting Past the Great Firewall (FB) https://t.co/tbODgpZTOh',False,0,0,509,3.0,16,0,0,2016-11-23 11:15:42
801345988568948737,"u""#Facebook's Issues With Advertising Metrics Are Way Over-hyped $FB https://t.co/T0gT6qSKbH https://t.co/LSDtyft3eo""",False,0,0,421,0.0,18,0,0,2016-11-23 08:45:46
801361175728553984,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,687,0,242,-2.0,19,0,0,2016-11-23 09:46:07
801377527755247616,u'If you follow $FB Check out this site! ----&gt; https://t.co/EiPUab6tWn\n\n$ACNB $VRTU $HPQ $NVTR',False,0,0,273,0.0,23,1,0,2016-11-23 10:51:06
801380026134515712,u'$FB https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Facebook #Trading https://t.co/61mKpCn4rm',False,0,0,483,2.0,22,0,0,2016-11-23 11:01:01
801358622458519552,"u'$FB accept reality. Fb is part of our life and world communicate through just one social media i.e. FB. Whole world on Fb 24 hours, 365 days'",False,0,0,37,1.0,7,0,0,2016-11-23 09:35:58
801361051346464769,u'$FB https://t.co/dZWRGe19sM Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks https://t.co/yEAUBbzsEr',False,0,0,278,2.0,23,0,0,2016-11-23 09:45:37
801389092470714368,u'11/23\U0001f525WL #TeamPTTTTP $TSRI $SCON CNDA $NSPR $OFLX $TRTN $X $AEGN $FB $TWTR $EBAY $S $BAC $TVIX $UVXY \nSIGN UP FREE\U0001f6a8\u2026 https://t.co/eyDYshJaj3',False,0,1,3009,1.0,75,0,0,2016-11-23 11:37:03
801367563087347712,u'RT @SatoshiTrader: $FB Said to Create Censorship Tool to Get Back Into China https://t.co/byLsiaGtMc',False,1,0,214,0.0,17,0,0,2016-11-23 10:11:30
