ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793571074579501056,u'$AAPL: Analyst action by Macquarie on Apple Inc. - Common Stock: https://t.co/EHbJR6pswe https://t.co/YBuWj10PcH',False,0,0,379,0.0,19,0,0,2016-11-01 21:51:02
793570477537198081,u'$AAPL right into that 127.2 area before bouncing https://t.co/Nc1yTZeLpM',False,0,0,416,0.0,9,0,0,2016-11-01 21:48:40
793577130877677574,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1256,0.0,18,0,0,2016-11-01 22:15:06
793569397310758912,u'#Apple Upcoming iPhones to have OLED display: Sharp CEO. Read more: https://t.co/FVPdn88h8F $AAPL',False,0,1,96,0.0,20,0,0,2016-11-01 21:44:22
793570330610544640,"u""New MacBook Pros don't include one of #Apple's most iconic MacBook features. Read more: https://t.co/9dAOd2YX15 $AAPL""",False,0,0,58,0.0,16,0,0,2016-11-01 21:48:05
793572067241259015,"u""RT @RedDogT3: Today's recap and look ahead. $spx $googl $aapl $fb $amzn https://t.co/YHhVtqBpXk""",False,2,0,1374,0.0,11,0,0,2016-11-01 21:54:59
793568563797848066,u'Excitement Surrounding AT&amp;T - Time Warner Tie-Up https://t.co/T94UQpvmrh $AAPL $AMZN $NFLX $T',False,0,0,2207,3.0,25,0,0,2016-11-01 21:41:04
793577323224109064,u'Comment: Does #Apple have a plan for an external keyboard with the Touch Bar?. Read more: https://t.co/tGRgfFeyKb $AAPL',False,0,0,58,0.0,14,0,1,2016-11-01 22:15:52
793570640515043330,"u""What Happened to #Apple, Inc.'s Installed Base Purchases Metric?. Read more: https://t.co/280E9v1LB1 $AAPL""",False,0,0,225,0.0,16,0,1,2016-11-01 21:49:19
793578769462198273,"u""RT @electronic_eqpt: #Apple CEO Tim Cook says 'there's no substitute for human contact' as he talks VR and AR. Read more: https://t.co/AYE9\u2026""",False,2,0,352,-1.0,16,0,0,2016-11-01 22:21:37
793569552701329409,u'#Apple Upcoming iPhones to have OLED display: Sharp CEO. Read more: https://t.co/p9ms7bFKnt $AAPL',False,0,0,58,0.0,18,0,0,2016-11-01 21:44:59
793572290583752710,u'RT @SAlphaTrending: Apple: TSMC Confirms Strong iPhone 7 Launch https://t.co/6lX55rEnwf $INTC #BRIANKRZANICH #INTEL $NVDA $SSNLF $TSM $AAPL',False,2,0,352,2.0,54,0,0,2016-11-01 21:55:52
793570329855524864,"u""New MacBook Pros don't include one of #Apple's most iconic MacBook features. Read more: https://t.co/kgC8gh8pn2 $AAPL""",False,0,0,225,0.0,13,0,0,2016-11-01 21:48:05
793577167795793920,u'Comment: Does #Apple have a plan for an external keyboard with the Touch Bar?. Read more: https://t.co/YBAfNac02U $AAPL',False,0,0,225,0.0,15,0,1,2016-11-01 22:15:15
793576490919165953,"u'$AAPL #patent 9,485,177: Client applications communicating via a user tunnel https://t.co/NHDo9T2ZOy #tech #IP https://t.co/lknMiiU9C3'",False,0,1,9453,0.0,16,0,0,2016-11-01 22:12:34
793569532988260353,"u'$AAPL #patent 9,484,961: Wireless electronic device with antenna switching circ... https://t.co/hwWIxgrqFN #tech #IP https://t.co/pp079X9Ddd'",False,0,1,9453,0.0,13,0,0,2016-11-01 21:44:55
793574992172552192,"u'#Apple UBS iPhone Survey: Strength In U.S., But Lower Interest In China. Read more: https://t.co/DyVdVoIkby $AAPL'",False,0,0,58,3.0,24,0,0,2016-11-01 22:06:36
793578859664969728,u'RT @seeitmarket: Apple May Be Headed Lower... Much Lower - https://t.co/M6nNycoShX  blog by @TradingOnMark $AAPL https://t.co/9v89X1mTwT',False,5,0,50,0.0,23,0,0,2016-11-01 22:21:58
793576080405766144,u'#Apple iOS10 explained. Read more: https://t.co/Oyon05TZG4 $AAPL',False,0,0,96,0.0,12,0,0,2016-11-01 22:10:56
793573348462649344,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2047,0.0,30,0,0,2016-11-01 22:00:04
793571336413024256,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nDear Media- I'm Open for Interviews. DM Me! Thanks!""",False,0,0,77,2.0,59,2,0,2016-11-01 21:52:05
793573442033442816,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,162,0,53,-2.0,87,0,0,2016-11-01 22:00:27
793578841453301760,u'RT @klarkkant: Apple: TSMC Confirms Strong iPhone 7 Launch $AAPL https://t.co/oIAMMnMTGS',False,2,0,352,2.0,23,0,0,2016-11-01 22:21:54
793567919288582145,u'$AAPL https://t.co/2qPziH5Fa7',False,0,0,823,0.0,7,0,0,2016-11-01 21:38:30
793577323236732928,"u""Today in #Apple history: Phone declared 2007's 'invention of the year'. Read more: https://t.co/bogZ6EFNq3 $AAPL""",False,0,0,96,0.0,12,0,0,2016-11-01 22:15:52
793571948466802689,"u'Dow Jones Tests 18,000 as $PFE $AAPL Take a Hit https://t.co/3j179AKQIL https://t.co/ghFjBVihb6'",False,0,0,6532,0.0,20,0,0,2016-11-01 21:54:31
793578693432057856,"u""RT @_peripherals: #Apple CEO Tim Cook says 'there's no substitute for human contact' as he talks VR and AR. Read more: https://t.co/IrlKXMX\u2026""",False,2,0,352,-1.0,18,0,0,2016-11-01 22:21:19
793574992201920512,"u'#Apple UBS iPhone Survey: Strength In U.S., But Lower Interest In China. Read more: https://t.co/5DGa3VT6HH $AAPL'",False,0,0,225,3.0,26,0,0,2016-11-01 22:06:36
793577566833479681,u'Thank God we get that $0.57 dividend this week.... \n\n$AAPL',False,0,1,229,3.0,6,0,0,2016-11-01 22:16:50
793576103227056128,"u'RT @danjhunt: ""$250 Billion in cash laying around &amp; Apple gives us an emoji bar."" Removing ports &amp; headphone jacks too. What happened &amp; wha\u2026'",False,1,0,1374,0.0,6,0,0,2016-11-01 22:11:01
793568932930129921,"u""If you're American you're stupid here's the mathematical proof. Even my 8 eight years son can do it $AAPL https://t.co/kFbhrFAVw4""",False,0,0,723,-2.0,11,0,0,2016-11-01 21:42:32
793574445680058368,u'MacHashNews: Talkshow Will Shut Down on December 1 https://t.co/luYHgiNJ5W #MacStories $AAPL https://t.co/yDYNJnlI39 #mac #Apple #appleke\u2026',False,0,0,709,0.0,25,0,0,2016-11-01 22:04:26
793569552927821826,"u'#Apple iPhones to sport OLED display and wireless charging, LG G6 to have Iris Scanner - Fo... Read more: https://t.co/PIb5SM3xPn $AAPL'",False,0,0,96,0.0,22,0,0,2016-11-01 21:44:59
793569261570490368,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nIrina @ Mizuho Sure is Feeling Lucky by Not issuing a PT',False,0,1,77,4.0,58,0,0,2016-11-01 21:43:50
793572628208291841,"u""I Am Buying The $AAPL! See My Chart Analysis Here... Who's with me!!?: After studying the stock chart, it app... https://t.co/8GEXdMkA6y""",False,0,0,1143,0.0,20,3,1,2016-11-01 21:57:13
793570567001604096,u'RT @NASDboy: $AAPL remember this? Posted it before ER. https://t.co/SY9n4nO378',False,1,0,41,0.0,16,0,1,2016-11-01 21:49:01
793576080376377344,u'#Apple iOS10 explained. Read more: https://t.co/d1Kb0KGnrH $AAPL',False,0,0,225,0.0,12,0,0,2016-11-01 22:10:56
793573904279146498,u'#Apple 3 MacBook Pros Focus On Productivity - But Are They For Business?. Read more: https://t.co/74UkjyNtH8 $AAPL',False,0,0,58,0.0,20,0,1,2016-11-01 22:02:17
793573348043132928,u'Microsoft Surface And Apple MacBook Events https://t.co/dLGKfq0EH7 $AAPL $MSFT',False,0,0,4333,0.0,20,0,0,2016-11-01 22:00:04
793570485166411777,"u""#Apple's new MacBooks don't default to iconic start-up chime. Read more: https://t.co/YuvaHXtW9n $AAPL""",False,0,0,225,0.0,12,0,0,2016-11-01 21:48:42
793574059749486592,u'#Apple 3 MacBook Pros Focus On Productivity - But Are They For Business?. Read more: https://t.co/MjNAHK23I2 $AAPL',False,0,0,96,0.0,23,0,1,2016-11-01 22:02:54
793574407859867648,u'Talkshow Will Shut Down on December 1 https://t.co/rwfO0CChDn #MacStories $AAPL https://t.co/DzxV0sASVg',False,0,0,1586,0.0,20,0,0,2016-11-01 22:04:17
793568021524742152,u'RT @_peripherals: #Apple App radar: Latest cool apps for iOS and Android. Read more: https://t.co/7i1ExxyCNI $AAPL',False,1,0,1374,1.0,17,0,0,2016-11-01 21:38:54
793570960645513216,u'RT @electronic_eqpt: #Apple adds Getronics software to devices . Read more: https://t.co/KRNmMYEWa1 $AAPL',False,1,0,78,0.0,16,0,0,2016-11-01 21:50:35
793570640552878080,"u""What Happened to #Apple, Inc.'s Installed Base Purchases Metric?. Read more: https://t.co/qd7sUZ5PcO $AAPL""",False,0,0,58,0.0,17,0,1,2016-11-01 21:49:19
793575924612554752,u'#Apple iOS10 explained. Read more: https://t.co/lddsZCm5Mp $AAPL',False,0,0,58,0.0,11,0,0,2016-11-01 22:10:19
793567709552336900,u'Stocks fall sharply but close off intraday lows ahead of Fed meeting results: https://t.co/7O1DyNbriH $AAPL $PFE $TSLA $SCTY',False,0,0,1050,0.0,21,0,0,2016-11-01 21:37:40
793567740103495680,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AAPL $PEP $KO \n\nHey There!!! Did You See This? https://t.co/FUzFp4zsl9',False,0,0,77,0.0,38,3,1,2016-11-01 21:37:47
793577012363268097,"u'#Apple almost beat Microsoft to its coolest device in decades, and this is the proof. Read more: https://t.co/W7GVVCp9Nh $AAPL'",False,0,0,58,0.0,13,0,0,2016-11-01 22:14:38
793577167812558848,"u""Today in #Apple history: Phone declared 2007's 'invention of the year'. Read more: https://t.co/UgncNY7k2w $AAPL""",False,0,0,58,0.0,11,0,0,2016-11-01 22:15:15
793568365684006912,"u'""$250 Billion in cash laying around &amp; Apple gives us an emoji bar."" Removing ports &amp; headphone jacks too. What happ\u2026 https://t.co/IGvJSxVZhK'",False,1,0,5310,0.0,11,0,0,2016-11-01 21:40:16
793573338287181830,u'Watch out for these factors in $AAPL stock Stock Market Investing: https://t.co/qZNtXtE3vZ https://t.co/y2wGscIBtp',False,1,0,14675,0.0,16,0,0,2016-11-01 22:00:02
793578545117294592,"u""RT @computer_hware: #Apple CEO Tim Cook says 'there's no substitute for human contact' as he talks VR and AR. Read more: https://t.co/f6u2D\u2026""",False,2,0,352,-1.0,14,0,0,2016-11-01 22:20:43
793572459295432704,"u'RT @AlertTrade: BLOCK TRADE: $AAPL 600,000 shares @ $117.52 [12:55:28]'",False,2,0,352,0.0,18,0,0,2016-11-01 21:56:32
793572374960566273,u'RT @Bestscrt: $aapl own apple into earnings for expectation of big earnings beat and strong dec qtr.  TSMC guide plus continued analyst upg\u2026',False,2,0,352,3.0,7,0,0,2016-11-01 21:56:12
793573393731813376,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,8,0,53,0.0,43,0,0,2016-11-01 22:00:15
793573504948006912,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,159,0,53,0.0,61,0,0,2016-11-01 22:00:42
793570599184371712,"u""#stockmarket Wingstop raises revenue forecasts for 2016: Wingstop's total revenue may have in... https://t.co/FRj5pDOgtK $aapl $fb $UBQU""",False,0,0,592,0.0,11,0,0,2016-11-01 21:49:09
793578621810118656,"u""RT @RedDogT3: Today's recap and look ahead. $spx $googl $aapl $fb $amzn https://t.co/YHhVtqBpXk""",False,2,0,234,0.0,11,0,0,2016-11-01 22:21:02
793567695581118464,u'$AAPL remember this? Posted it before ER. https://t.co/SY9n4nO378',False,1,1,2898,0.0,10,0,1,2016-11-01 21:37:37
793576390838800384,u'#Apple Download iOS 10.1.1 to resolve Health app bug. Read more: https://t.co/XwPPOPGUBI $AAPL',False,0,0,225,2.0,19,0,0,2016-11-01 22:12:10
793567608763060225,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AAPL $PEP $KO \n\nAnybody Like My Story? https://t.co/GrLVeU6VGG',False,0,0,77,2.0,40,0,1,2016-11-01 21:37:16
793577012371656704,"u'#Apple almost beat Microsoft to its coolest device in decades, and this is the proof. Read more: https://t.co/6HLvrMSJfi $AAPL'",False,0,0,225,0.0,12,0,0,2016-11-01 22:14:38
793568597020991488,"u""Many Levels Hitting Today From Yesterday's Video $AAPL $GOOGL $NFLX $CMG $TSLA $TWTR $GPRO &gt; https://t.co/gzJt9Ya4Ab https://t.co/hYtcz77C74""",False,0,0,1848,0.0,40,0,0,2016-11-01 21:41:11
793572884341862400,"u""Today's top traded #SP500 #stocks by dollar value: #Apple #Amazon #Facebook- $AAPL $AMZN $FB #stocks #stockmarket #SPX""",False,0,0,359,2.0,19,0,0,2016-11-01 21:58:14
793569138983768064,u'@jimcramer @TheStreet this makes sense! And it would be prudent for $AAPL TO BUDLE Up service + \u2b06\ufe0fiCloud storage #buy $NFLX AND \U0001f3af$180/she',False,0,2,74,0.0,24,1,0,2016-11-01 21:43:21
793578169500565504,u'$AAPL heading to the $108-$110 level will open up some incredible rewards in the options market. Buy Alert soon $SPY https://t.co/TSEgLzzldE',False,0,0,1153,1.0,14,0,0,2016-11-01 22:19:14
793577323182166016,"u""Today in #Apple history: Phone declared 2007's 'invention of the year'. Read more: https://t.co/3SH77wxHwM $AAPL""",False,0,0,225,0.0,12,0,0,2016-11-01 22:15:52
793569906121928705,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3879,1.0,30,0,1,2016-11-01 21:46:24
793577012421988352,"u'#Apple almost beat Microsoft to its coolest device in decades, and this is the proof. Read more: https://t.co/E0oMGXIupv $AAPL'",False,0,0,96,0.0,12,0,0,2016-11-01 22:14:38
793578574565507072,u'RT @racernic: u know u have good levels when selling wkly iron condors and they survive days like today. even $AAPL. $SPY $QQQ $GOOGL etc',False,1,0,46,5.0,17,0,0,2016-11-01 22:20:50
793578877448695808,"u""Say hello to astronauts, avocados and a fox: #Apple's iOS 10.2 update will introduce 72 ne... Read more: https://t.co/JUOI4uHdVQ $AAPL""",False,0,0,96,0.0,16,0,0,2016-11-01 22:22:03
793578406814191616,u'Hey @karenfinerman did I tell you my AMAZING idea for what would be a GAME changing new product category for $AAPL to enter???',False,0,0,573,4.0,17,0,3,2016-11-01 22:20:10
793570640552792065,"u""#Apple's new MacBooks don't default to iconic start-up chime. Read more: https://t.co/X5S2sbIqm8 $AAPL""",False,0,0,96,0.0,11,0,0,2016-11-01 21:49:19
793568802533408768,"u""Today's recap and look ahead. $spx $googl $aapl $fb $amzn https://t.co/YHhVtqBpXk""",False,2,3,47547,0.0,6,0,0,2016-11-01 21:42:00
793573432952778753,u'@jimcramer @TheStreet $AAPL bundling is the TRICK or TREAT \U0001f47b. It will unlock value. N bolster value through acquisitions- $NFLX $TWTR #\U0001f3af$180',False,0,0,74,0.0,28,0,0,2016-11-01 22:00:24
793569397310754817,"u'#Apple iPhones to sport OLED display and wireless charging, LG G6 to have Iris Scanner - Fo... Read more: https://t.co/g3SDxtLS3b $AAPL'",False,0,1,225,0.0,21,0,0,2016-11-01 21:44:22
793569397319143424,"u'#Apple iPhones to sport OLED display and wireless charging, LG G6 to have Iris Scanner - Fo... Read more: https://t.co/JrnGdg0hAX $AAPL'",False,0,1,58,0.0,21,0,0,2016-11-01 21:44:22
793573904274993152,u'#Apple 3 MacBook Pros Focus On Productivity - But Are They For Business?. Read more: https://t.co/dsK3AjdeZb $AAPL',False,0,0,225,0.0,20,0,1,2016-11-01 22:02:17
793570485174882304,"u""What Happened to #Apple, Inc.'s Installed Base Purchases Metric?. Read more: https://t.co/Vb3hg8lOH1 $AAPL""",False,0,0,96,0.0,16,0,1,2016-11-01 21:48:42
793573309673775104,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,5,0,53,5.0,37,0,0,2016-11-01 21:59:55
793572631953993729,"u'RT @NASDboy: $AAPL bulls chasing , bears chasing, pigs making $$$'",False,2,0,352,0.0,10,0,0,2016-11-01 21:57:13
793570329738096640,"u""New MacBook Pros don't include one of #Apple's most iconic MacBook features. Read more: https://t.co/nkcn2PgXTB $AAPL""",False,0,0,96,0.0,16,0,0,2016-11-01 21:48:05
793576390859698176,u'#Apple Download iOS 10.1.1 to resolve Health app bug. Read more: https://t.co/SpoSya9D6Z $AAPL',False,0,0,96,2.0,14,0,0,2016-11-01 22:12:10
793576390817832960,u'#Apple Download iOS 10.1.1 to resolve Health app bug. Read more: https://t.co/SeDYzR9UlQ $AAPL',False,0,0,58,2.0,16,0,0,2016-11-01 22:12:10
793572270740570112,"u'VIDEO: Live Day Trading - $300 in 45 Minutes, watch the free video here: https://t.co/NW1l2TUcmJ $SPY $AAPL $MJNA $ERBB $MCOA $SFOR $OWCP $X'",False,0,0,12647,1.0,42,0,0,2016-11-01 21:55:47
