ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800967193731207168,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,850,-2.0,19,0,0,2016-11-22 07:40:34
800970749540372480,u'$FB : d50d1791-579b-4215-b04a-887edd6f2fa4',False,0,0,44,0.0,2,0,0,2016-11-22 07:54:42
800954385178169344,u'RT @TheStockWolf1: WATCHLIST: $BSPM $CBDS $EBIO $AMRS $OPTT GOODLUCK!! $FB $TWTR $MGT $GEVO #daytrader #stockmarket #pennystocks https://t.\u2026',False,3,0,389,0.0,55,2,0,2016-11-22 06:49:41
800962219869700097,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,3685,-2.0,19,0,0,2016-11-22 07:20:49
800970632926298112,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,2,0,22386,3.0,54,0,0,2016-11-22 07:54:14
800964035541729280,u'$FB has advertisement traffic count fraud.Buying back program is just to slow down the drop gravity.Sth bad is about to break.we will see.',False,0,0,4,-8.0,4,0,0,2016-11-22 07:28:01
800957075245383681,u'Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/CK7M1VWVuG\u2026 https://t.co/ERDrMMww7w',False,2,1,6516,-3.0,37,0,0,2016-11-22 07:00:22
800970133862653952,"u""RT @timothysykes: Lots of lies being spread about my charity, I correct them here https://t.co/Lg0MJqPuty it's good to do good in this worl\u2026""",False,2,0,8229,6.0,8,0,0,2016-11-22 07:52:15
800972312547717120,u'#Facebook You can now find nearby Wi-Fi with facebook. Read more: https://t.co/gZvvenCWXI $FB',False,0,0,542,0.0,12,0,0,2016-11-22 08:00:55
800970424678957056,u'RT @timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',True,4,0,40996,0.0,12,1,0,2016-11-22 07:53:25
800957235165696001,"u'#Facebook Inc. Downgraded to ""Buy"" at Vetr Inc. Read more: https://t.co/vjo44remGL $FB'",False,0,0,542,0.0,11,0,0,2016-11-22 07:01:00
800970534343348224,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,346,-2.0,19,0,0,2016-11-22 07:53:51
800964626552791040,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,449,-2.0,19,0,0,2016-11-22 07:30:22
800955629493977088,u'@foodyste1 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1055,2.0,18,0,0,2016-11-22 06:54:37
800959834438979584,u'MarketCurrents: Facebook drone failure prompts U.S. probe https://t.co/WFq0AnUYgW $FB',False,0,0,197,-2.0,13,0,0,2016-11-22 07:11:20
800959112574017536,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,2872,-2.0,19,0,0,2016-11-22 07:08:28
800957785366286336,"u""RT @davidmoadel: $SPY Futures flying, even after today's euphoric price action.  Not time to short the market just yet...... $SPX $DIA $DJI\u2026""",False,3,0,1052,4.0,16,0,0,2016-11-22 07:03:11
800958638760202240,u'Facebook drone failure prompts U.S. probe https://t.co/ImDbCcinBn $FB',False,0,0,576,-2.0,9,0,0,2016-11-22 07:06:35
800953291513307136,u'https://t.co/K6WxifBq6w  Timothy Sykes Alerts will take your trading to the next level! $FB $TWTR',False,0,0,58,0.0,12,1,0,2016-11-22 06:45:20
800957079716433921,"u'#Facebook Inc. Downgraded to ""Buy"" at Vetr Inc. Read more: https://t.co/GNWtQtxuRB $FB'",False,0,0,542,0.0,15,0,0,2016-11-22 07:00:23
800970182424428544,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,224,-2.0,19,0,0,2016-11-22 07:52:27
800972264292290560,u'RT @2morrowknight: #Instagram was a side project started by Kevin Systrom to teach himself #coding while holding down a marketing job.\n\n$FB\u2026',False,6,0,205,0.0,7,0,0,2016-11-22 08:00:43
800952804508631040,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,115,-2.0,19,0,0,2016-11-22 06:43:24
800952082207481856,u'$FB : 3ee0c8af-19c9-48b3-8d2c-70707d38dbd0',False,0,0,44,0.0,2,0,0,2016-11-22 06:40:32
800966063756165120,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,259,-2.0,19,0,0,2016-11-22 07:36:05
800964091087044608,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,2,0,1379,3.0,54,0,0,2016-11-22 07:28:15
800967804996481024,"u""4 Reasons To Buy #FANG After Gundlach's Call https://t.co/YBIff7NPIh $FB $AMZN $NFLX $Goog""",False,0,0,1649,0.0,27,0,0,2016-11-22 07:43:00
800958636012908544,u'Facebook drone failure prompts U.S. probe https://t.co/hZsG8dOPzH $FB',False,1,1,24035,-2.0,10,0,0,2016-11-22 07:06:34
800968541922988033,u'And this is why $FB is going to make boatloads of money for years to come. https://t.co/R27uolCZNM',True,1,1,1593,0.0,8,0,0,2016-11-22 07:45:56
800966419122888704,u'RT SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/QjPIJofGqf',False,0,0,1712,-2.0,21,0,0,2016-11-22 07:37:30
800960169400147968,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,2,0,1869,3.0,61,0,0,2016-11-22 07:12:40
800953775104069633,u'@ocean153 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 06:47:15
800963529960370176,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,420,-2.0,19,0,0,2016-11-22 07:26:01
800965107370967040,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1379,0.0,32,1,0,2016-11-22 07:32:17
800958637782904832,u'Facebook drone failure prompts U.S. probe https://t.co/b7NbORQ2zD $FB',False,0,0,4463,-2.0,10,0,0,2016-11-22 07:06:34
800954025361412096,u'@BPrasad93 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,25,0,0,2016-11-22 06:48:15
800952951724503040,u'RT @TalkMarkets: Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO59UQga',False,1,0,1379,2.0,38,0,0,2016-11-22 06:43:59
800955502033154048,u'@uktemps Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1055,2.0,18,0,0,2016-11-22 06:54:07
800957575923662848,"u""RT @TheStreet: Facebook's algorithms may reinforce people's biases as news feeds are full of posts reiterating the same views: https://t.co\u2026""",False,3,0,139,0.0,5,0,0,2016-11-22 07:02:21
800971615869763584,"u'$FB sentiment rise to: 0.71, change: +0.5, sdr: 1.14, 1H, 7:00 AM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-11-22 07:58:09
800964878764822528,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/qCUXfMLvB8',False,1,0,108745,0.0,34,1,0,2016-11-22 07:31:22
800963328554123264,"u""RT @App_sw_: #Facebook's internet providing drone Aquila faces structural failure, goes under investigation. Read more: https://t.co/oyXPrZ\u2026""",False,1,0,873,-2.0,9,0,0,2016-11-22 07:25:13
800969295333363713,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,406,0.0,24,0,0,2016-11-22 07:48:55
800963163277565953,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,31,0,26,4.0,12,0,0,2016-11-22 07:24:33
800972130166984704,u'What the $6 Billion #Facebook #Stock Buyback Means for You ( $FB ) https://t.co/x1RdORug4X https://t.co/vzRKWfChWh',True,1,0,9810,0.0,18,0,0,2016-11-22 08:00:11
800963649628053504,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,20,0.0,17,0,0,2016-11-22 07:26:29
800952105238306816,u'Zuckerberg Sells #Facebook Shares Worth $95 Million For Donations: Report. Read more: https://t.co/CMDWd6zcmX $FB',False,0,0,542,3.0,17,0,0,2016-11-22 06:40:37
800966489419354112,"u'https://t.co/ptXCw2v2mN via @technology Bezos, Zuckerberg Add $3 Billion to Reverse Election Woes = LA SUBA DE $AMZN y $FB NO CASUAL'",False,0,0,2204,-1.0,32,0,0,2016-11-22 07:37:46
800963242231144448,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,502,0,4125,-2.0,19,0,0,2016-11-22 07:24:52
800968748643385344,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,665,-2.0,19,0,0,2016-11-22 07:46:45
800964275577597952,u'RT @timothysykes: How millionaires protect their wealth https://t.co/x3Gwn9rIaI and you can too $FB $TWTR',False,3,0,187,4.0,12,0,0,2016-11-22 07:28:59
800957672178720769,u'RT @Sentifi_DE: Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/CK7M1VWVuG #Fintech\u2026',False,2,0,150,-3.0,38,0,0,2016-11-22 07:02:44
800962397888389120,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,31,0,142,4.0,12,0,0,2016-11-22 07:21:31
800962866140430336,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,960,-2.0,19,0,0,2016-11-22 07:23:23
800955991781085184,"u'Google, #Facebook emerge as ad duopoly. Read more: https://t.co/4fNzG3HEnI $FB'",False,0,0,542,0.0,10,0,0,2016-11-22 06:56:04
800962662536355842,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,103552,-2.0,19,0,0,2016-11-22 07:22:34
800968020227026945,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,38,-2.0,19,0,0,2016-11-22 07:43:51
800957778667958272,u'Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/BUSgIJaU4Y\u2026  V\xeda Sentifi_DE',False,0,0,534,-3.0,36,0,0,2016-11-22 07:03:10
800952571598770176,u'#Facebook FIB algorithm against false news on social networks. Read more: https://t.co/JonVtHf2Fq $FB',False,0,0,542,-1.0,11,0,0,2016-11-22 06:42:28
800953900165541889,u'@XBRLStandard #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,28,0,0,2016-11-22 06:47:45
800964988894662656,"u""$FB:US Facebook's Drone Crash Prompts Safety Investigation #FACEBOOK INC  https://t.co/zv9WsQsRey #NASDAQ""",False,0,0,2787,-1.0,30,0,0,2016-11-22 07:31:49
800962924919472128,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,502,0,5416,-2.0,19,0,0,2016-11-22 07:23:37
800962372898791424,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,2662,-2.0,19,0,0,2016-11-22 07:21:25
800962523826556928,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,13,0,93,2.0,36,0,1,2016-11-22 07:22:01
800971183827120128,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1379,0.0,28,0,0,2016-11-22 07:56:26
800954121620779008,"u'Facebook: Fake News, Real Revenue https://t.co/QggVgn5ZoF $FB'",False,0,0,2212,-3.0,11,0,0,2016-11-22 06:48:38
800961121163177984,"u""#Facebook's internet providing drone Aquila faces structural failure, goes under investigation. Read more: https://t.co/oyXPrZcbeK $FB""",False,1,0,542,-2.0,9,0,0,2016-11-22 07:16:27
800963510494629888,u'RT @MarketCurrents: Facebook drone failure prompts U.S. probe https://t.co/hZsG8dOPzH $FB',False,1,0,103,-2.0,14,0,0,2016-11-22 07:25:56
800967896893689856,u'$FB : c137d95d-5346-480f-b3c2-13bdc3154d1c',False,0,0,44,0.0,2,0,0,2016-11-22 07:43:22
800973089123119104,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,603,-2.0,19,0,0,2016-11-22 08:04:00
800966846015041537,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,651,-2.0,19,0,0,2016-11-22 07:39:11
800957938097528832,u'RT @Sentifi_DE: Dies sind die am meisten besprochenen #Aktien des Tages\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/CK7M1VWVuG #Fintech\u2026',False,2,0,4304,-3.0,38,0,0,2016-11-22 07:03:48
800968582091841536,u'#Facebook Trending News writer claims lack of human interference amplified the fake news prob... Read more: https://t.co/y0pQ60HAxI $FB',False,0,1,542,-5.0,10,0,0,2016-11-22 07:46:05
800965903202533376,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,1271,-2.0,19,0,0,2016-11-22 07:35:27
800964075031121920,u'Mark Zuckerberg sells $95 million in #Facebook stock: Report. Read more: https://t.co/TCmnmqq7cX $FB',False,0,0,542,0.0,10,0,0,2016-11-22 07:28:11
800972078891417600,u'$fb is recovering &amp; so is $amzn but $goog is lacking? Why?',False,0,0,262,0.0,1,0,2,2016-11-22 07:59:59
800957937636245504,u'RT @Semakassa: @financialskepti @RatingsNetwork How many $FB insiders are selling in recent months? Any data that summarizes the data?',False,1,0,2205,0.0,9,0,2,2016-11-22 07:03:48
800954931700178944,u'PRESS DIGEST- New York Times business news - Nov 22 $FB https://t.co/S6DviHMrfm https://t.co/qR0AMmzKho',False,0,0,1967,0.0,25,0,0,2016-11-22 06:51:51
800957180870430720,u'$FB : 53ebe178-6a6a-4464-8a76-511236778a7e',False,0,0,44,0.0,2,0,0,2016-11-22 07:00:47
800963160857395201,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,2006,-2.0,19,0,0,2016-11-22 07:24:33
800972623425335296,u'#Facebook testing feature that shows you where to find free and public Wi-Fi. Read more: https://t.co/ebLtKtOF9H $FB',False,0,0,542,1.0,11,0,0,2016-11-22 08:02:09
800962367651659776,u'Facebook drone failure prompts U.S. probe https://t.co/uLFFCgfBrK $FB',False,0,0,2212,-2.0,11,0,0,2016-11-22 07:21:24
800970098013933568,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,31,0,8229,4.0,12,0,0,2016-11-22 07:52:07
800970791244464128,"u""RT @Kchaykowski: .@instagram launches live video and makes messaging more ephemeral with revamp of 'Direct' $FB https://t.co/H3AxhyfqZI htt\u2026""",False,19,0,1380,0.0,10,0,0,2016-11-22 07:54:52
800958839709306880,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,63,0.0,26,0,0,2016-11-22 07:07:23
800969373963972609,"u'Facebook Inc. $FB CEO Mark Zuckerberg Sells 809,977 Shares https://t.co/EBW1EH3JLD'",False,0,0,1180,1.0,19,0,0,2016-11-22 07:49:14
800965134252437504,u'$FB : 153e308e-ed51-4b87-ac55-42ccf4c9cf70',False,0,0,44,0.0,2,0,0,2016-11-22 07:32:23
800958984270135296,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,13733,-2.0,19,0,0,2016-11-22 07:07:57
800963450449133568,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,502,0,6469,-2.0,19,0,0,2016-11-22 07:25:42
