ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803606870917267457,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,25,0,428,-1.0,8,0,0,2016-11-29 14:29:42
803615291628363776,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,95,0,25,4.0,12,0,0,2016-11-29 15:03:10
803605621077463041,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-29 14:24:44
803617377451536384,u'$TWTR making a run to bust through $18.50',False,0,0,3691,0.0,4,0,0,2016-11-29 15:11:27
803606413696204801,u'hmm $TWTR and $DIS working together on #StarWarsRogueOne Stream #StarWars ..',False,0,1,229,0.0,14,0,0,2016-11-29 14:27:53
803614092392960001,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,347,5.0,18,1,0,2016-11-29 14:58:24
803605454194675712,u'RT @TheRedCadillac: The Red Cadillac : Social Media : Follow THE RED CADILLAC $YELP $FB $GOOG $TWTR $TRIP $LNKD #SOCIALMEDIA $SOCL https://\u2026',False,2,0,29,0.0,62,0,0,2016-11-29 14:24:05
803615669350637568,u'$TWTR high open interest range is 18.00 to 20.00 for option expiration 12/02/2016. https://t.co/dKeIW1f7DV https://t.co/PaIfbfVWbQ',False,1,0,279,1.0,14,0,0,2016-11-29 15:04:40
803608763823509504,u'RT @Nicole1515: When $TWTR gets back over $20 it will never go under again.',False,2,0,1236,0.0,8,0,0,2016-11-29 14:37:14
803605595035148288,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,25,0,388,-1.0,8,0,0,2016-11-29 14:24:38
803610336985088000,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",False,12,0,906,2.0,8,0,0,2016-11-29 14:43:29
803607307116564480,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",False,12,0,32437,2.0,8,0,0,2016-11-29 14:31:26
803605514110304257,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,25,0,1355,-1.0,8,0,0,2016-11-29 14:24:19
803610792843235328,"u""RT @GerberKawasaki: Looks like Disney is giving twitter a try to see if there is value. Don't f it up #Noto #RougeOne $twtr $dis https://t.\u2026""",False,6,0,301,2.0,10,0,0,2016-11-29 14:45:18
803615838804676608,u'$TWTR DEC 18.50 Call sweep @ 0.74 vol 3951',False,0,0,229,0.0,8,0,0,2016-11-29 15:05:21
803606907273375744,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,25,0,165,-1.0,8,0,0,2016-11-29 14:29:51
803618322491150336,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",False,12,0,255,2.0,8,0,0,2016-11-29 15:15:13
803610368312414209,"u""Twitter partners with Disney, People for 'Rogue One: A Star Wars Story' live event https://t.co/XWaGQ2a0vv $TWTR $DIS""",False,0,0,585,0.0,20,0,0,2016-11-29 14:43:36
803611225154195457,"u""Twitter partners with Disney, People for 'Rogue One: A Star Wars Story' live event https://t.co/XQta9HRwVN $TWTR, $DIS""",False,0,0,246,0.0,22,0,0,2016-11-29 14:47:01
803606684342034432,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,16,0,6,5.0,14,0,0,2016-11-29 14:28:58
803614930448556032,u'RT @timothysykes: 10 keys to becoming a successful trader https://t.co/EWQBn4bswx make sure you know this stuff $FB $TWTR',False,4,0,152,3.0,12,0,0,2016-11-29 15:01:44
803606717393084416,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",False,12,0,1662,2.0,8,0,0,2016-11-29 14:29:06
803611938932527105,u'@carlquintanilla @jimcramer Trump is bad for $TWTR between the boots and Trump trolls and hate speech twitter is getting hard to be on',False,0,0,398,-7.0,6,0,0,2016-11-29 14:49:51
803610968475332608,u'$TWTR mr trump rise TWTR will rise to the moon',False,0,1,425,2.0,8,0,0,2016-11-29 14:45:59
803613096589701120,"u'$TWTR 18.5 Calls SELLING Activity expiring on 16th Dec, Vol 3951 @ IS'",False,1,0,3934,0.0,17,0,0,2016-11-29 14:54:27
803609159035809792,"u""Trump's Twitter Antics Continue to Deflect Attention From Issues $CAH $CI $MCK $TWTR $ANTM https://t.co/NiXoKCRLw2 https://t.co/35dTZMRfua""",False,2,4,28226,3.0,34,0,0,2016-11-29 14:38:48
803616234952593408,u'RT @timothysykes: 10 keys to becoming a successful trader https://t.co/EWQBn4bswx make sure you know this stuff $FB $TWTR',False,4,0,404,3.0,12,0,0,2016-11-29 15:06:55
803610409273954305,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,25,0,62,-1.0,8,0,0,2016-11-29 14:43:46
803613718017900544,"u""RT @MarketCurrents: Twitter partners with Disney, People for 'Rogue One: A Star Wars Story' live event https://t.co/hKjRvdzOHK $TWTR $DIS""",False,2,0,813,0.0,25,0,0,2016-11-29 14:56:55
803612794620956672,"u""RT @GerberKawasaki: Looks like Disney is giving twitter a try to see if there is value. Don't f it up #Noto #RougeOne $twtr $dis https://t.\u2026""",False,6,0,483,2.0,10,0,0,2016-11-29 14:53:15
803611244968157184,"u'RT @TweetsMillenia: #CNBC just reported ""Trump-affect increasing $TWTR engagement"". You heard this before! buying for the next 4 years $AAP\u2026'",False,2,0,20,0.0,17,1,0,2016-11-29 14:47:05
803610749750939649,"u""$TWTR all in I'm with u https://t.co/WWsbIHTFfH""",False,0,0,425,0.0,12,0,0,2016-11-29 14:45:07
803613232363544577,u'$DIS $TWTR https://t.co/79echye8gc https://t.co/0DVWxaZPPT',False,0,1,305,0.0,14,0,0,2016-11-29 14:54:59
803605296165900292,u'$DIS $TWTR DEAL Twitter Live Streaming Event with Disney &amp; People for Rogue One: A Star Wars Story https://t.co/gK6taK14DP via @YahooFinance',False,0,0,880,0.0,29,0,0,2016-11-29 14:23:27
803611516037537792,"u'hmmm do you also agree with the censorship on $FB, $TWTR and MSM then? https://t.co/kPdt0ehMzg'",False,0,0,199,1.0,11,0,1,2016-11-29 14:48:10
803610738308894721,"u""RT @SimsOnFinance: Trump's Twitter Antics Continue to Deflect Attention From Issues $CAH $CI $MCK $TWTR $ANTM https://t.co/NiXoKCRLw2 https\u2026""",False,2,0,91,3.0,35,0,0,2016-11-29 14:45:05
803606932787494912,u'Nice move $TWTR https://t.co/7W2QOw1ScA',False,0,0,135,3.0,10,0,0,2016-11-29 14:29:57
803606683578572800,"u""Looks like Disney is giving twitter a try to see if there is value. Don't f it up #Noto #RougeOne $twtr $dis https://t.co/Y6TnrCxEUh""",True,6,8,30806,2.0,11,0,0,2016-11-29 14:28:58
803613694202494976,"u""RT @GerberKawasaki: Looks like Disney is giving twitter a try to see if there is value. Don't f it up #Noto #RougeOne $twtr $dis https://t.\u2026""",False,6,0,84,2.0,10,0,0,2016-11-29 14:56:49
803610736991666176,"u""RT @MarketCurrents: Twitter partners with Disney, People for 'Rogue One: A Star Wars Story' live event https://t.co/hKjRvdzOHK $TWTR $DIS""",False,2,0,88,0.0,25,0,0,2016-11-29 14:45:04
803608821276942337,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",False,12,0,1355,2.0,8,0,0,2016-11-29 14:37:27
803618814491435008,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,2,0,2016-11-29 15:17:10
803614828833030144,u'Uruguay: Un Basti\xf3n de Estabilidad en una Regi\xf3n Ca\xf3tica https://t.co/202Hlb8bS9 #uruguay $FB $TWTR https://t.co/hcpZqTZYhh',False,1,0,2950,0.0,18,0,0,2016-11-29 15:01:20
803614372618567681,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,25,0,255,-1.0,8,0,0,2016-11-29 14:59:31
803612567583203329,"u'RT @JackBobeck: Commented on GrubHub CEO Alienates Trump Voters, Time To Sell https://t.co/Veg1zkaX2y $TWTR $GRUB'",False,1,0,6591,0.0,26,0,0,2016-11-29 14:52:21
803609143655407618,"u'TWTR Top news - Nov 29th, 2016 $TWTR http://https://t.co/1Vra6rGKzb'",False,0,0,691,2.0,13,0,0,2016-11-29 14:38:44
803620177304698881,"u'$TWTR stars aligning, DI buy signal today, 13 major funds started or increased positions last qtr, are you ready? https://t.co/gn3S55JoMm'",False,0,1,2990,1.0,9,0,1,2016-11-29 15:22:35
803614710574747648,"u""@LongTplexTrader Are you sure your wife is angry at your home behavior or that you post half naked chicks on $TWTR? Not that I'm complaining""",False,0,0,244,-5.0,10,0,1,2016-11-29 15:00:52
803615850649382912,u'RT @optioncharts: $TWTR high open interest range is 18.00 to 20.00 for option expiration 12/02/2016. https://t.co/dKeIW1f7DV https://t.co/P\u2026',False,1,0,2984,1.0,12,0,0,2016-11-29 15:05:23
803612070948192256,"u'@carlquintanilla @jimcramer\n\nTrump may bring in new $TWTR users but besides the initial tweet, the responses are to\u2026 https://t.co/Gz7YvcStdG'",False,0,1,906,0.0,9,0,0,2016-11-29 14:50:22
803609536183537664,"u""Can someone just buyout $TWTR already and get me out of this. I don't want to be holding stock with TERRORIST KINGDOM GROUP HOLDINGS""",False,0,1,420,-1.0,35,0,0,2016-11-29 14:40:18
803610367301517312,"u""Twitter partners with Disney, People for 'Rogue One: A Star Wars Story' live event https://t.co/Ra9iDNSLv2 $TWTR $DIS""",False,0,0,4517,0.0,21,0,0,2016-11-29 14:43:36
803607914074161152,"u""RT @GerberKawasaki: Looks like Disney is giving twitter a try to see if there is value. Don't f it up #Noto #RougeOne $twtr $dis https://t.\u2026""",False,6,0,32,2.0,10,0,0,2016-11-29 14:33:51
803614237083865088,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,25,0,804,-1.0,8,0,0,2016-11-29 14:58:59
803611112986017792,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,25,0,70,-1.0,8,0,0,2016-11-29 14:46:34
803610375136702464,"u""MarketCurrents: Twitter partners with Disney, People for 'Rogue One: A Star Wars Story' live event https://t.co/Fg9tVjbvmu $TWTR $DIS""",False,0,0,250,0.0,20,0,0,2016-11-29 14:43:38
803620040595517440,u'#Twitter empieza a interesar en este punto. Sobre 18.5 asoma la cabeza del agua. \n#bolsa $twtr https://t.co/9KHETFbQkm',False,0,0,2075,0.0,8,0,0,2016-11-29 15:22:02
803614654287249408,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",False,12,0,1702,2.0,8,0,0,2016-11-29 15:00:38
803606528297209857,"u'RT @TweetsMillenia: #CNBC just reported ""Trump-affect increasing $TWTR engagement"". You heard this before! buying for the next 4 years $AAP\u2026'",False,2,0,134,0.0,17,1,0,2016-11-29 14:28:21
803605996136316928,u'GM $TWTR Gappers for 11/29  $CBMX $GENE $CYTR $VBLT $TIF DOWN $NVLS $FOLD $PZRX $DNR $CLF and the $SPY premarket is down',False,0,5,6964,0.0,51,0,0,2016-11-29 14:26:14
803614775334735872,u'Why is this coming from $TWTR IR? Is $DIS paying for the advertisement? https://t.co/sWLE0qxJxQ',False,0,2,2087,0.0,16,0,2,2016-11-29 15:01:07
803618696824438784,u'There she goes! $TWTR https://t.co/GYq54VgxHu',False,0,0,3691,0.0,9,1,0,2016-11-29 15:16:42
803610081304555520,"u""RT @GerberKawasaki: Looks like Disney is giving twitter a try to see if there is value. Don't f it up #Noto #RougeOne $twtr $dis https://t.\u2026""",False,6,0,906,2.0,10,0,0,2016-11-29 14:42:28
803611072800272385,u'#Twitter Announces Live Streaming Event for Rogue One: A Star Wars Story #RogueOne. Read more: https://t.co/o7c4wfnnT5 $TWTR',False,0,0,364,0.0,19,0,0,2016-11-29 14:46:24
803614626843869184,u'10 keys to becoming a successful trader https://t.co/EWQBn4bswx make sure you know this stuff $FB $TWTR',True,4,12,139583,3.0,10,0,0,2016-11-29 15:00:32
803613295735209985,u'$TWTR  https://t.co/VwDYji4obI',False,0,0,425,0.0,8,0,0,2016-11-29 14:55:14
803615969713090560,u'$TWTR back to $60 $FB did it after Complete Collapse! Twitter growing up? latest $DIS deal - Twitter can grow again @jimcramer',False,0,0,880,-1.0,13,1,1,2016-11-29 15:05:52
803615913836707840,u'Hey @Apple u got anything to say? $twtr',False,0,0,156,0.0,2,0,1,2016-11-29 15:05:38
803605843480457218,u'RT @TheRedCadillac: The Red Cadillac : Social Media : Follow THE RED CADILLAC $YELP $FB $GOOG $TWTR $TRIP $LNKD #SOCIALMEDIA $SOCL https://\u2026',False,2,0,3316,0.0,62,0,0,2016-11-29 14:25:38
803615746823589888,"u'RT @SpeedyCalls: $TWTR 18.5 Calls SELLING Activity expiring on 16th Dec, Vol 3951 @ IS'",False,1,0,88,0.0,21,0,0,2016-11-29 15:04:59
803608282191380481,"u""RT @GerberKawasaki: Looks like Disney is giving twitter a try to see if there is value. Don't f it up #Noto #RougeOne $twtr $dis https://t.\u2026""",False,6,0,3342,2.0,10,0,0,2016-11-29 14:35:19
803605763478392832,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,25,0,69,-1.0,8,0,0,2016-11-29 14:25:18
803612917207691264,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,25,0,483,-1.0,8,0,0,2016-11-29 14:53:44
803608376814997504,u'When $TWTR gets back over $20 it will never go under again.',False,2,5,3691,0.0,5,0,0,2016-11-29 14:35:42
803606755179692032,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",False,12,0,173,2.0,8,0,0,2016-11-29 14:29:15
803612890838142976,"u'RT @carlquintanilla: On the plus side, @jimcramer says $TWTR set to benefit from influx of new users who need to hear what Trump, at least,\u2026'",False,12,0,483,2.0,8,0,0,2016-11-29 14:53:38
803619719597035521,u'adding to my $TWTR',False,0,0,249,0.0,4,0,0,2016-11-29 15:20:46
803614936706355201,u'@carlquintanilla @jimcramer Twitter helped get Trump elected. It could also be his undoing with 3am tweetstorms. $TWTR',False,0,0,1421,0.0,7,0,0,2016-11-29 15:01:46
803606904861761536,u'We need a president not a $TWTR daily active user.  #donaldtrumpchallenge https://t.co/vCansfEIfn',False,0,0,47,1.0,8,0,0,2016-11-29 14:29:51
803605559651897344,"u'RT @TheRedCadillac: The Red Cadillac, Tacos, Tequila, Live Music (TAKE 2) $GOOG $TWTR #LIVEMUSIC #TACOS #TEQUILA https://t.co/6Ufq8FvRz5 vi\u2026'",False,2,0,29,0.0,48,0,0,2016-11-29 14:24:30
803606367382581252,"u'RT @carlquintanilla: ""I\'m telling u, this is gonna cause big problems for mkts"" - @jimcramer, on Trump\'s $TWTR habit -- and what would happ\u2026'",False,25,0,173,-1.0,8,0,0,2016-11-29 14:27:42
803610807875633152,u'RT @Nicole1515: When $TWTR gets back over $20 it will never go under again.',False,2,0,301,0.0,8,0,0,2016-11-29 14:45:21
