ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799313418146693120,u'#Microsoft Upgraded To Buy From Neutral At Goldman $MSFT https://t.co/6OcCxcsUph',False,0,0,498,0.0,15,0,0,2016-11-17 18:09:04
799357154415165444,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB'",False,0,0,76,-2.0,28,0,0,2016-11-17 21:02:51
799319879610470400,u'RT @canuck2usa: $MSFT very strong on heels of good #ER and Call buying recently',False,2,0,323,5.0,9,0,0,2016-11-17 18:34:44
799365762922283009,"u'$MSFT $DATA $TWTR $NOW $LNKD:\n\nhttps://t.co/SBZl0oXJ56 Fiscal Q3 Beats, Sales Guidance Top Views, Shares Up:\n\nhttps://t.co/dwAZlJfQqK'",False,0,0,1001,-1.0,38,0,0,2016-11-17 21:37:04
799353448378535937,u'$AGN $VRX $HLF $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO $amzn \n\nMoney Talks! https://t.co/bLLAnIA5C9',False,0,0,96,0.0,54,1,0,2016-11-17 20:48:08
799330145844822018,u'#ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/UR4Zjj6G2F $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai #machinelearning $qqq',False,0,0,1006,0.0,49,0,0,2016-11-17 19:15:32
799356812038242304,"u""RT @futuresoption: Microsoft $MSFT was upgraded to 'Buy' from 'Neutral' at Goldman Sachs with a price target of $68 #stocks""",False,3,0,104,0.0,11,0,0,2016-11-17 21:01:29
799356502217736193,u'RT @DozenStocks: Dow #Stocks Trend $MSFT $DIS $CVX $MCD $GS $JPM $AXP $IBM $AAPL $UNH $CAT $HD $GE $BA $UTX $NKE $INTC $MRK $VZ  @ https://\u2026',False,1,0,1371,0.0,62,0,0,2016-11-17 21:00:16
799346127476662272,u'On The Fly: What to watch in Salesforce earnings report $CRM $TWTR $MSFT $LNKD $ADBE $PEGA $NOW $DATA $MKTO $N\u2026 https://t.co/7BAMKtREUl',False,2,1,14696,0.0,47,0,0,2016-11-17 20:19:02
799352842813370368,"u""RT @futuresoption: Microsoft $MSFT was upgraded to 'Buy' from 'Neutral' at Goldman Sachs with a price target of $68 #stocks""",False,3,0,31,0.0,11,0,0,2016-11-17 20:45:43
799357156222857216,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/kd4MgImvqv'",False,0,0,76,0.0,21,0,0,2016-11-17 21:02:52
799320207030386689,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/58C3XpyyzL $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,1,22,2.0,38,0,0,2016-11-17 18:36:02
799357961395208196,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/e8KxX69kgb',False,0,0,398,0.0,15,0,0,2016-11-17 21:06:04
799327805754511360,u'$JDD $ESGE $CHGG $CTBI $DLHC $DTLK $MSFT\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/7UQIVW60vX\n\nhttps://t.co/43MhJ6pS81',False,0,0,7,3.0,68,0,0,2016-11-17 19:06:14
799356099384123392,u'Dow #Stocks Trend $MSFT $DIS $CVX $MCD $GS $JPM $AXP $IBM $AAPL $UNH $CAT $HD $GE $BA $UTX $NKE $INTC $MRK $VZ  @ https://t.co/TvzJfd0RGT',False,1,1,915,0.0,63,0,0,2016-11-17 20:58:40
799315425083400192,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/BASXY3ilW6',False,0,0,398,0.0,22,0,0,2016-11-17 18:17:02
799332374584709120,"u""RT @jmleray: AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/Yzo8Oao8mA $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,1,0,1008,2.0,40,0,0,2016-11-17 19:24:23
799360647402164225,u'RT @TheMrDev: Negative Divergence for $RUT $IWM  $TF_F &amp; also the $DJI $INDU $DJIA Down to 18600 $YM_F #ES_F $NQ_F $SPY #AAPL #GOOGL #EBAY\u2026',False,4,0,660,-2.0,53,0,0,2016-11-17 21:16:44
799330279831781380,u'ChoiceTrade Brokerage Review https://t.co/l2zlTqvERe | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/tNjHlLcYCi',False,1,0,32287,0.0,28,0,0,2016-11-17 19:16:04
799313674070421504,u'Microsoft higher on Goldman upgrade $MSFT https://t.co/Xn9Igppg9X',False,0,0,25,0.0,9,0,0,2016-11-17 18:10:05
799359626575679488,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1876,3.0,53,0,0,2016-11-17 21:12:41
799304585257091072,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,594,0.0,29,0,0,2016-11-17 17:33:58
799356405882855424,u'Nasdaq100 #Stocks Trend $NTAP $MU $LBTYA $STX $AAL $INTU $ROST $LRCX $MSFT $FISV $CMCSA $FOXA $ADP $ADSK $NVDA  @ https://t.co/YdSIjG11yN',False,0,1,915,0.0,65,0,0,2016-11-17 20:59:53
799326363253489664,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push\n https://t.co/POFeAxxp10 $AMD, $AMZN, $GOOG, $GOOGL, $MSFT, $NVDA""",False,0,0,236,2.0,39,0,0,2016-11-17 19:00:30
799330556018393089,"u'$FB $GOOGL $T $MSFT $YHOO:\n\nAOL Said to Cut 500 Workers to Narrow Focus on Mobile, Video:\n\nhttps://t.co/2ND6WLEYg1'",False,0,0,1268,-5.0,32,0,0,2016-11-17 19:17:10
799323312874586112,u'check 15 minute chart $msft inside 15 blue arrow alert list https://t.co/skJZ6xyAcm',False,0,0,133,-1.0,3,0,0,2016-11-17 18:48:23
799344380293222401,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/9ltHtANq1W $MSFT $SSNLF $GOOG $GOOGL'",False,0,0,146,0.0,29,0,0,2016-11-17 20:12:06
799329595765956608,u'Microsoft now runs one data center entirely on #wind power | Network World https://t.co/Qum7JlXckg $MSFT',True,0,0,2846,0.0,10,0,0,2016-11-17 19:13:21
799331810362753024,u'$MSFT 16-day tendency +0.08$-&gt; to cut 500 jobs mostly in corporate units - source https://t.co/m4eIvUehgk',False,0,0,24,-1.0,6,0,0,2016-11-17 19:22:09
799314670205149184,u'Microsoft higher on Goldman upgrade https://t.co/qk3SnVxeAX $MSFT',False,0,0,327,0.0,10,0,0,2016-11-17 18:14:02
799358280493568001,u'RT @CNNMoneyInvest: #Russia turns out the lights on @LinkedIn: https://t.co/HrwwNrtXfm $LNKD $MSFT via @AlannaPetroff',False,1,0,199,0.0,23,0,0,2016-11-17 21:07:20
799328204368408576,"u'11-17-2016 Cramer #stoptrading "" $MSFT\nupgraded due to smart increase of #microsoft cloud business"" stop trading\u2026 https://t.co/DB10T4da65'",False,0,0,78,1.0,8,0,0,2016-11-17 19:07:49
799351091913596928,u'If you follow $MSFT Check out this site! ----&gt; https://t.co/gdzkppshOd\n\n$DAL $NDRO $IPXL $GLOG',False,0,0,167,0.0,22,1,0,2016-11-17 20:38:46
799369309000728576,"u""RT @maxjcm: $MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6Oi\u2026""",False,4,0,4262,0.0,14,0,0,2016-11-17 21:51:09
799357882730807296,u'$GOOG 1.25B UK invest strong sign for post- #Brexit #tech $AMZN $MSFT $ORCL $CSC $IBM $CSC $AAPL $HPE @BorisJohnson https://t.co/4q7tUNf4rD',False,0,0,384,2.0,41,0,0,2016-11-17 21:05:45
799357285663379457,"u""RT @futuresoption: Microsoft $MSFT was upgraded to 'Buy' from 'Neutral' at Goldman Sachs with a price target of $68 #stocks""",False,3,0,24,0.0,11,0,0,2016-11-17 21:03:22
799339568860278784,"u'$CSCO feels pressure, sees rev, net income decline $MSFT $NTNX $JNPR $IBM $HPE #DELL #Avaya $INTC $IBM #Huawei #HTC https://t.co/iAwoYW4EcR'",False,1,1,384,-1.0,43,0,0,2016-11-17 19:52:58
799337822901649408,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/IUaK564iap',False,0,0,398,0.0,16,0,0,2016-11-17 19:46:02
799359465384476672,u'@jimcramer @Benioff @MadMoneyOnCNBC Benioff never misses and he upped guidance this time . When is $MSFT going to take these guys out ? $CRM',False,0,0,836,0.0,17,0,1,2016-11-17 21:12:02
799346580683943936,u'RT @theflynews: On The Fly: What to watch in Salesforce earnings report $CRM $TWTR $MSFT $LNKD $ADBE $PEGA $NOW $DATA $MKTO $N\u2026 https://t.c\u2026',False,2,0,233,0.0,42,0,0,2016-11-17 20:20:50
799318078274334720,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,32,0.0,28,0,1,2016-11-17 18:27:35
799327669565333505,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/baP5KvolXx $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,1671,2.0,38,0,0,2016-11-17 19:05:41
799332891033374724,u'$AMZN Alexa will soon be able to send text messages through AT&amp;T https://t.co/NuI5JRq42B $T #stocks #stockmarket #finance $QQQ $SPY $MSFT $V',False,0,0,9242,0.0,25,0,0,2016-11-17 19:26:26
799333528236425216,u'$EXAS $TDIV $WAB $RST $CBSH $MSFT $GEF.B\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/DZbyZF1YUl\n\nhttps://t.co/LwqodfeZMn',False,0,0,12,3.0,67,0,0,2016-11-17 19:28:58
799356165805088768,u'S&amp;P100 #Stocks Performance $HD $AGN $CELG $MS $USB $MSFT $BAC $TWX $PM $C $WFC $NKE $TXN $ORCL $CMCSA $GS  more@ https://t.co/cKkr8csQUU',False,0,1,915,0.0,55,0,0,2016-11-17 20:58:55
799346893524520961,u'$MSFT:\n\nMicrosoft To Tie Executive Bonuses to Company Diversity Goals:\n\nhttps://t.co/swOZfsH9Kv',False,0,0,1268,-4.0,16,0,0,2016-11-17 20:22:05
799314934072942593,u'Added tons of $NFLX Nov25 $115 calls at 2.18-2.22. Strong support at 114.7-114.8 key area.  $FB $FSLR $TWTR $MU $NVDA $MSFT $AMZN $BABA $BAC',False,0,0,59,4.0,38,0,0,2016-11-17 18:15:05
799319827504431104,u'$MSFT very strong on heels of good #ER and Call buying recently',False,2,4,25470,5.0,7,0,0,2016-11-17 18:34:32
799356250005839873,u'S&amp;P100 #Stocks Trend $MSFT $TWX $CMCSA $FOXA $C $TXN $ALL $DIS $TGT $CELG $MS $PCLN $CVX $MCD $SLB $USB $GS  @ https://t.co/cKkr8cKsju',False,0,1,915,0.0,59,0,0,2016-11-17 20:59:15
799329443403759616,u'Why Microsoft Office Will Dominate The Next Decade As Well https://t.co/8UF687dQPu $MSFT',False,0,0,2216,0.0,18,0,0,2016-11-17 19:12:44
799330775032152064,"u'New breakout highs for $T, $USO, $MSFT, $WLL, $ARIA, $NTAP https://t.co/WHy8M8KjIc'",False,0,0,35787,0.0,25,0,0,2016-11-17 19:18:02
799323056623722498,u'$MSFT update. Goldman Sachs upgrades and raises target price. https://t.co/mhFevCsUQP',False,0,0,443,0.0,11,0,0,2016-11-17 18:47:22
799355949429428225,u'The Anatomy Of Making A Trade https://t.co/EUZUtDMQuI via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL\u2026 https://t.co/oTVCmaCPMD',False,0,1,22462,0.0,46,0,0,2016-11-17 20:58:04
799303659179765761,u'Microsoft Corp. upgraded by Goldman Sachs Group Inc. to buy. $68.00 PT. https://t.co/FW1vHp3f34 $MSFT #MSFT via @RatingsNetwork',False,0,0,2752,0.0,21,0,0,2016-11-17 17:30:17
799321170206191616,u'@EddyElfenbein $hei $rost $msft. Cmon.',False,0,0,50,0.0,3,0,0,2016-11-17 18:39:52
799327918832791553,u'Why MSFT Is UP Thursday https://t.co/VJ6Huj1y6M $MSFT',False,0,0,5171,0.0,17,0,0,2016-11-17 19:06:41
799334273375301632,u'RT @FntsyStockTrdrs: ChoiceTrade Brokerage Review https://t.co/l2zlTqvERe | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT\u2026',False,1,0,1371,0.0,32,0,0,2016-11-17 19:31:56
799351170296872960,"u'Morning Call For Thursday, Nov. 17 $CMG $FSLR $AMGN $CSCO $MSFT $NTAP $SHOP $LB $EQM $PLNT $PFGC $ACRS https://t.co/gzDUVLHuVr'",False,0,0,498,0.0,55,0,0,2016-11-17 20:39:04
799319312041263104,"u'$MSFT 56 Puts SELLING Activity expiring on 30th Dec, Vol 3000'",False,0,0,3806,0.0,15,0,0,2016-11-17 18:32:29
799323730442932224,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvz0Tk $MSFT $CRM https://t.co/ffHQQWJpIw""",False,0,0,31137,0.0,19,0,0,2016-11-17 18:50:02
799325217487142912,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/AD8JLvRnq5 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,1,1,4406,2.0,40,0,0,2016-11-17 18:55:57
799361769751846912,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.71.',False,0,0,362,0.0,7,0,0,2016-11-17 21:21:11
799339768777756672,"u'Buy Acacia Communications, Inc. (ACIA) for 185% Upside https://t.co/bp0qYvxr6W $ACIA $AAPL $MSFT #communications\u2026 https://t.co/VOFyXkYzVW'",False,1,0,2154,0.0,30,0,0,2016-11-17 19:53:46
799309592463339520,u'The 7 Best Tech Stocks in the World $BABA $SAP $AMZN $FB $MELI $MSFT $PYPL $INTU https://t.co/x4pVKdDPPS https://t.co/ZDATbvqEKC',False,0,0,3589,3.0,47,0,0,2016-11-17 17:53:51
799305436709195776,u'$KOOL $LOXO $ORIT $ATLO $AIRG $TRHC $MSFT\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/WVFZ97BS6C\n\nhttps://t.co/hdGzsiwx9i',False,0,0,8,6.0,68,0,0,2016-11-17 17:37:21
799303195142950912,u'RT @LauraCrossam: Trader Pete Najarian says this is the #tech giant to buy $MSFT $FSNN $AMZN #cloudservices #stocks https://t.co/vjzpztpg6u',False,2,0,1360,0.0,19,0,0,2016-11-17 17:28:26
799341916555014144,u'Vuzix: An Under The Radar Smart Glasses Play With Several Catalysts $VUZI $INTC $AAPL $GOOGL $MSFT https://t.co/p3CyVH3q1B',False,0,1,2047,1.0,36,0,0,2016-11-17 20:02:18
799327388416913408,u'Is the hot take that the $MSFT run is over post Bellini upgrade?',False,0,0,264,0.0,6,0,1,2016-11-17 19:04:34
799307304080285696,"u""RT @optionstrader32: $MSFT HOD. Heather Bellini noted Azure growth &gt; 100% in 8 of last 10 Qs in today's upgrade https://t.co/p3igzwTYCr""",False,2,0,223,2.0,16,0,0,2016-11-17 17:44:46
799341005556301824,u'$AGN $VRX $HLF $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO $amzn \n\nYet Another Thing Allergan And V\u2026 https://t.co/9hSquZY0EG',False,0,0,96,0.0,57,0,0,2016-11-17 19:58:41
799339769494982656,"u'Buy Acacia Communications, Inc. (ACIA) for 185% Upside https://t.co/JIPrc5FwtL $ACIA $AAPL $MSFT #communications\u2026 https://t.co/avZHFGhpig'",False,0,0,93,0.0,30,0,0,2016-11-17 19:53:46
799308455240761344,"u'$MSFT The New Microsoft Is Here, Now Consistency Is Key https://t.co/sZILT8ReXN'",False,0,0,509,0.0,20,0,0,2016-11-17 17:49:20
799334555555508225,u'If you follow $MB Share your thoughts here ----&gt; https://t.co/SoNuPEFMJ0\n\n$MSFT $BRO $IPXL $TNP',False,0,0,206,1.0,25,0,0,2016-11-17 19:33:03
799335699996495872,"u'Russia Attacks LinkedIn, Threatens Facebook And Twitter \nhttps://t.co/PyUdd5W9uS $LNKD, $AVGO, $BAC, $BCS, $BRCD, $CST, $ELNK, $FB, $MSFT'",False,0,0,236,-3.0,43,0,0,2016-11-17 19:37:36
799361376959561728,u'RT @theflynews: On The Fly: What to watch in Salesforce earnings report $CRM $TWTR $MSFT $LNKD $ADBE $PEGA $NOW $DATA $MKTO $N\u2026 https://t.c\u2026',False,2,0,607,0.0,42,0,0,2016-11-17 21:19:38
799361982734417920,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,76,0.0,25,0,0,2016-11-17 21:22:02
799330181504585728,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/Yzo8Oao8mA $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,1,0,2216,2.0,38,0,0,2016-11-17 19:15:40
799333952519405569,u'Goldman Sachs upgraded Microsoft $MSFT to Buy. Must be focusing on #EBITDA models... https://t.co/vYsqXKNFjg https://t.co/KibT7HBN3q',False,0,0,2562,0.0,25,0,0,2016-11-17 19:30:39
799326188191776768,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/aOR18Pne72 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,327,2.0,38,0,0,2016-11-17 18:59:48
799332235333636096,"u'Microsoft to Ride Cloud\u2019s Disruption of Half a Trillion in IT Spend, Says Goldman - Tech Trader Daily - $MSFT $AMZN https://t.co/uH69EqlJrI'",False,2,3,8585,-2.0,26,0,0,2016-11-17 19:23:50
799332079410495489,"u'BreakoutStocks: New breakout highs for $T, $USO, $MSFT, $WLL, $ARIA, $NTAP https://t.co/rq04s2boP4'",False,0,0,1011,0.0,23,0,0,2016-11-17 19:23:13
799367940613107712,"u""$DNAI $RPM $AIRT $BIG $TIK $MSFT $MS^E\n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/DZbyZEKnvL\n\nhttps://t.co/412HBlav47""",False,0,0,12,5.0,43,0,1,2016-11-17 21:45:43
799364498708725760,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PEJCx $MSFT\u2026 https://t.co/Ho78KhveRY""",False,0,0,31137,0.0,22,0,0,2016-11-17 21:32:02
799343230865195008,"u'RT @scutify: Buy Acacia Communications, Inc. (ACIA) for 185% Upside https://t.co/bp0qYvxr6W $ACIA $AAPL $MSFT #communications #earnings #st\u2026'",False,1,0,408,0.0,25,0,0,2016-11-17 20:07:31
799345473547075584,"u'RT @martin_wolf_: $CSCO feels pressure, sees rev, net income decline $MSFT $NTNX $JNPR $IBM $HPE #DELL #Avaya $INTC $IBM #Huawei #HTC https\u2026'",False,1,0,150,-1.0,40,0,0,2016-11-17 20:16:26
799358717804220416,u'@imdubc @NotaBubble @yusschr @7wtc Nice beat by Benioff again ! When is @satyanadella going to buy these guys already. $CRM $MSFT',False,0,1,836,3.0,12,1,0,2016-11-17 21:09:04
799343308267016192,u'$VUZI new Seeking Alpha article just released 5 minutes ago today for all $GOOG $AAPL $MSFT $FB investors...    https://t.co/U05ZKyQIrO',False,0,0,144,0.0,26,0,0,2016-11-17 20:07:50
799340841772916736,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/Oxh4ofCGJa',False,0,0,398,0.0,17,0,0,2016-11-17 19:58:02
799313870925893632,u'Update Nov14 Chart $Vix ..has a bit more work but getting closer. $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $NDX\u2026 https://t.co/6lJT6jxeMU',False,0,0,855,0.0,32,0,0,2016-11-17 18:10:52
799332663282860032,u'Hallelujah...since 04/11/13 till today. Finally $GS raised $MSFT to buy PT $68 #IamLONG #investmentIDEA2017\u2026 https://t.co/0MOHQb1sN1',False,0,3,703,3.0,24,0,0,2016-11-17 19:25:32
