ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801108035632394240,u'RT @DozenStocks: Dow #Stocks Trend $BA $CVX $IBM $MSFT $AAPL $DD $UNH $JPM $CAT $GS $AXP $GE $XOM $MCD $HD $NKE $VZ $INTC $UTX  @ https://t\u2026',False,1,0,1378,3.0,61,0,0,2016-11-22 17:00:14
801130239778701312,u'#Microsoft 10 Windows Mobile apps with x86 emulation by the end of 2017 | Rumor. Read more: https://t.co/mzqV4dNfUW $MSFT',False,0,0,548,0.0,13,0,0,2016-11-22 18:28:28
801123306715877376,"u""Bank Of America's Billion Dollar Bet https://t.co/6f7bovhaST $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,0,0,163603,-1.0,45,0,0,2016-11-22 18:00:55
801123873060167680,"u""SAlphaTrending: Bank Of America's Billion Dollar Bet https://t.co/R7L2vlidYn $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,0,0,1756,-1.0,49,0,0,2016-11-22 18:03:10
801129893777899520,u'$MSFT nearing all time highs',False,0,0,375,0.0,4,0,0,2016-11-22 18:27:05
801132382313127936,u'$ES_F $MSFT $AMZN $GOOG Congrats to @REALDONALDTRUMP US CITIZENS  Programmers salaries will go up 50% (H1B Visas are TOAST) Hallelujah',False,0,0,219,5.0,51,0,0,2016-11-22 18:36:58
801129701955637248,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1954,-1.0,18,0,0,2016-11-22 18:26:19
801111899869880321,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/OCgCTk4Z6y',False,0,0,1388,0.0,16,0,0,2016-11-22 17:15:35
801151733145575424,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,15,0,179,2.0,36,0,1,2016-11-22 19:53:52
801104351217393664,u'#Microsoft MSN News and Weather get Chase-able and Transparent Tiles for all Windows 10 users. Read more: https://t.co/7EL8kVjivi $MSFT',False,0,1,548,0.0,18,0,0,2016-11-22 16:45:35
801120360464687104,"u""Printix's Print Management Solution for #Microsoft Azure AD Now Available on Microsoft's Ap... Read more: https://t.co/sY0j6097q9 $MSFT""",False,0,0,548,1.0,18,0,0,2016-11-22 17:49:12
801139774840967168,u'#Microsoft AdDuplex: Just 15% of Windows phones in the US are running Windows 10 Mobile. Read more: https://t.co/pBHVTa4nhg $MSFT',False,0,1,548,0.0,18,0,0,2016-11-22 19:06:21
801139695425945600,"u'We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/Ca7rcELzkn $AAPL $MSFT\u2026 https://t.co/xEdDpDMb89'",False,1,2,101211,0.0,37,0,0,2016-11-22 19:06:02
801125154147315712,"u'RT @corpgovnet: Microsoft $MSFT: Proxy Score 56 https://t.co/wVlXCIghuV \u2026 AGAINST pay, com mbrs, stock plan. FOR proxy access amendments #c\u2026'",False,2,0,23601,-1.0,24,0,0,2016-11-22 18:08:15
801110137008103425,"u'$SPY Welcome To The ""Melt-Up"" https://t.co/jmVi2RIyQd $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing $MSFT $AAPL $NFLX'",False,0,1,9465,2.0,40,0,0,2016-11-22 17:08:35
801136104581648384,"u'#Microsoft Cutting Off SHA-1 Support in February for Edge, IE 11. Read more: https://t.co/iWrQiOhXOD $MSFT'",False,0,0,548,4.0,22,0,0,2016-11-22 18:51:46
801125540677779456,u'$GAHC: CHART HAS REVERSED OFF SUPPORT AND HEADING MUCH HIGHER\n\n$MSFT $AAPL $IBM $FNMA $SFOR $SPCL $ONCI $NWBO $PSID\u2026 https://t.co/hhh0UuBI8W',False,1,1,3004,2.0,89,0,0,2016-11-22 18:09:47
801131520396173312,u'RT @realsheepwolf: $UAMM: .0024 SUPER UNDERVALUED MARIJUANA PLAY.EASY RUNNER\n\n$TRTC $SGBY $GOOG $FB $MSFT $CBIS $DRYS $MCOA $MJNA $SFOR $MY\u2026',False,2,0,4620,4.0,85,0,0,2016-11-22 18:33:33
801147651940958208,u'$MSFT market cap is now $470 billion and the company has $160 billion in current assets #stocks #investing\u2026 https://t.co/nuQX4DPUQr',False,0,1,483,2.0,10,0,0,2016-11-22 19:37:39
801119135274893312,u'$RUT Intraday Signals. $VIX $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/CCwBQM7KAn',False,0,2,858,0.0,43,0,0,2016-11-22 17:44:20
801122482748944384,"u""Bank Of America's Billion Dollar Bet https://t.co/yLVvIL0dCx $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,0,0,576,-1.0,48,0,0,2016-11-22 17:57:38
801135792873553920,u'#Microsoft details improvements coming to Intune mobility management service. Read more: https://t.co/akD3hvpA3V $MSFT',False,0,0,548,0.0,10,0,0,2016-11-22 18:50:32
801144042092425216,"u'$FB revenues are growing by 50% per year, much higher than $AAPL $GOOG $MSFT $AMZN $orcl #stocks #investing\u2026 https://t.co/OLsaBaHtSV'",False,0,3,483,1.0,24,0,0,2016-11-22 19:23:18
801113371462475776,u'MSFT Stock: Can Mobile Be A Growth Driver For #Microsoft Corporation? $GOOGL $MSFT https://t.co/60vz8jvUHA',False,0,0,2093,2.0,26,0,1,2016-11-22 17:21:26
801115853290897408,"u""Satya Nadella hints that #Microsoft is at work on 'ultimate mobile device'. Read more: https://t.co/hAy6L7Keew $MSFT""",False,0,0,548,0.0,11,0,0,2016-11-22 17:31:18
801113055367086080,u'#Microsoft The case for chatbots being the new apps - notes from #WebSummit2016. Read more: https://t.co/ikKxBt6lgX $MSFT',False,0,0,548,0.0,12,0,0,2016-11-22 17:20:11
801143776853028864,"u'RT @SwingWarrior: We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/Ca7rcELzkn $AAPL $MSFT $EBAY $GOO\u2026'",False,1,0,80,0.0,44,0,0,2016-11-22 19:22:15
801127035255091200,u'RT @realsheepwolf: $GAHC: CHART HAS REVERSED OFF SUPPORT AND HEADING MUCH HIGHER\n\n$MSFT $AAPL $IBM $FNMA $SFOR $SPCL $ONCI $NWBO $PSID $ARY\u2026',False,1,0,39,2.0,90,0,0,2016-11-22 18:15:44
801106838288637956,"u""#Microsoft Plans Valentine's Breakup With SHA-1. Read more: https://t.co/nvbzPKjj1d $MSFT""",False,0,0,548,0.0,15,0,0,2016-11-22 16:55:28
801114360269520897,"u'BLOCK TRADE: $MSFT 1,750,000 shares @ $61.10 [12:16:42]'",False,0,0,3158,0.0,14,0,0,2016-11-22 17:25:22
801135668718170112,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvz0Tk $MSFT $CRM https://t.co/tMZOo6mSA9""",False,0,0,31156,0.0,18,0,0,2016-11-22 18:50:02
801146695782277120,u'#Microsoft $MSFT offers concessions to European Union in bid to win approval of its $26 billion acquisition of LinkedIn $LNKD',False,0,0,23885,6.0,13,0,0,2016-11-22 19:33:51
801124523445600256,"u'Microsoft $MSFT: Proxy Score 56 https://t.co/wVlXCIghuV \u2026 AGAINST pay, com mbrs, stock plan. FOR proxy access amend\u2026 https://t.co/tjvjAGSeDy'",False,2,1,6348,-1.0,26,0,0,2016-11-22 18:05:45
801147828261318656,u'$MSFT market cap is now $470 billion and the company has $160 billion in current assets #stocks #investing\u2026 https://t.co/YvFBOoI0eO',False,0,1,2252,2.0,10,0,0,2016-11-22 19:38:21
801110724135137280,"u""#Microsoft You'll Be Able to Run Windows 10 VR Headsets on Almost Any Modern Laptop. Read more: https://t.co/6YuNExGT5r $MSFT""",False,0,0,548,0.0,23,0,0,2016-11-22 17:10:55
801142262117724161,u'#Microsoft Windows-smartphones with ARM chips can get emulation mode x86. Read more: https://t.co/oPolra4Slp $MSFT',False,0,0,548,0.0,12,0,0,2016-11-22 19:16:14
801099608151691264,u'$AMD Why The $GOOGL $GOOG Deal Could Mean More Deals From Cloud Players $AMZN $IBM And $MSFT https://t.co/cTu1N4pmLd',False,0,0,420,0.0,37,0,0,2016-11-22 16:26:44
801137651147489280,u'RT @GreenCultureMMJ: #potstocks $GWPH $ZYNE $CARA $AERO $MSFT $MSRT $INSY $TRTC $XXII $CVSI $UBQU $SRNA $SPRWF $TWMJF $AMMJ $KSHB $SGBY $CA\u2026',False,2,0,675,0.0,79,0,0,2016-11-22 18:57:55
801124874739515393,u'#Microsoft Intune Officially Supports Android for Work with Latest Update. Read more: https://t.co/ART2PUUGJJ $MSFT',False,0,0,548,2.0,22,0,0,2016-11-22 18:07:08
801121620609748992,"u'Hot Options Report For Midday November 22, 2016 - $CYH, $SYF, $AMD, $AKS, $MSFT, $BAC   -   https://t.co/rjUetxHhJd'",False,0,0,12279,0.0,28,0,0,2016-11-22 17:54:13
801123084858032129,"u""Bank Of America's Billion Dollar Bet https://t.co/TWBVoyfs6j $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,0,0,13856,-1.0,47,0,0,2016-11-22 18:00:02
801104040373284864,u'#Microsoft MSN News and Weather gain chaseable live tiles and transparent tile support for ... Read more: https://t.co/TQ7ufLXC6w $MSFT',False,0,1,548,4.0,16,0,0,2016-11-22 16:44:21
801116248918622208,"u'$MSFT Deep Learning, Cloud Power Nvidia Future Growth https://t.co/vAUvee8HvT'",False,0,0,509,2.0,15,0,0,2016-11-22 17:32:52
801140551965773824,u'#Microsoft Azure Disk Encryption now generally available for Azure Government cloud customers. Read more: https://t.co/TX4gRXBm7Y $MSFT',False,0,0,548,0.0,17,0,0,2016-11-22 19:09:26
801143815817936897,"u""#Microsoft CEO Hints At 'Ultimate Mobile Device'. Read more: https://t.co/YtvsiScHLM $MSFT""",False,0,0,548,0.0,19,0,0,2016-11-22 19:22:24
801117843509088256,"u'$GAHC: TURNED NORTH STRONG AT .0023, BIDS GETTING BIGGER AND ASK THINNING OUT. MILLIONS ON BID NOW!! $GAHC $MSFT AN\u2026 https://t.co/LKjY0eMLvp'",False,0,0,3004,2.0,88,2,0,2016-11-22 17:39:12
801142789249630208,u'$MSFT Surface Dial Is The Coolest Thing You Can Buy For Under $100 https://t.co/S35inf495B',False,0,0,509,0.0,17,0,0,2016-11-22 19:18:20
801141179551125504,u'RT @RisingPennyPlay: $OGRMF $CANN $ACBFF $CNAB $VDRM $TRTC $MCIG $FREEF $MCIG $AMMJ $FNMA $NFLX $NVDA $BABA $CHK $SIRI $S $C $SAEX $MSFT $F\u2026',False,1,0,398,0.0,82,0,0,2016-11-22 19:11:56
801130183293964289,"u""RT @SeekingAlpha: Bank Of America's Billion Dollar Bet https://t.co/y4p2NcBLAq $CPPL $ETP $LNKD $MSFT $RIG $RIGP $SXL $TRP $UAM $WCG $BAC""",False,1,0,1048,-1.0,51,0,0,2016-11-22 18:28:14
801106823432400896,"u'Wovenware Expands Partnership with #Microsoft, Becomes #cloud Solution Provider / Firm Lever... Read more: https://t.co/eR2DQYMaoo $MSFT'",False,1,1,2501,2.0,19,0,0,2016-11-22 16:55:25
801110963554492416,u'How To Protect Your Portfolio From Trumponomics https://t.co/mn4KoBOm7N $AAPL $GE $MSFT $DIS $CAT $MCD $LVS $WYNN $ARKR $FLL $IWM $TZA',False,0,0,2199,1.0,50,0,0,2016-11-22 17:11:52
801110502323712001,"u'RT @sgamylee: Wovenware Expands Partnership with #Microsoft, Becomes #cloud Solution Provider / Firm Lever... Read more: https://t.co/eR2DQ\u2026'",False,1,0,1979,2.0,15,0,0,2016-11-22 17:10:02
801135594680287233,u'$GAHC: ONLY PURE PLAY ON BLOCKCHAIN ON THE OTC..\n\n$SFOR $TRTC $FNMA $ONCI $NWBO $FREEF $ARYC $LEAS $PSID $SIRI\u2026 https://t.co/03gBsfU4K1',False,0,1,3004,1.0,80,0,0,2016-11-22 18:49:44
801109587835449348,"u""We've seen over the last months that $PANW momentum weakening due to competition and development of security w/in $MSFT Azure cloud platform""",False,0,0,1391,0.0,10,0,0,2016-11-22 17:06:24
801114526603247616,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,2,323,1.0,20,1,0,2016-11-22 17:26:01
