ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804949385486405632,u'Apple Inc. $AAPL Stake Reduced by Oakbrook Investments LLC https://t.co/0BTMtLeKAs',False,0,0,636,0.0,19,0,0,2016-12-03 07:24:23
804948914927534081,u'RT @dailypoliticaln: Apple Inc. $AAPL Stake Reduced by Oakbrook Investments LLC https://t.co/7mF4E8UcLN',False,1,0,1400,0.0,20,0,0,2016-12-03 07:22:31
804928160689168384,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/2roR8CY9IJ',False,1,0,2551,1.0,25,1,0,2016-12-03 06:00:03
804942394336518144,"u'#Apple Slammed For Lack of Innovation, But iPhone Sales Are Still Expected To Peak In 2018. Read more: https://t.co/ilfoxvUxHQ $AAPL'",False,0,0,76,-1.0,22,0,0,2016-12-03 06:56:36
804894377113960449,"u""RT @BMDaeneth: $AAPL https://t.co/tz5nrQC2nz people finally catching on I love apple products don't get me wrong""",False,1,0,1400,1.0,12,0,0,2016-12-03 03:45:48
804942394319740928,"u'#Apple Slammed For Lack of Innovation, But iPhone Sales Are Still Expected To Peak In 2018. Read more: https://t.co/VI3SI0at4k $AAPL'",False,0,0,273,-1.0,23,0,0,2016-12-03 06:56:36
804912245679341568,"u""#Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think. Read more: https://t.co/aHKcdkQdZi $AAPL""",False,0,0,273,2.0,21,0,0,2016-12-03 04:56:48
804916929873874945,u'RT @electronic_eqpt: News: #Apple Store app update allows purchases from Apple Watch. Read more: https://t.co/NNWiYcLFUw $AAPL',False,1,0,3532,0.0,19,0,0,2016-12-03 05:15:25
804930362866536448,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/UFAu8Xy5iK',False,0,0,2551,1.0,25,1,0,2016-12-03 06:08:48
804932442775818240,u'See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/smi0Gln5ie',False,2,0,991,2.0,9,0,0,2016-12-03 06:17:03
804916754086436864,u'#Apple offers a quick way to learn about the need to replace the battery in the iPhone 6S. Read more: https://t.co/d0k9waUg9i $AAPL',False,0,0,122,0.0,9,0,0,2016-12-03 05:14:43
804913083747565568,u'Check Out Our #trading #forum ! Ask Your Questions And Create Your Own Topics ! #stockmarket $AAPL #swingtrading https://t.co/KLzZo6Vq0D',False,0,1,2551,0.0,20,2,0,2016-12-03 05:00:08
804949047106818048,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/F6gmnS0RMN',False,1,0,991,0.0,20,0,1,2016-12-03 07:23:02
804948509204029440,u'Apple Inc. $AAPL Stake Reduced by Oakbrook Investments LLC https://t.co/7mF4E8UcLN',False,1,0,636,0.0,18,0,0,2016-12-03 07:20:54
804938671141113856,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/KYeV3dbCqQ',False,1,1,991,0.0,19,1,0,2016-12-03 06:41:48
804920921416990721,"u""@MollyBinion @Bayonethics (glances at a chart of $AAPL from then to now) Let's go for the do-over.""",False,0,1,435,0.0,8,0,0,2016-12-03 05:31:17
804950345545748481,u'#Apple Store App Now Lets You Purchase Apple Watch Accessories. Read more: https://t.co/BOl7y4r3GE $AAPL',False,0,0,122,0.0,19,0,0,2016-12-03 07:28:12
804941962667118592,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,1,0,349,10.0,19,1,0,2016-12-03 06:54:53
804937422366613504,"u""#Apple scrubs VP of Special Projects Paul Deneve's bio page from website. Read more: https://t.co/hy6Ig41U7n $AAPL""",False,0,1,122,0.0,14,0,0,2016-12-03 06:36:51
804924032499859456,"u""Apple's new stunning flagship waterfront retail store in Chicago begins to take shape [Gallery]\u2026 https://t.co/lqOAk5iok8""",False,1,1,1587,6.0,5,0,0,2016-12-03 05:43:38
804916585672704001,u'RT @stockerblog: BBC News - Fake #Apple chargers fail safety tests https://t.co/HR5W9VzKQQ $AAPL',False,1,0,1400,-4.0,19,0,0,2016-12-03 05:14:03
804933210106957824,u'RT @PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/smi0Gln\u2026',False,2,0,35496,2.0,13,0,0,2016-12-03 06:20:06
804914568006930433,"u'RT @PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/jYSARzIGBy'",False,1,0,1400,0.0,30,0,0,2016-12-03 05:06:02
804916479921627136,"u""RT @TheStreet: .@JimCramer thinks Apple should buy Pandora...but it won't: https://t.co/dX77OCp5YP $P $AAPL https://t.co/wMcCh6rfok""",False,3,0,73,3.0,20,0,0,2016-12-03 05:13:38
804946312055717888,u'RT @TCBFx: The Closing Bell is out! https://t.co/rHcjkoX51D $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22416,0.0,66,1,0,2016-12-03 07:12:10
804937422362451968,"u""#Apple scrubs VP of Special Projects Paul Deneve's bio page from website. Read more: https://t.co/RvTtVtB7fW $AAPL""",False,0,1,76,0.0,17,0,0,2016-12-03 06:36:51
804907637389279232,u'MacHashNews: Apple health tech exec bids the company adieu https://t.co/aBkS0rSG2Q #AppleWorldToday $AAPL https://t.co/T2buCYOnIS #mac #A\u2026',False,1,1,720,0.0,23,0,0,2016-12-03 04:38:29
804912090259410944,u'#Apple Airline makes iPhones mandatory for plane mechanics and staff. Read more: https://t.co/WkWua8tku1 $AAPL',False,1,0,122,-1.0,10,0,0,2016-12-03 04:56:11
804916598620291072,u'News: #Apple Store app update allows purchases from Apple Watch. Read more: https://t.co/NNWiYcLFUw $AAPL',False,1,0,273,0.0,17,0,0,2016-12-03 05:14:06
804950345621221376,u'#Apple Store App Now Lets You Purchase Apple Watch Accessories. Read more: https://t.co/HElBKYo1KE $AAPL',False,0,0,76,0.0,22,0,0,2016-12-03 07:28:12
804948739513257984,u'Apple Inc. $AAPL Stake Reduced by Oakbrook Investments LLC https://t.co/1PSsmxwIu4',False,0,0,914,0.0,16,0,0,2016-12-03 07:21:49
804906546643640321,u'Apple health tech exec bids the company adieu https://t.co/8uY3ByWStj #AppleWorldToday $AAPL https://t.co/e0V25gj37f',False,1,1,1587,0.0,13,0,0,2016-12-03 04:34:09
804899992859213824,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/zLFGtudGp6',False,1,0,991,0.0,19,0,1,2016-12-03 04:08:07
804912245683593216,"u""#Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think. Read more: https://t.co/D76Ao41aUG $AAPL""",False,0,0,122,2.0,21,0,0,2016-12-03 04:56:48
804901438036070400,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/zLFGtudGp6',False,1,0,1400,0.0,23,0,1,2016-12-03 04:13:51
804934764469829632,u'$AAPL Why does my iPhone 6Plus go blank sometimes when taking a screenshot? Very annoying https://t.co/g3lomxApQ6',False,1,1,4297,-2.0,10,0,1,2016-12-03 06:26:17
804915228769210368,u'MacHashNews: 10 Perfect Gift Ideas for iPhone Owners https://t.co/eI7FMzXTay #AppAdvice $AAPL https://t.co/j5Ujs8SPj5 #mac #Apple #applek\u2026',False,0,0,720,5.0,23,0,0,2016-12-03 05:08:39
804914958513283073,u'BBC News - Fake #Apple chargers fail safety tests https://t.co/HR5W9VzKQQ $AAPL',False,1,0,2401,-4.0,17,0,0,2016-12-03 05:07:35
804935988967510020,u'The Closing Bell is out! https://t.co/rHcjkoX51D $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1089,0.0,68,1,0,2016-12-03 06:31:09
804936598504644608,u'If $AAPL breaks below $109.26 next week. Watch the 105.34-105.78 level for support. \U0001f913',False,0,0,31,2.0,7,0,0,2016-12-03 06:33:34
804916754094768128,u'#Apple offers a quick way to learn about the need to replace the battery in the iPhone 6S. Read more: https://t.co/VjSXYSY4Dl $AAPL',False,0,0,273,0.0,15,0,0,2016-12-03 05:14:43
804934245999329280,u'OttLegalRebels: RT PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain \u2026 https://t.co/BDPiL8mlIM',False,2,0,780,2.0,19,0,0,2016-12-03 06:24:13
804916598804840448,u'News: #Apple Store app update allows purchases from Apple Watch. Read more: https://t.co/WrlLi1SeyQ $AAPL',False,0,0,76,0.0,14,0,0,2016-12-03 05:14:06
804943792226836481,"u'Exxonmobil Investment Management Inc. TX Has $155,541,000 Stake in Apple Inc. $AAPL https://t.co/u0H8vX6HeC'",False,0,0,1287,3.0,18,0,0,2016-12-03 07:02:09
804942394357469184,"u'#Apple Slammed For Lack of Innovation, But iPhone Sales Are Still Expected To Peak In 2018. Read more: https://t.co/tsoOiUqYIT $AAPL'",False,0,0,122,-1.0,24,0,0,2016-12-03 06:56:36
804936683011670016,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,431,2.0,38,0,0,2016-12-03 06:33:54
804937267131203584,"u""#Apple scrubs VP of Special Projects Paul Deneve's bio page from website. Read more: https://t.co/nvsutiNiPC $AAPL""",False,0,0,273,0.0,15,0,0,2016-12-03 06:36:14
804907495760269312,u'RT @MacHashNews: Apple health tech exec bids the company adieu https://t.co/8uY3ByWStj #AppleWorldToday $AAPL https://t.co/e0V25gj37f',False,1,0,1400,0.0,18,0,0,2016-12-03 04:37:56
804904470618447873,u'RT @TrendsOfTrading: 48 hour flash sale going on now. Cut down on the time it takes to learn to trade correctly. $aapl $amzn $spy #trading\u2026',False,1,0,1400,-1.0,6,0,0,2016-12-03 04:25:54
804912245675130880,"u""#Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think. Read more: https://t.co/t7O2mR5RGI $AAPL""",False,0,0,76,2.0,22,0,0,2016-12-03 04:56:48
804949929496027136,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/F6gmnS0RMN',False,1,0,1400,0.0,24,0,1,2016-12-03 07:26:33
804931740376690688,u'RT @AMG_Trading_LLC: FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/2roR8CY\u2026',False,1,0,1400,1.0,32,1,0,2016-12-03 06:14:16
804929134182928384,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,431,0.0,30,0,0,2016-12-03 06:03:55
804921124622598144,"u'If Trump starts ripping up trade agreements, you could see the effect on your iPhone: https://t.co/8XnabgVcOW $AAPL https://t.co/KV2Yf1oyCe'",True,2,7,554791,0.0,15,0,0,2016-12-03 05:32:05
804937804182671360,u'RT @JohnLBair1: $AAPL Why does my iPhone 6Plus go blank sometimes when taking a screenshot? Very annoying https://t.co/g3lomxApQ6',False,1,0,1400,-2.0,15,0,1,2016-12-03 06:38:22
804902586537033728,u'48 hour flash sale going on now. Cut down on the time it takes to learn to trade correctly. $aapl $amzn $spy\u2026 https://t.co/JrETbpYpew',False,1,1,172,-1.0,5,0,0,2016-12-03 04:18:25
804918162835775488,u'$$ everyday. $KMI $P $APC $CVS $MU $WYNN $AKS $KO $PEP $NFLX $AAPL $GPRO. Fresh ones coming next week. We are selective with plays. No loser',False,0,0,2463,-3.0,39,0,0,2016-12-03 05:20:19
804894391152283648,"u'RT @theflynews: On The Fly: Stocks end week mixed as Trump rally loses steam, oil surges $SBUX $VRX $GM $F $FCAU $AAPL $AMZN $BX\u2026 https://t\u2026'",False,4,0,8852,0.0,31,0,0,2016-12-03 03:45:51
804900836786794496,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/JN2xcqp\u2026',False,1,0,22416,0.0,20,1,0,2016-12-03 04:11:28
804909608380801028,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/jYSARzIGBy'",False,1,0,991,0.0,26,0,0,2016-12-03 04:46:19
804926489347190784,u'RT @MacHashNews: 10 Perfect Gift Ideas for iPhone Owners https://t.co/01iICvizUG #AppAdvice $AAPL https://t.co/5sBqnwofxW',False,1,0,390,5.0,22,0,0,2016-12-03 05:53:24
804939825392582656,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/KYeV3db\u2026',False,1,0,1400,0.0,21,1,0,2016-12-03 06:46:24
804937422341447680,"u""#Apple scrubs VP of Special Projects Paul Deneve's bio page from website. Read more: https://t.co/0Fq2O8M3s2 $AAPL""",False,0,1,273,0.0,15,0,0,2016-12-03 06:36:51
804916754065408000,u'#Apple offers a quick way to learn about the need to replace the battery in the iPhone 6S. Read more: https://t.co/WuqyKhOjUK $AAPL',False,0,0,76,0.0,13,0,0,2016-12-03 05:14:43
804949370344980480,u'$AAPL Apple Drops Hints About Autonomous- Vehicle Project https://t.co/k1tiFBsnvj',False,0,0,510,0.0,13,0,0,2016-12-03 07:24:19
804924975304085504,"u'RT @theflynews: On The Fly: Stocks end week mixed as Trump rally loses steam, oil surges $SBUX $VRX $GM $F $FCAU $AAPL $AMZN $BX\u2026 https://t\u2026'",False,4,0,56,0.0,31,0,0,2016-12-03 05:47:23
804950345105321984,u'#Apple Store App Now Lets You Purchase Apple Watch Accessories. Read more: https://t.co/f1NOpfxaaD $AAPL',False,0,0,273,0.0,18,0,0,2016-12-03 07:28:12
804924022911864832,"u'RT @TheStreet: If Trump starts ripping up trade agreements, you could see the effect on your iPhone: https://t.co/8XnabgVcOW $AAPL https://\u2026'",False,2,0,38,0.0,15,0,0,2016-12-03 05:43:36
804919622394843136,u'RT @computer_hware: News: #Apple Store app update allows purchases from Apple Watch. Read more: https://t.co/lnV8OgDUwv $AAPL',False,1,0,1400,0.0,16,0,0,2016-12-03 05:26:07
804916437177565184,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/YuBt8qRgW7',False,0,0,991,0.0,26,0,1,2016-12-03 05:13:27
804937081227198464,u'RT @techguard1: OttLegalRebels: RT PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain \u2026 https://t.c\u2026',False,2,0,35496,2.0,15,0,0,2016-12-03 06:35:29
804943593144193024,"u'Exxonmobil Investment Management Inc. TX Has $155,541,000 Stake in Apple Inc. $AAPL https://t.co/LKUHQOapQX'",False,0,0,914,3.0,22,0,0,2016-12-03 07:01:22
804912090813059072,u'#Apple Airline makes iPhones mandatory for plane mechanics and staff. Read more: https://t.co/d7Mr9TnkAY $AAPL',False,0,0,76,-1.0,12,0,0,2016-12-03 04:56:11
804914421529251840,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,24,0,14,-1.0,12,0,0,2016-12-03 05:05:27
804931990155853824,u'RT @ReformedBroker: This @JohnPaczkowski article is amazing - why Apple really killed the 50-year-old headphone jack. \n\n$AAPL https://t.co/\u2026',False,218,0,20,1.0,12,0,0,2016-12-03 06:15:16
804916598507081728,u'News: #Apple Store app update allows purchases from Apple Watch. Read more: https://t.co/lnV8OgDUwv $AAPL',False,1,0,122,0.0,14,0,0,2016-12-03 05:14:06
804915220044857345,u'10 Perfect Gift Ideas for iPhone Owners https://t.co/01iICvizUG #AppAdvice $AAPL https://t.co/5sBqnwofxW',False,1,1,1587,5.0,17,0,0,2016-12-03 05:08:37
804934774234157056,u'RT @techguard1: OttLegalRebels: RT PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain \u2026 https://t.c\u2026',False,2,0,1400,2.0,15,0,0,2016-12-03 06:26:19
804909517649674240,u'RT @Mariasurfers812: MacHashNews: Apple health tech exec bids the company adieu https://t.co/aBkS0rSG2Q #AppleWorldToday $AAPL https://t.co\u2026',False,1,0,1400,0.0,19,0,0,2016-12-03 04:45:58
804897591993372672,u'AT&amp;T and Verizon Facing FCC Scrutiny After Exempting Their Own Apps From Data Caps https://t.co/QkZr7c3lVX\u2026 https://t.co/9NUf0i3nBE',False,0,0,1587,0.0,25,0,0,2016-12-03 03:58:34
804899422589034496,u'RT @scalpthatstock: $AAPL Technical Analysis Chart 12/2/2016\n\nhttps://t.co/pUcGdghYVz https://t.co/yC2TCb86Sj',False,1,0,1400,0.0,17,0,0,2016-12-03 04:05:51
804902863382216704,"u""RT @StocksBomb: $CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT $TWTR $DRYS\u2026""",False,1,0,22416,1.0,67,0,0,2016-12-03 04:19:31
804932752583823360,u'RT @PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain https://t.co/dX7rI6a0zw https://t.co/smi0Gln\u2026',False,2,0,1400,2.0,13,0,0,2016-12-03 06:18:17
804922653706506240,"u'RT @TheStreet: If Trump starts ripping up trade agreements, you could see the effect on your iPhone: https://t.co/8XnabgVcOW $AAPL https://\u2026'",False,2,0,1400,0.0,15,0,0,2016-12-03 05:38:10
804948543748395008,u'$AAPL:\n\nApple Drops Hints About Autonomous-Vehicle Project:\n\nhttps://t.co/mdBkShwIWM',False,0,0,696,-4.0,16,0,0,2016-12-03 07:21:02
804896304270688256,u'$AAPL Technical Analysis Chart 12/2/2016\n\nhttps://t.co/pUcGdghYVz https://t.co/yC2TCb86Sj',False,1,1,3219,0.0,15,0,0,2016-12-03 03:53:27
804910262369349636,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGZHrY #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,0,0,431,0.0,31,0,0,2016-12-03 04:48:55
804924675587538944,"u""RT @MacHashNews: Apple's new stunning flagship waterfront retail store in Chicago begins to take shape [Gallery] https://t.co/DwT5WR7VwO #9\u2026""",False,1,0,1400,6.0,14,0,0,2016-12-03 05:46:12
