ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802673464150605824,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,3484,0.0,59,0,0,2016-11-27 00:40:41
802685907723845633,"u""Hi @vijaya it's Bertie - being US Ambassador to the UK: does that disqualify me from being part-time $TWTR Director &amp; #ChiefTweetingOfficer?""",False,0,0,73,0.0,15,0,1,2016-11-27 01:30:08
802641190965440512,u'@d_seaman @jack and I continue 2 encourage ppl to sell $TWTR... sold mine \U0001f643',False,0,1,437,2.0,6,0,0,2016-11-26 22:32:26
802665612912771072,"u'RT @timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",False,5,0,1330,5.0,12,0,0,2016-11-27 00:09:29
802708702801305600,u'Los Precios del Petr\xf3leo est\xe1n Desestabilizando los Mercados Mundiales https://t.co/ACZb4zPggg #petroleo $FB $TWTR https://t.co/oirZz4VBfu',False,0,0,2948,0.0,19,0,0,2016-11-27 03:00:43
802638685279637504,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,7,0,37,4.0,12,0,0,2016-11-26 22:22:29
802671820117868544,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/vnCz5LM4qW',False,0,0,87,0.0,22,0,0,2016-11-27 00:34:09
802700800082341888,"u'RT @timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",False,5,0,8250,5.0,12,0,0,2016-11-27 02:29:18
802649356537098240,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,112,0,344,-1.0,8,0,0,2016-11-26 23:04:53
802643090846597121,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,112,0,3324,-1.0,8,0,0,2016-11-26 22:39:59
802645792649424896,u'$TWTR? https://t.co/cfB8gkv3cT',False,0,0,23,0.0,6,0,1,2016-11-26 22:50:44
802668136054996992,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,10,0,2097,3.0,29,0,0,2016-11-27 00:19:31
802679865489047552,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,130,0,1169,4.0,21,1,0,2016-11-27 01:06:07
802646771453161472,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,112,0,138,-1.0,8,0,0,2016-11-26 22:54:37
802686752427311104,"u""Hi @adambain - wanted to introduce myself; I'm joining $TWTR as part-time Director &amp; #ChiefTweetingOfficer; will be US Ambassador to the UK.""",False,0,0,73,0.0,15,0,0,2016-11-27 01:33:29
802658107516141568,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,112,0,231,-1.0,8,0,0,2016-11-26 23:39:40
802668989881061376,u'$twtr another failure at 19.20 ish',False,0,0,218,-2.0,0,0,0,2016-11-27 00:22:54
802678540814680064,u'Iceland: Turning Against Foreign Investment $FB $TWTR $LNKD https://t.co/x98DcojmUn https://t.co/oI2v9IpWLa',False,0,0,3478,0.0,21,0,0,2016-11-27 01:00:51
802683537476505600,"u'5 simple steps to get an account up n running. All our retail #Apps free, 30 DTE. Desktop, web and $TWTR\n\nhttps://t.co/nYPXY6fBa8'",False,0,0,1406,1.0,15,0,0,2016-11-27 01:20:43
802638630011412480,u'@katierosman @darylmox please tell her- her formidable skills are being wasted on Facebook - and should be shared with the $TWTR world',False,0,1,1198,0.0,5,0,0,2016-11-26 22:22:16
802680709848690688,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,953,0,1414,-6.0,13,0,0,2016-11-27 01:09:28
802653740503212033,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,112,0,664,-1.0,8,0,0,2016-11-26 23:22:18
802659849758613504,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,1386,0.0,59,0,0,2016-11-26 23:46:35
802703423971827712,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/LHhDzkjaVd',False,0,0,87,0.0,21,0,0,2016-11-27 02:39:44
802653127937638400,"u'#wallstreet #startupweekend future #hedgefund manager $FB $TWTR  $APPL Risk is Opportunity, excited for #AHON comin\u2026 https://t.co/rwD66iNh28'",False,0,1,51,3.0,18,0,0,2016-11-26 23:19:52
802648476412542976,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,112,0,127,-1.0,8,0,0,2016-11-26 23:01:23
802700871108657152,"u'RT @timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",True,5,0,41176,5.0,12,0,0,2016-11-27 02:29:35
802682893822636032,u'@BarbarianCap how is $twtr not worth more!!! I demand a valuation recount! FB is dogshit',False,0,0,249,1.0,5,4,0,2016-11-27 01:18:09
802666971875549185,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,19,-3.0,10,0,0,2016-11-27 00:14:53
802663379773128704,u'\xbfSer\xe1 Ecuador el Siguiente en Caer en Am\xe9rica Latina? https://t.co/s8ivQ9CKBZ #ecuador $FB $TWTR https://t.co/IGaOkCLBNY',False,0,1,2948,0.0,25,0,1,2016-11-27 00:00:37
802650658818039808,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,347,5.0,21,1,0,2016-11-26 23:10:04
802690186324754432,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,23,0,29025,1.0,9,0,0,2016-11-27 01:47:08
802672383534448640,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,22388,0.0,59,0,0,2016-11-27 00:36:23
802639069012336640,u'My opinion last month: $BKE a buy ($WMT $M $TWTR) for 5-9% dividend yield but the quick rally..!! https://t.co/CxNFgPk6RU',False,0,0,4,0.0,18,2,0,2016-11-26 22:24:01
802675236269223936,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,95,0,7565,0.0,10,0,1,2016-11-27 00:47:43
802659917987397632,u'$TWTR OI for maturity 12/02/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/dKeIW1f7DV https://t.co/wzfM3bSJNe',False,0,0,274,0.0,17,0,0,2016-11-26 23:46:51
802661786478637056,u'Looking at the  $TWTR feed \nFeels like I entered the #TwilightZone \nTake me back to #WestworldNOW',False,0,0,151,2.0,14,0,0,2016-11-26 23:54:17
802666155492118528,"u'timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/fDttj9mmmV bigtime inspiration $FB $TWTR'",False,0,1,1807,5.0,9,0,0,2016-11-27 00:11:38
802641439301611521,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,7,0,254,4.0,12,0,0,2016-11-26 22:33:26
802679510223192064,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,130,0,2323,4.0,21,1,0,2016-11-27 01:04:42
802693742390104064,"u""timothysykes: The coolest thing I've ever done https://t.co/zoxwObF4LH I hope you're inspired $FB $TWTR""",False,0,0,1807,4.0,13,0,0,2016-11-27 02:01:16
802644907324162048,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,112,0,107,-1.0,8,0,0,2016-11-26 22:47:12
802707526508748800,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,595,0,55,0.0,17,0,0,2016-11-27 02:56:02
802708837954416640,u'timothysykes: Reviewing the best day EVER https://t.co/Tz15qPtRQd such a great day I had to share $FB $TWTR',False,0,0,1807,7.0,16,0,0,2016-11-27 03:01:15
802655009125056512,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,112,0,3343,-1.0,8,0,0,2016-11-26 23:27:21
802677219239882752,u'#ChristmasTree @NYSE  #Thanksgivingweekend $SPY $AAPL $FB $TWTR #QuasarTrading #ProprietaryTrading $X $IIIN $BAC C https://t.co/cOMv2MY90v',False,0,0,1440,0.0,37,0,0,2016-11-27 00:55:36
802648417667166208,u'The Troubling Rise of Anti Semitism on $TWTR and in American #Politics\nhttps://t.co/17YRxlXX07 https://t.co/ATTpDmwxcI',True,0,0,30357,-2.0,20,0,0,2016-11-26 23:01:09
802704115742687232,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,158,0.0,59,0,0,2016-11-27 02:42:29
802698451364577281,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,112,0,2363,-1.0,8,0,0,2016-11-27 02:19:58
802645948925022208,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,112,0,126,-1.0,8,0,0,2016-11-26 22:51:21
802688640727953408,"u'@dannykanell @brademyste and yes, $DIS is worried about ESPN. Why do u think they were looking at $TWTR even after putting $ into BAMTech!'",False,0,0,379,-2.0,16,1,0,2016-11-27 01:40:59
802665153330196481,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,112,0,4151,-1.0,8,0,0,2016-11-27 00:07:40
802642612918177792,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,112,0,2528,-1.0,8,0,0,2016-11-26 22:38:05
802637600762855424,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,112,0,566,-1.0,8,0,0,2016-11-26 22:18:10
802700100329947136,u'#hi\u03c2 #hi\u03a3 $TWTR https://t.co/wlyDUf9u4d ...for she is special...',False,0,0,860,0.0,6,0,0,2016-11-27 02:26:32
802655687327170560,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/IjBbkZsJr8',False,0,0,171,0.0,18,0,0,2016-11-26 23:30:03
802677296586838016,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,7,0,487,0.0,13,0,1,2016-11-27 00:55:55
802706500208721920,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,23,0,44,1.0,9,0,0,2016-11-27 02:51:57
802693516455350272,"u""The coolest thing I've ever done https://t.co/CE8RZbxRbc I hope you're inspired $FB $TWTR""",True,0,7,139301,4.0,14,0,0,2016-11-27 02:00:22
802664744171601920,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,112,0,784,-1.0,8,0,0,2016-11-27 00:06:02
802640434056921088,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,112,0,1027,-1.0,8,0,0,2016-11-26 22:29:26
802642790165331968,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,112,0,1045,-1.0,8,0,0,2016-11-26 22:38:48
802680646435012608,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,595,0,1414,0.0,17,0,0,2016-11-27 01:09:13
802673634980466688,u'$TWTR approaching 18 from above.',False,0,0,14123,0.0,4,0,0,2016-11-27 00:41:22
802702969020018688,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/6kac2e8npy',False,0,0,999,0.0,20,0,0,2016-11-27 02:37:55
802673345057542144,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,68,3.0,15,5,0,2016-11-27 00:40:13
802648258136997888,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,7,0,528,4.0,12,0,0,2016-11-26 23:00:31
