ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804672269297532929,"u'Still long on $TWTR, just needs a full time CEO who decides whether to focus on new or existing user base (&gt;300MM). https://t.co/Te7OHdjkGK'",False,0,0,185,0.0,15,0,0,2016-12-02 13:03:13
804633881295077376,u'$TWTR part-time CEO Jack Dorsey lacks the CEO talents and abilities to turn the company around. Desperately need a new CEO. Board also sucks',False,0,0,0,-4.0,17,0,0,2016-12-02 10:30:41
804639314688647168,u'Eric Bristow dropped by Sky after #Twitter rant about football sex abuse victims. Read more: https://t.co/4SBqvCQnMt $TWTR',False,0,0,359,-10.0,14,0,0,2016-12-02 10:52:16
804678675924799489,u'RT @OpenOutcrier: $TWTR (+0.4% pre) Twitter Names Keith Coleman as Product Chief - WSJ\n\nhttps://t.co/Qj4tzAuBWM',False,2,0,1100,0.0,22,0,0,2016-12-02 13:28:41
804610982936973313,u'Twitter schnappt sich Yes und benennt neuen Produktchef  #twitter $TWTR https://t.co/QUthQPVU96',False,0,0,88,1.0,13,0,0,2016-12-02 08:59:41
804677143607197696,u'#Twitter gets new product head and team from app startup Yes. Read more: https://t.co/A8AfPwqTa8 $TWTR',False,0,0,359,1.0,11,0,0,2016-12-02 13:22:35
804604049651699713,u'#Twitter signs major livestreaming deal with Globe Telecom Inc. Read more: https://t.co/5DkQ4VKCRu $TWTR',False,0,0,359,0.0,15,0,0,2016-12-02 08:32:08
804671641859067904,"u'To be a profitable trader, one must understand the behavior of the #StockMarket and know when to sell/buy.\u2026 https://t.co/6yaLplFPyT'",False,2,5,16568,2.0,7,0,0,2016-12-02 13:00:44
804629147838517248,u'Best Stocks For 2017: Does Twitter Inc Stock Make The Cut? $TWTR https://t.co/9kL9I8xsYE https://t.co/LzXrtJL9dX',False,0,0,425,2.0,23,0,1,2016-12-02 10:11:52
804675181054599168,u'$TWTR CRM?',False,0,0,448,0.0,7,0,1,2016-12-02 13:14:47
804648038614597632,u'$TWTR with Part-time CEO Jack the competition is not the biggest worry. Jack &amp; his clown car mgmt are the biggest obstacles &amp; roadblocks.',False,0,0,0,-5.0,10,0,0,2016-12-02 11:26:56
804677134891569152,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/ZuI8H4qWLR',False,0,0,168,0.0,20,0,0,2016-12-02 13:22:33
804634584650567680,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,3,0,257,1.0,49,0,0,2016-12-02 10:33:29
804595089188257792,u'And one of the worst performing stocks in the world. $TWTR https://t.co/IwiO4AOC6w',True,1,5,5993,-3.0,10,0,0,2016-12-02 07:56:32
804670923823579137,"u""RT @alexjcoffin: Maybe if $TWTR gets bought I'll start using it again,""",False,1,0,3,0.0,8,0,0,2016-12-02 12:57:52
804655131232976896,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/qqfYUnOTyv',False,0,0,89,0.0,24,0,1,2016-12-02 11:55:07
804669609269936129,"u'Early movers: $SBUX, $BIG, $LULU, $SQ, $GCO, $GPS, $AAL, $TWTR, $JNJ &amp; more https://t.co/vAQnm2OSBD'",True,0,0,15273,1.0,36,0,0,2016-12-02 12:52:39
804677785629429760,u'RT @OpenOutcrier: $TWTR (+0.4% pre) Twitter Names Keith Coleman as Product Chief - WSJ\n\nhttps://t.co/Qj4tzAuBWM',False,2,0,166,0.0,22,0,0,2016-12-02 13:25:08
804648721829003264,u'$MDCL -Blue-Chip-Marijuana only 10 million shares outstanding $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/eg5dwIyxOw',False,0,1,326,9.0,43,0,0,2016-12-02 11:29:39
804634490740109312,"u'Twitter $TWTR has acquired startup Yes, Inc. and is making its CEO head of product https://t.co/tWlBzdTTAK'",False,0,0,815,1.0,16,0,0,2016-12-02 10:33:06
804597360051503104,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/YQw7jkOzkw',False,0,0,89,0.0,21,0,0,2016-12-02 08:05:33
804603574152007680,u'News on TWTR - Twitter gets a new product chief https://t.co/vpDp3cFMwy $TWTR',False,0,0,2037,0.0,13,0,0,2016-12-02 08:30:15
804669641352065024,u'$TWTR chart: Stock#5. https://t.co/eTOSfiTpdW',False,0,0,266,0.0,10,0,0,2016-12-02 12:52:47
804674525996732417,u'$TWTR Twitter changes product head for third time in a year https://t.co/dsgSpiXKcH via @Reuters',False,0,0,26,0.0,10,0,0,2016-12-02 13:12:11
804651591865344000,u'$TWTR $WFM:\n\nCEO Founders Who Should Quit Like Howard Schultz:\n\nhttps://t.co/FcsIxFChW7',False,0,0,1160,-2.0,22,0,0,2016-12-02 11:41:03
804651692859985921,u'I truly wish $TWTR #Twitter would do something about all these bogus accounts adding ppl to all these wacky lists @jack @twitter @Support',False,0,0,1010,3.0,7,0,0,2016-12-02 11:41:27
804677298964164608,"u'#Twitter appoints Keith Coleman as product head, third appointment in a year. Read more: https://t.co/JUIC8qAZbe $TWTR'",False,0,0,359,0.0,14,0,0,2016-12-02 13:23:12
804663641186238464,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,73,1.0,63,0,0,2016-12-02 12:28:56
804672473568542720,u'The more #TNF games that are on $twtr the better the experience gets! The engagement last night was crazy as the tweets were flying\U0001f44f\U0001f44d',False,0,1,83,0.0,7,1,0,2016-12-02 13:04:02
804659110150975488,u'$twtr https://t.co/0VLnV0yUBc',False,0,0,113,0.0,5,0,0,2016-12-02 12:10:56
804610418974945280,u'#Twitter Names Keith Coleman as Product Chief. Read more: https://t.co/nNqWxDEIvO $TWTR',False,0,0,359,0.0,17,0,0,2016-12-02 08:57:27
804664849070428160,u'Awesome experience watching and chatting in game via $twtr NFL stream last night! $DIS (ESPN) wake up you need this!',False,0,0,39,4.0,11,2,0,2016-12-02 12:33:44
804618800213663745,u'Twitter gets a new product chief https://t.co/tBq6Eq0NaI $TWTR',False,0,0,2237,0.0,9,0,0,2016-12-02 09:30:45
804662890481483776,u'10 things you need to know before the opening bell https://t.co/FB4kl0Dm0M via @themoneygame #FTSE $SBUX $BP $TWTR #stocks #finance',False,0,0,864,0.0,18,0,0,2016-12-02 12:25:57
804642777288101888,u'$TWTR $JWN $M $KSS:\n\nWill Ivanka Trump\u2019s China-Made Clothing Line Survive Her Dad\u2019s \u2026:\n\nhttps://t.co/mFoGgoxJlr',False,0,0,1316,-4.0,24,0,0,2016-12-02 11:06:02
804674041135173632,u'#TWITTER CHANGES product head for third time in a year $TWTR - REUTERS https://t.co/AvYyU2ai4S',False,1,0,25689,0.0,29,0,0,2016-12-02 13:10:16
804605008515887104,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,12,-2.0,20,1,0,2016-12-02 08:35:57
804675026414768128,u'RT @Hotpage_News: #TWITTER CHANGES product head for third time in a year $TWTR - REUTERS https://t.co/AvYyU2ai4S',False,1,0,1024,0.0,33,0,0,2016-12-02 13:14:11
804654578985672705,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $FB $TWTR $GOOGL $BTC (10:32 am) #stocks #finance #stockmarket #StockPicks',False,1,0,1062,0.0,26,0,0,2016-12-02 11:52:56
804677357298655232,u'$TWTR (+0.4% pre) Twitter Names Keith Coleman as Product Chief - WSJ\n\nhttps://t.co/Qj4tzAuBWM',False,2,1,24314,0.0,18,0,0,2016-12-02 13:23:26
804594967897395201,u'$FB $TWTR:\n\nBrexit Bulletin: Blow at Ballot Box:\n\nhttps://t.co/YWeG30P6i8',False,0,0,697,-4.0,15,0,0,2016-12-02 07:56:03
804647126001188864,u'Man crashes while Facebook #live streaming his 114 mph car ride via @NYPost | $FB #socialmedia $TWTR $SOCL #Cable \n\n https://t.co/OcWxbj6NMw',False,0,0,7520,0.0,20,0,0,2016-12-02 11:23:19
804595597281853440,u'https://t.co/hLt3CKCOen &lt; [Free Vid] find out which broker this millionaire trader thinks is the BEST broker! $FB $TWTR $LNKD',False,0,0,6654,4.0,21,1,0,2016-12-02 07:58:33
804670619791093760,u'RT @H3bK11: Hey #Twitter: Even #Shareholders That Love You Are Frustrated https://t.co/uVI91oB2NC $TWTR #Equity',False,6,0,4670,1.0,23,0,0,2016-12-02 12:56:40
804647662880440320,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/KYppgwdHZT',False,0,0,89,0.0,23,0,0,2016-12-02 11:25:27
804604294645350400,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,15,-2.0,20,1,0,2016-12-02 08:33:07
804621607998062592,"u'RT @ProfitTradeRoom: Appreciate when people see value!\nTrue, many Buy&amp;Sell prices nailed to last cent with alerts! \U0001f44c\U0001f3fb\n$FB $TWTR $DRYS $SGY\u2026'",False,1,0,145,2.0,24,2,0,2016-12-02 09:41:55
804652523940290561,u'Marc Andreessen Never Left #Twitter. Read more: https://t.co/XMS9fkFJWm $TWTR',False,0,0,359,0.0,16,0,0,2016-12-02 11:44:46
804646800653254656,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/T7h5s32G6N | #DayTrading #Entrepreneur\u2026 https://t.co/wIIwMDRwi7',False,1,2,23077,1.0,17,0,0,2016-12-02 11:22:01
804619505917755392,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,350,2.0,20,1,0,2016-12-02 09:33:33
804619896168398848,u'Marketer MVPs: Legendary Players Let Sports Leagues Dominate Facebook and #Twitter . Read more: https://t.co/Kxmt43mCgz $TWTR',False,0,0,359,0.0,19,0,0,2016-12-02 09:35:07
804671787300691969,u'$AAPL $AMZN $TWTR $GOOGL $FB:\n\nSnapchat Maker Expands in London Ahead of Public Offering:\n\nhttps://t.co/IsD5mijmJV',False,0,0,1160,-3.0,30,0,0,2016-12-02 13:01:18
804609175921623040,u'#Twitter changes product head for third time in a year. Read more: https://t.co/C64Nl6vYR6 $TWTR',False,0,0,359,0.0,10,0,0,2016-12-02 08:52:31
804664073979772928,"u'Google My Business, #Twitter, Web Stats Tools, More: Tuesday Buzz, November 29, 2016. Read more: https://t.co/A0Gifd3Hap $TWTR'",False,0,0,359,0.0,19,0,0,2016-12-02 12:30:39
804610263433367553,u'#Twitter buys little known start-up to gain new head of product in Keith Coleman. Read more: https://t.co/gRkH2SqXhD $TWTR',False,0,0,359,2.0,13,0,0,2016-12-02 08:56:50
804614722469425152,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,103604,-2.0,20,1,0,2016-12-02 09:14:33
804665396058091520,u'Today: https://t.co/dX2Jmvalcd $DIS $TWTR',False,0,0,962,0.0,10,0,0,2016-12-02 12:35:55
804667858173263872,"u'https://t.co/mYPB5bffVH\nTwitter is the \u2018most important\u2019 social platform right now, analyst says via @YahooFinance\n$TWTR  $FB $DIS'",False,0,1,397,2.0,17,0,0,2016-12-02 12:45:42
804642776365301760,u'$UTX $GS $TWTR:\n\nSenate Democrats\u2019 Hopes for Populist Alliance With Trump Fizzle:\n\nhttps://t.co/CNQGfaxCJ2',False,0,0,1025,-2.0,23,0,0,2016-12-02 11:06:02
804603552039583744,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/dHy4Hckq9p',False,0,0,89,0.0,19,0,0,2016-12-02 08:30:10
804613223412482048,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,0,130,1.0,30,1,0,2016-12-02 09:08:36
804646942735220736,u'$TWTR  https://t.co/aIyYnjfcs5',False,0,0,448,0.0,6,0,0,2016-12-02 11:22:35
804666085043826688,"u'Why Not ""Perfect Time"" for #Disney to make #Twitter #Acquisition?\n\nI don\'t currently hold positions in $DIS, $NFLX,\u2026 https://t.co/PgYShlWpNi'",False,1,1,13735,3.0,20,0,1,2016-12-02 12:38:39
804626088689364992,u'I talk crap about #twitter @twitter @jack $TWTR knowing well if this company fails I lose my investment lol I need to stop!',False,0,1,2195,-3.0,7,1,0,2016-12-02 09:59:43
804650333372874752,u'RT @NYSElyDone: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/T7h5s32G6N | #DayTrading #Entrepreneur #FinancialFr\u2026',False,1,0,2515,1.0,21,0,0,2016-12-02 11:36:03
804626173192007680,"u""#ff @wanderinpoet @eggwhisk @paulatooths @coach4lifekl - last voices of sanity in @jack's rotten DISservice known as $twtr""",False,0,1,10,-3.0,3,0,0,2016-12-02 10:00:03
804657585500602368,"u""$TWTR It makes no sense to sell a good company that doesn't need to be acquired...""",False,0,1,40,2.0,5,0,0,2016-12-02 12:04:52
804619740991787008,"u""#Twitter's 140 characters: a blessing or a curse? - Chips with Everything tech podcast. Read more: https://t.co/ZgdtgJ6nzD $TWTR""",False,0,0,359,2.0,11,0,1,2016-12-02 09:34:30
804671872394792960,"u""Yesterday's trades\U0001f449\U0001f3fb  https://t.co/0lXlY7iu6u &amp;\U0001f449\U0001f3fb  https://t.co/dPbQtxCpNF &amp; more\U0001f449\U0001f3fb  https://t.co/rXhotWCl7o $FB\u2026 https://t.co/bUxzui3Vlo""",False,0,0,120,0.0,21,0,0,2016-12-02 13:01:39
804662204389879809,"u'Yes, inc had interesting products in wyd and Frenzy. Would make interesting features in $twtr . Curious what else they come up w'",False,0,0,95,3.0,4,0,0,2016-12-02 12:23:14
804605403459768320,u'RT @alikhedery: And one of the worst performing stocks in the world. $TWTR https://t.co/IwiO4AOC6w',False,1,0,909,-3.0,12,0,0,2016-12-02 08:37:31
804668583955546112,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,112270,-2.0,20,1,0,2016-12-02 12:48:35
804669641419149312,u'Stock#5 $TWTR https://t.co/bnIZkjVLwN',False,0,0,6734,0.0,10,0,0,2016-12-02 12:52:47
804634027005214720,u'Twitter Buys Little-Known Startup to Gain New Head of Product $TWTR via @technology  https://t.co/PqX1kk1KB1',False,0,0,3952,2.0,17,0,0,2016-12-02 10:31:16
804611195814580224,"u'#Twitter acquires Yes, Inc. to better connect people around events (and get a product lead). Read more: https://t.co/KQ5Jub71tb $TWTR'",False,1,0,359,3.0,11,0,0,2016-12-02 09:00:32
804648132617256961,u'RT @chrischisolm81: Wild year in the market but enjoyed it! $SPY $TWTR',False,1,0,1062,2.0,10,1,0,2016-12-02 11:27:19
804610108072214528,u'#Twitter buys little known start-up to gain new head of product in Keith Coleman. Read more: https://t.co/ouJVf2Sd12 $TWTR',False,0,0,359,2.0,11,0,0,2016-12-02 08:56:13
804668521871507456,u'$twtr https://t.co/hM7z1ofvrN',False,0,0,163,0.0,2,0,0,2016-12-02 12:48:20
804629489418309632,u'RT @MarketCurrents: Twitter gets a new product chief https://t.co/j1ZejKcrP9 $TWTR',False,1,0,89,0.0,12,0,0,2016-12-02 10:13:14
804671764513062912,u'RT @PipsToDollars: $TWTR Twitter changes product head for third time in a year https://t.co/OSFIH5lFRb via @Reuters',False,1,0,161,0.0,18,0,0,2016-12-02 13:01:13
804601005694447617,u'RT @TWTRticker: $TWTR close: 18.03',False,3,0,2034,0.0,10,0,0,2016-12-02 08:20:03
804647961015808000,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,116,0,1291,0.0,74,0,0,2016-12-02 11:26:38
804628941201883136,u'$TWTR:\n\nMay\u2019s London Election Defeat Exposes Brexit Gulf Dividing U.K.:\n\nhttps://t.co/RRBxYcmcpw',False,0,0,713,-7.0,18,0,0,2016-12-02 10:11:03
804634137785237504,u'Thank U #FoxNews but I think #CNN gets credit too LOL!\n#Obama slams Fox News\nhttps://t.co/H4IopggRHy\n#wikileaks #recount2016 $twtr $fb #maga',False,0,0,255,5.0,18,1,0,2016-12-02 10:31:42
