ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802255043252670464,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/Hepgg8JQQW | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/QxVduRzY0g',False,0,0,22635,-1.0,26,0,0,2016-11-25 20:58:02
802221894908997632,"u'timothysykes: Great lessons here from a $200,000 profit month https://t.co/tXWjjb6W7D study, study, study $FB $TWTR'",False,0,0,1802,5.0,11,0,0,2016-11-25 18:46:18
802248046977236992,u'4 penny stock investment tips to learn from the great Warren Buffett https://t.co/kLF4fQYBDD #TraderWisdom #StockMarket $FB $TWTR',False,0,5,16206,3.0,19,0,0,2016-11-25 20:30:14
802225775097151488,u'$TWTR WHAT IS HAPPENING!!!!!?????',False,0,0,1118,0.0,19,5,5,2016-11-25 19:01:44
802243289462120448,"u""Let's tank $TWTR ran by #MuslimBrotherhood hence all censorship of conservative values #ccot #tcot #pjnet\u2026 https://t.co/7XSlK2GTbo""",False,0,0,2283,0.0,12,0,0,2016-11-25 20:11:19
802250137649041409,u'RT @My2017World: @SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,5,0,834,3.0,15,1,0,2016-11-25 20:38:32
802241742292549633,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/Fh6SBd4YK2 | #DayTrading #Entrepreneur\u2026 https://t.co/L016T8cZtt',False,1,4,47893,1.0,17,0,0,2016-11-25 20:05:10
802222459466448897,u'@JanusCapital @georgesoros $twtr https://t.co/wuWowCJ1cc',False,0,0,154,0.0,5,0,0,2016-11-25 18:48:33
802249158186799105,u'RT @OportunityCost: @jack please find yourself a f. Job and let us have a proper CEO $TWTR',False,1,0,904,1.0,12,0,0,2016-11-25 20:34:39
802249099277897728,u'RT @My2017World: @SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,5,0,55763,3.0,15,1,0,2016-11-25 20:34:24
802248942683623424,u'RT @activiststocks: Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/dKxejKwMww',False,2,0,881,0.0,24,0,0,2016-11-25 20:33:47
802233014679838720,u'Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,8,16206,0.0,12,0,0,2016-11-25 19:30:30
802221569783320576,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,2199,-2.0,20,1,0,2016-11-25 18:45:01
802245333694685184,u'$TWTR Another one. https://t.co/chbsKuLcBY',False,0,0,375,0.0,9,0,0,2016-11-25 20:19:27
802238660217360384,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,0,817,0.0,17,0,0,2016-11-25 19:52:56
802240809374515201,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,3329,-2.0,20,1,0,2016-11-25 20:01:28
802235725722910720,"u""timothysykes: Think you know who the best stock trader in the world is? https://t.co/SiAN1nEtj7 let's see $FB $TWTR""",False,0,0,1802,3.0,11,0,1,2016-11-25 19:41:16
802232040640888836,"u""@SconnieTrader @WallStCynic @petenajarian @ScottWapnerCNBC @UWMadison And the next time it happens @jack &amp; $twtr probably won't exist either""",False,0,0,154,3.0,15,0,0,2016-11-25 19:26:37
802269523285970944,"u'$TWTR Stop being so red! Time for the better change. And you, guys, stop being so disappointed!'",False,0,1,145,-2.0,7,2,0,2016-11-25 21:55:34
802234371730120704,u'$TWTR\n@anthonynoto I have a great idea\n@jack Awesome!\n@anthonynoto Lets fire 300 employees\n@jack Cool!\n@anthonynoto And give me a huge raise',False,0,1,58,7.0,9,2,0,2016-11-25 19:35:53
802238110343905280,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,7.0,18,1,0,2016-11-25 19:50:45
802235893482405888,"u""RT @timothysykes: Think you know who the best stock trader in the world is? https://t.co/5ZVxrjjuEe let's see $FB $TWTR""",False,1,0,542,3.0,12,0,1,2016-11-25 19:41:56
802225750497775617,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,720,-2.0,20,1,0,2016-11-25 19:01:38
802271308365045760,"u'RT @RB_Scans: Try NEW TECH next week \n\ndesktop, $twtr #BOts + more\nTest @ https://t.co/uHVbR0hg6A\n#trading #trader #startup #fintech #UI'",False,1,0,712,0.0,22,0,0,2016-11-25 22:02:40
802270454547238912,u'$TWTR ... total winner https://t.co/uuhOZ7TLLV',False,0,0,101,4.0,10,0,0,2016-11-25 21:59:16
802261237752995840,u'11/25/16:\nCootware &amp; Company did not close out a monthly #investment\n$NYSE $GOOGL $TWTR $FB $AAPL $ESEA $SINO $CLRB $JUNO',False,0,0,44,-2.0,37,0,0,2016-11-25 21:22:39
802249543999950849,u'RT @midetimes: Twitter Inc. $TWTR Shares Bought by Daiwa Securities Group Inc. https://t.co/DINl82JPFY',False,2,0,881,1.0,21,0,0,2016-11-25 20:36:11
802271071852326912,u'timothysykes: Change is coming &amp; you must adapt! https://t.co/zVdkLjD0Ry how to protect yourself this winter $FB $TWTR',False,0,0,1802,1.0,11,1,0,2016-11-25 22:01:43
802221410810593280,u'Position Valuations Hi/Lo: $GOOGL $GE $CELG $AMZN $FB $NVDA $GM $CVX $BA $T (ATT) $AAPL $WDAY $IBM $MCD $AMD $TWTR. Cash: 33%',False,0,2,33,0.0,58,0,0,2016-11-25 18:44:23
802248054841585664,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/dKxejKwMww',False,2,1,12056,0.0,22,0,0,2016-11-25 20:30:15
802254000787582976,u'RT @timothysykes: 8 of my students speak up https://t.co/3RdMoCr76C I LOVE getting feedback from everyone $FB $TWTR',False,2,0,12,3.0,17,0,0,2016-11-25 20:53:53
802224323561811968,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,1440,-2.0,20,1,0,2016-11-25 18:55:58
802222793362378752,"u'RT @timothysykes: Great lessons here from a $200,000 profit month https://t.co/0szVdnMJqa study, study, study $FB $TWTR'",False,2,0,141,5.0,12,0,0,2016-11-25 18:49:53
802248054631989248,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/5YyWla13LY',False,0,0,1188,0.0,23,0,0,2016-11-25 20:30:15
802249011306647552,u'RT @timothysykes: 8 of my students speak up https://t.co/3RdMoCr76C I LOVE getting feedback from everyone $FB $TWTR',False,2,0,237,3.0,17,0,0,2016-11-25 20:34:04
802224239352881152,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,14713,-2.0,20,1,0,2016-11-25 18:55:37
802230841812381696,u'RT @tkinder: $TWTR: Saudi Prince Alwaleed Doubles His Stake in Twitter - Old Mews but Interesting https://t.co/KTPhcklnts',False,2,0,491,2.0,19,0,0,2016-11-25 19:21:52
802231294629285888,"u""#StockMarket closed at record highs, yet $TWTR is now half it's $25B 11/7/13 IPO value. No justification for Noto's pay increase. @TwitterIR""",False,0,2,74,-1.0,15,0,0,2016-11-25 19:23:40
802229507084128260,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/vmLR66g1e9',False,0,0,169,0.0,16,0,0,2016-11-25 19:16:33
802256417155489792,u'Trade Ideas even 25% cheaper with code: BLACK  https://t.co/yKBqOugInF  #daytrading #stocks #trading #stockmarket #equities $FB $TWTR $SPY',False,0,0,719,0.0,21,0,0,2016-11-25 21:03:29
802221612040912896,"u'Great lessons here from a $200,000 profit month https://t.co/0szVdnMJqa study, study, study $FB $TWTR'",True,2,16,139208,5.0,10,0,0,2016-11-25 18:45:11
802235531841175554,"u""Think you know who the best stock trader in the world is? https://t.co/5ZVxrjjuEe let's see $FB $TWTR""",True,1,4,139208,3.0,10,0,1,2016-11-25 19:40:30
802248993631858688,u'RT @activiststocks: Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/dKxejKwMww',False,2,0,12,0.0,24,0,0,2016-11-25 20:33:59
802233437486579712,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,0,94,0.0,17,0,0,2016-11-25 19:32:10
802249531589070848,u'timothysykes: 8 of my students speak up https://t.co/HjG8qVQlYO I LOVE getting feedback from everyone $FB $TWTR',False,1,0,1802,3.0,17,0,0,2016-11-25 20:36:08
802271491416915968,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,346,1.0,5,1,0,2016-11-25 22:03:23
802227015076093953,u'Actor is part of a larger story of growing censorship concerns of conservative viewpoints\n$twtr\n\nAccl https://t.co/I2jDoUBq8z',False,0,0,750,1.0,6,0,0,2016-11-25 19:06:39
802249515612786688,"u""@OportunityCost agreed, if @jack doesn't have the passion and drive to grow $TWTR and innovate and focus on shareholder $$$, he needs to go""",False,0,0,904,3.0,6,0,0,2016-11-25 20:36:04
802270916231110656,u'Change is coming &amp; you must adapt! https://t.co/vqiXXxfEO8 how to protect yourself this winter $FB $TWTR',True,0,3,139208,1.0,11,1,0,2016-11-25 22:01:06
802255700013367296,u'La Pol\xedtica exterior de Estados Unidos en el Oriente Medio Bajo el Presidente Obama https://t.co/iCY35Y9LxQ\u2026 https://t.co/niiUVslbn5',False,0,0,2942,0.0,16,0,0,2016-11-25 21:00:38
802261993373712384,u'RT @ZWolf6767: @Rudeboy_Nothh  From pine crest to $twtr with @jimcramer. Atta boy Avery',False,2,0,3,0.0,9,0,0,2016-11-25 21:25:39
802224645462224896,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,83,-2.0,20,1,0,2016-11-25 18:57:14
802223745066762240,"u""Recent increase in compensation for $TWTR CFO turned COO as blessed by BOD a clear indication of mgmt's disconnect to poor market sentiment.""",False,0,2,74,0.0,14,0,0,2016-11-25 18:53:40
802222924543315968,"u""RT @passthebeano: @teecres1 @NOD008 I wonder how the new COO's pay-package got by the CFO? Also, I wonder if it was approved on a $TWTR @ja\u2026""",False,2,0,31,1.0,18,0,1,2016-11-25 18:50:24
802252263527837696,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,167,3.0,29,1,0,2016-11-25 20:46:59
802256813982826496,"u'Twitter\u2019s first NFL broadcast draws average audience of 243,000. $TWTR   https://t.co/S9DUt4iSzD via @WSJ'",False,0,0,180,0.0,16,0,0,2016-11-25 21:05:04
802229589665837056,"u""RT @StocksToTrade: What's the key to #stockmarket success? Focusing on the stocks that matter, see how: https://t.co/q144uV0At7 #WinningStr\u2026""",False,1,0,712,3.0,11,0,1,2016-11-25 19:16:53
802223487171563520,"u'@VeeDub78 Watching Groudhog day on comedycentral and reading this tweet abt $twtr , hmmm very similar ;-)'",False,0,1,25,2.0,4,0,0,2016-11-25 18:52:38
802250203419947009,u'@OportunityCost\n\nand look what @jack tweets about - never about his passion for $TWTR and his excitement for growth - just political stuff',False,0,0,904,6.0,6,0,0,2016-11-25 20:38:48
802223942907863040,"u""@WallStCynic @petenajarian @ScottWapnerCNBC @UWMadison last time badgers lost the axe, $TWTR didn't even exist! Decade of domination.""",False,0,0,1273,-4.0,17,1,0,2016-11-25 18:54:27
802235569128423424,"u""$TWTR\n@anthonynoto We cant give Q4 guidance\n@jack But you're CFO!\n@anthonynoto Make me COO\n@jack Cool!\n@anthonynoto And give me a huge raise""",False,0,0,58,2.0,16,2,0,2016-11-25 19:40:39
802238659323756544,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,346,2.0,20,1,0,2016-11-25 19:52:55
802249431752077312,u'RT @tkinder: $TWTR: Saudi Prince Alwaleed Doubles His Stake in Twitter - Old Mews but Interesting https://t.co/KTPhcklnts',False,2,0,881,2.0,19,0,0,2016-11-25 20:35:44
802233165758623744,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,3,0,101,0.0,17,0,0,2016-11-25 19:31:06
802251554891776000,"u'$SGG Short Sales Updated Friday, November 25, 2016 3:15:20 PM $ABX $SGG $TBT $TWTR https://t.co/uYbqUZkHHs'",False,0,0,1620,0.0,28,0,0,2016-11-25 20:44:10
802251865073348608,"u'RT @WoffordN: I am so, so glad that I got rid of my $TWTR stock months ago. Twitter is pissing everybody off - everyone with a conscience,\u2026'",False,7,0,256,0.0,11,0,0,2016-11-25 20:45:24
802232414915489793,"u'RT @Tweeter_IR: This company is so horribly mismanaged. The same week it suspends its CEO, it verifies a fake dead Jackie Onassis $TWTR @ja\u2026'",False,2,0,486,-6.0,16,0,0,2016-11-25 19:28:07
802272720088170496,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,556,0,182,0.0,17,0,0,2016-11-25 22:08:16
802258252289425408,"u""C'mon @jack get back to your desk...   Need you to make some tough decisions (on behalf of your $TWTR shareholders)\u2026 https://t.co/fUvdUAUwZI""",False,0,0,31,0.0,12,0,0,2016-11-25 21:10:47
802249911794159616,u'RT @My2017World: @SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,5,0,11064,3.0,15,1,0,2016-11-25 20:37:38
802242908187262976,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,556,0,112,0.0,17,0,0,2016-11-25 20:09:48
802249914419937280,u'RT @My2017World: @SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,5,0,909,3.0,15,1,0,2016-11-25 20:37:39
802244253334147072,u'Twitter: Finally An Activist $TWTR $FB $GOOG $GOOGL https://t.co/ooqPxDS6fj',False,0,0,123,0.0,22,0,0,2016-11-25 20:15:09
802242519035625473,u'Twitter is giving Anthony Noto a hefty stock package for his new COO job  https://t.co/HT4AmhHGpp $TWTR',False,0,0,2160,0.0,15,0,0,2016-11-25 20:08:16
802245762092388352,u'@SandraTXAS answer Sandra @Support @jack @twitter 65% of yr customers want to know! $TWTR',False,5,8,2283,3.0,11,1,0,2016-11-25 20:21:09
802234342546108416,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,346,5.0,21,1,0,2016-11-25 19:35:46
802221429236363264,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,76,0,102343,-2.0,20,1,0,2016-11-25 18:44:27
802270000199434240,u'$twtr December never good for twitter.  Getting short term short.',False,0,0,110,3.0,2,0,0,2016-11-25 21:57:28
802249315519369216,"u""$TWTR @jack @vijaya @support don't care about targeted harassment campaign run off a competitors website? https://t.co/O0O38hhTcO #infosec""",False,0,0,107,1.0,8,0,1,2016-11-25 20:35:16
802234128343138304,"u""@TrainWreckTrade @teecres1 @NOD008  No justification for Noto's compensation boost as $TWTR COO. Already was highest paid CFO in America.""",False,0,0,74,0.0,20,0,0,2016-11-25 19:34:55
802235203691356160,"u'@VeeDub78 no not that u mentioned it but more of $twtr doing nothing after repeated rally attempts, seen that before. Total GH day.'",False,0,0,25,-1.0,5,0,0,2016-11-25 19:39:12
802237274759069696,u'@jack please find yourself a f. Job and let us have a proper CEO $TWTR',False,1,1,103,1.0,8,0,0,2016-11-25 19:47:25
