ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802981760535400449,"u'$FB sum put vol=14,729 sum call vol=19,410 PutCallRatio=0.76 expiration 12/02/2016 . https://t.co/BDjuZ7NjDW https://t.co/vEEk2t3iSH'",False,0,0,273,0.0,15,0,0,2016-11-27 21:05:45
802980625204518912,"u""Just 2 days left on this 50% off offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peeps!""",True,0,1,139361,0.0,12,1,0,2016-11-27 21:01:14
802999429011623936,u'Malware uses #Facebook and LinkedIn images to hijack your PC. Read more: https://t.co/LF7Lvr8MUp $FB',False,0,0,571,0.0,14,0,0,2016-11-27 22:15:57
802991173488951297,"u'$GS Stock Message Board Updated Sunday, November 27, 2016 4:15:19 PM $BRS $FB $CYS $CSCO https://t.co/Ns3FcS7sL2'",False,0,0,1629,0.0,26,0,0,2016-11-27 21:43:09
802983257981657088,"u""RT @ProfitTradeRoom: New week coming!\nNew profits coming!\nNew cash coming!\nLET'S DO IT tomorrow morning!\n#Sunday #Motivation #Weekend #Mone\u2026""",False,2,0,24,3.0,20,4,0,2016-11-27 21:11:42
802965996457824257,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,44,4.0,17,0,0,2016-11-27 20:03:06
802974311241773056,"u'$BAC Recent News Updated Sunday, November 27, 2016 3:15:20 PM $CCJ $SCO $XME $FB https://t.co/1U7a0gclp3'",False,0,0,1304,0.0,22,0,0,2016-11-27 20:36:08
802992325303513088,u'1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU\u2026 https://t.co/69cXur08ls',False,1,1,3691,0.0,32,2,0,2016-11-27 21:47:43
802994173045567488,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,9,0,1241,3.0,7,0,0,2016-11-27 21:55:04
802965438829363201,u'RT @MobilePotpurri: #CambridgeAnalytica helped #Trump/#Brexit build profiles of $FB users w #personalityQuiz - #Elections2016 #BigData http\u2026',False,3,0,2018,0.0,14,0,0,2016-11-27 20:00:53
802991185694330880,"u'$BRS Financials Updated Sunday, November 27, 2016 4:15:19 PM $AMRS $WMT $FB $COL https://t.co/p1G8mx07Rl'",False,0,0,1629,0.0,23,0,0,2016-11-27 21:43:12
802962557556248576,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,14,0.0,43,0,0,2016-11-27 19:49:26
802993717523206148,"u""RT @FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAJ6wf1""",False,4,0,817,0.0,13,0,1,2016-11-27 21:53:15
802984354423021568,u'$FB Trending Now 11/27/2016 If you follow FB See what others are saying!\n\nGo here: ----&gt;  https://t.co/cQuoyXP7VX https://t.co/z86re16iQf',False,0,0,9,0.0,15,1,0,2016-11-27 21:16:03
802961826833190913,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,36,0.0,43,0,0,2016-11-27 19:46:32
802976840142831616,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,348,0.0,13,1,0,2016-11-27 20:46:11
802972597893951488,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,53,0,16,-7.0,25,0,0,2016-11-27 20:29:20
802967305550368768,"u""New week coming!\nNew profits coming!\nNew cash coming!\nLET'S DO IT tomorrow morning!\n#Sunday #Motivation #Weekend\u2026 https://t.co/m8uKLjH1aw""",False,2,3,5343,3.0,17,4,0,2016-11-27 20:08:18
802994504349401088,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,9,0,484,3.0,7,0,0,2016-11-27 21:56:23
802999894944251904,"u""Verizon is now competing with #Facebook and Google in  tracking consumers' personal data. Read more: https://t.co/VHwnvmABEY $FB""",False,0,0,571,0.0,12,0,0,2016-11-27 22:17:48
802999739763412992,"u'Will AI Startup Emerge As Next Google Or #Facebook, Or Be Bought First?. Read more: https://t.co/I97lejgmrB $FB'",False,0,0,571,0.0,19,0,1,2016-11-27 22:17:11
802991641237725184,"u""Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAJ6wf1""",True,4,5,585194,0.0,9,0,1,2016-11-27 21:45:00
802979035760312320,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,35,0,59,-7.0,14,0,0,2016-11-27 20:54:55
802966548067581952,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5192,0.0,41,0,0,2016-11-27 20:05:18
802968081245020162,"u'RT @DayTraderPL: Trade Ideas even 25% cheaper only till tomorrow with this promo code ""CYBER"": https://t.co/yKBqOuyjMf $DRYS $TWTR $FB $BAC\u2026'",False,1,0,1387,0.0,30,0,0,2016-11-27 20:11:23
802979765405614080,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,62,3.0,18,2,0,2016-11-27 20:57:49
802999151663280128,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,53,0,304,-7.0,25,0,0,2016-11-27 22:14:51
802997612622311424,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2560,6.0,47,0,0,2016-11-27 22:08:44
802999118406688768,u'Senior-Level Bank Employee Fired for Posting Anti-Obama Message on #Facebook. Read more: https://t.co/KbjXblL1Yt $FB',False,0,0,571,-3.0,17,0,0,2016-11-27 22:14:43
802992938171019265,"u""RT @FoxBusiness: Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/VT3FAJ6wf1""",False,4,0,434,0.0,13,0,1,2016-11-27 21:50:10
802980680560844800,"u""timothysykes: Just 2 days left on this 50% off offer on https://t.co/8sAXWLF5uC that's on for just 48 hours so grab it $FB $TWTR peeps!""",False,0,0,1810,0.0,13,1,0,2016-11-27 21:01:27
802981718416326656,u'RT @chessNwine: NEW POST: Weekend Overview and Analysis 11/27/16 {Video} https://t.co/tZL5tty9Sw $DWTI $FB $QQQ $SPY $USO',False,1,0,548,0.0,32,0,0,2016-11-27 21:05:35
802980480564023296,"u""@LMTentarelli If $FB doesn't do something about predatory advertising, it won't be worth holding.""",False,0,0,14,3.0,6,0,0,2016-11-27 21:00:39
802990384351625216,u'$CAAS Nice breakout on volume. Watching for further extension on declining volume for counter-trend short:\u2026 https://t.co/7NaCWQM9C1',False,0,1,82,1.0,12,0,0,2016-11-27 21:40:01
802981841917517824,u'Malware uses #Facebook and #LinkedIn images to hijack your PC https://t.co/zMjCkSLd2i via @engadget $FB $LNKD',False,0,0,2403,0.0,16,0,0,2016-11-27 21:06:04
802981658538471424,u'my favorite is the BS @SEC_Enforcement forces u 2 ID yourself as a day trader so broker houses can keep track of u.\u2026 https://t.co/I1yarIb4GN',False,0,0,108,2.0,12,0,0,2016-11-27 21:05:20
802998685722411009,u'121.29 is key level. Bias to short side. $FB https://t.co/hwbOhzNhi3',False,0,0,19894,-1.0,5,0,0,2016-11-27 22:13:00
802983384326639616,u'RT @SFBusinessTimes: #Facebook takes on @LinkedIn with #jobs postings feature https://t.co/IKwYYwVudT $FB $LNKD https://t.co/m5h64mJz0T',False,1,0,889,0.0,23,0,0,2016-11-27 21:12:12
802981959886663680,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,354,4.0,17,0,0,2016-11-27 21:06:32
802995524777476097,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,9,0,318,3.0,7,0,0,2016-11-27 22:00:26
802992428018003968,"u'$NTLK: T-MOBILE 4G CARRIER, NEW T.V. SERVICE., GROWING \nhttps://t.co/fAeeBI5e6s\n$AAPL $MSFT $SIRI $INTC $TWTR $FB\u2026 https://t.co/yh9SD4apjH'",False,1,0,3026,1.0,66,0,0,2016-11-27 21:48:08
802982482882789376,"u""RT @ProfitTradeRoom: New week coming!\nNew profits coming!\nNew cash coming!\nLET'S DO IT tomorrow morning!\n#Sunday #Motivation #Weekend #Mone\u2026""",False,2,0,354,3.0,20,4,0,2016-11-27 21:08:37
802961437274447872,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,35,0,37,-7.0,14,0,0,2016-11-27 19:44:59
802991733373956097,"u""Is $6 billion just the beginning of #Facebook's buybacks? $FB https://t.co/CKTNiqwTuj""",False,0,0,1884,0.0,9,0,1,2016-11-27 21:45:22
802995925735985152,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,9,0,2053,3.0,7,0,0,2016-11-27 22:02:02
802990648672534528,"u""timothysykes: 7 keys to making millions in the stock market https://t.co/gY1u1bh4BD it's possible with enough hard work $FB $TWTR""",False,0,1,1810,-1.0,9,0,0,2016-11-27 21:41:04
802999186807345152,"u'RT @WeeklyOptTrader: $FB if it retraces to 119.8, it will give pretty high reward/risk with possible pennant break to the upside on daily c\u2026'",False,2,0,217,1.0,7,0,0,2016-11-27 22:14:59
802990525108191233,"u""7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",True,3,9,139361,-1.0,8,0,0,2016-11-27 21:40:34
802996034716729344,"u'Facebook CEO Mark Zuckerberg Sells $95,002,202.33 in $FB https://t.co/z6AjzedTIS via @RatingsNetwork'",False,0,1,113,0.0,15,0,0,2016-11-27 22:02:28
802983246459867136,u'https://t.co/stVnIusvC7 &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,6661,1.0,15,0,0,2016-11-27 21:11:39
802977362996379649,u'\u201cLearn to take losses. The most important thing in making money is not letting your losses get out of hand.\u201d  #stocks $FB',False,0,0,18,-4.0,4,0,0,2016-11-27 20:48:16
802996941873246208,u'$FB struggling at that gap resistance just above 123',False,0,0,421,-2.0,2,0,0,2016-11-27 22:06:04
802967555912540160,u'https://t.co/aV04SGAiXY  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,329,0.0,18,1,0,2016-11-27 20:09:18
802996888257511424,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,9,0,357,3.0,7,0,0,2016-11-27 22:05:51
802965335120805888,"u""This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",True,4,12,139361,4.0,15,0,0,2016-11-27 20:00:28
802995649310380032,u'$FB : 81559a4f-3d5f-4888-b69d-233e2cc1670b',False,0,0,43,0.0,2,0,0,2016-11-27 22:00:56
802994172907159552,u'RT @2morrowknight: Advertisers love #Instagram. Over 1 in 4 #digital marketers plan to invest the most in it over the next year.\n\n$FB #adve\u2026',False,9,0,893,3.0,7,0,0,2016-11-27 21:55:04
802983189375422464,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,5,0,24,2.0,17,0,0,2016-11-27 21:11:25
802990593219710976,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,3,0,1329,-1.0,10,0,0,2016-11-27 21:40:50
802992878301671425,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,3,0,6,-1.0,10,0,0,2016-11-27 21:49:55
802980321696382976,"u""All You Need To Know About Facebook Inc.'s $6 Billion Share Buyback $FB https://t.co/tf6fcIrBSC""",False,0,0,422,1.0,17,0,0,2016-11-27 21:00:02
