ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796073607441121281,"u""When your business model is gov't subsidies...*ahem* $TSLA https://t.co/vCpqQNO99t""",False,0,1,69,0.0,9,0,0,2016-11-08 19:35:13
796082494839881734,u'#Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https://t.co/UohGHqZRcd',False,3,2,851,1.0,12,0,1,2016-11-08 20:10:31
796061700990582785,"u'How about a third Gigafactory asap? Musk kept talking about a third GF located in Asia. Would fit a ""capital-light\u2026 https://t.co/t4G6q1lA0c'",False,0,1,413,1.0,9,0,1,2016-11-08 18:47:54
796079967700295680,"u""Solar Roof Is Dead On Arrival - Yet Another Reason Why Tesla's Merger With SolarCity Makes NO sense... https://t.co/eYbydplnLF $TSLA $SCTY""",False,0,1,522,-4.0,29,0,0,2016-11-08 20:00:29
796069006109212673,"u'Peak Autos:Toyota And Nissan Execs Admit US Auto Sales Have Peaked On ""Rapidly Growing Incentives"" https://t.co/atO1celgvW\nBut not $tsla\n\U0001f61c\U0001f62c'",False,1,0,803,0.0,22,0,0,2016-11-08 19:16:55
796047638705635329,"u'"" $TSLA, $SCTY And The Second Coming Of St. Elon"" https://t.co/ahjL4RvybV THIS GUY IS GREAT- HE REALLY KNOWS HIS STUFF'",False,1,3,1473,3.0,53,0,0,2016-11-08 17:52:01
796062808655925248,u'Letter raises questions about @SpaceX fueling plans and committee roles -  https://t.co/6qwNft2iPS @elonmusk $TSLA @spacex $SCTY #elonmusk',False,0,0,72,0.0,14,0,0,2016-11-08 18:52:18
796058038939619328,u'https://t.co/JWXYcnZ6N4 \n\n $ASTI will show up..First timer :D\n\n#solarenergy #solar #solarpower $TSLA $SCTY',False,1,0,91,0.0,20,0,0,2016-11-08 18:33:21
796057206227542016,u'The Solar Roof Is Coming Off At Tesla https://t.co/1ZDVe55OX6 $SCTY $VSLR $TSLA',False,0,0,13568,0.0,25,0,0,2016-11-08 18:30:02
796048858648289280,"u'#Tesla, #SolarCity And The Second Coming Of St. #Elon https://t.co/upbbEHijiI $SCTY $VSLR $TSLA'",False,0,0,3455,0.0,25,0,0,2016-11-08 17:56:52
796062763449798656,"u""Or maybe Musk shouldn't have burned bridges with Daimler, Toyota etc. who could have helped produce (including fast\u2026 https://t.co/UrTtgPan1B""",False,0,0,413,0.0,8,0,0,2016-11-08 18:52:07
796056203046612992,u'11.08.16 Elliott Wave Update For Momentum Stocks: $TWLO $ACIA $TSLA $BABA https://t.co/uBOMN8M0ik',False,0,1,1497,0.0,27,0,0,2016-11-08 18:26:03
796089182418505728,u'$mbly $goog $intc $aapl $tsla $gm $f $swir $msft $csco #IoT $amzn $ibm $orcl $invn $t $vz $glw #bmw $nvda  The futu\u2026 https://t.co/ubb8cHOdAQ',False,0,0,1366,0.0,7,0,0,2016-11-08 20:37:06
796059490789556224,"u'RT @ltermvalue: Wait, they are planning Gigafantasy part deux? Like starting production on Waterworld II before the first one has hit the t\u2026'",False,3,0,413,2.0,8,0,1,2016-11-08 18:39:07
796076023376814080,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,56,1.0,36,2,0,2016-11-08 19:44:49
796087327391186945,u'Very cool looking home - $TSLA $SCTY @rittlit https://t.co/8LUl2wXxNO',False,0,0,1428,1.0,14,0,0,2016-11-08 20:29:44
796059417573814272,u'RT @WSJD: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/dxtJGHdSDS by @timkhiggins \U0001f513',False,3,0,1369,1.0,18,0,0,2016-11-08 18:38:49
796048776901312512,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,34,0,39,2.0,16,0,0,2016-11-08 17:56:32
796086949132046336,u'The Solar Roof Is Coming Off At Tesla https://t.co/cArEmVaZ4v $SCTY $VSLR $TSLA',False,0,0,11194,0.0,24,0,0,2016-11-08 20:28:13
796083608930963457,"u'RT @evannex_com: Beautiful new photos of the #TeslaModel3 from #Tesla employee party, view here: https://t.co/GDr3LYikh8 $tsla #teslamotors\u2026'",False,8,0,278,3.0,10,0,0,2016-11-08 20:14:57
796080599198998528,u'The Solar Roof Is Coming Off At Tesla https://t.co/vfMwxrAGdX $SCTY $VSLR $TSLA',False,0,0,2201,0.0,24,0,0,2016-11-08 20:02:59
796079871319478273,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,34,0,600,2.0,16,0,0,2016-11-08 20:00:06
796056158087704576,u'11.08.16 Elliott Wave Update For Momentum Stocks: $TWLO $ACIA $TSLA $BABA -  https://t.co/OYE9tBlktJ',False,0,0,1497,0.0,27,0,0,2016-11-08 18:25:52
796066304910299138,u'SA_QuickIdeas: The Best Performing Stocks Since The 2012 And 2008 Elections https://t.co/mQRBJYzXnW $NFLX $ACAD $ABMD $TSLA $FB $EA $FANG \u2026',False,0,0,1756,3.0,43,0,0,2016-11-08 19:06:11
796087728127389696,u'How would you vote on the $TSLA and $SCTY merger?',False,0,0,82,0.0,9,0,1,2016-11-08 20:31:19
796087939201634304,u'$TSLA $SCTY:\n\nHere\u2019s Every Acquisition Tesla Has Ever Made:\n\nhttps://t.co/MNUMi7Te8l',False,0,0,995,-4.0,20,0,0,2016-11-08 20:32:09
796070520701775873,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,48,3.0,72,0,0,2016-11-08 19:22:57
796080739846619136,u'The Best Performing Stocks Since The 2012 And 2008 Elections https://t.co/0yvpskXCQA $NFLX $ACAD $ABMD $TSLA $FB $EA $FANG $RAD $NVDA $WAL',False,0,0,2201,3.0,46,0,0,2016-11-08 20:03:33
796066277961957376,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,34,0,2143,2.0,16,0,0,2016-11-08 19:06:05
796045491398123520,u'Buying the rumor!???\n\n$AMZN $SPY $SDS $DWTI $TSLA $SLW $IBB $FB https://t.co/mNH9J7TibV',False,0,0,64,0.0,32,1,3,2016-11-08 17:43:29
796064768100540416,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/HhhyxWPYHo',False,0,0,2548,2.0,38,1,0,2016-11-08 19:00:05
796050004402126848,"u'RT @evannex_com: You must buy a #Tesla by end of year to get free supercharging for life, read here: https://t.co/HbixHJRPgk $tsla #teslamo\u2026'",False,7,0,39,1.0,9,0,0,2016-11-08 18:01:25
796043572881412096,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,34,0,1770,2.0,16,0,0,2016-11-08 17:35:52
796073320667979776,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/vZUXf8A4vY $SCTY $VSLR $TSLA',False,0,2,581,0.0,26,0,0,2016-11-08 19:34:04
796059216222048257,u'RT @WSJD: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/dxtJGHdSDS by @timkhiggins \U0001f513',False,3,0,261,1.0,18,0,0,2016-11-08 18:38:01
796043946099146752,"u'RT @newswithvalue: $TSLA:\n\nTesla Motors, Inc. to Acquire German Engineering Company:\n\nhttps://t.co/QjPVbwIvRv'",False,1,0,299,-4.0,18,0,0,2016-11-08 17:37:21
796058919562944512,u'RT @WSJD: Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/dxtJGHdSDS by @timkhiggins \U0001f513',False,3,0,1165,1.0,18,0,0,2016-11-08 18:36:51
796073806943186944,"u'$TSLA touched &amp; 20dma &amp; faded, technical been weak.'",False,0,0,1421,-2.0,4,0,0,2016-11-08 19:36:00
796083572734050304,u'RT @BColwell_4IR: #Tesla #Solar #Roof: What Will It Cost? $tsla #scty #musk #4ir #climatechange #tech #innovation $tan $lit #lithium https:\u2026',False,3,0,6663,-1.0,13,0,1,2016-11-08 20:14:48
796067933504081920,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,0,0,1857,3.0,61,0,0,2016-11-08 19:12:40
796087406742994944,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2051,-2.0,29,0,1,2016-11-08 20:30:03
796074083242876929,u'RT @ThePitBoss16: Vivint #Solar $VSLR Earnings Preview After Close Nov 8 2016 #energy $TSLA $SCTY #energy  $QQQ $SPX https://t.co/xLB5FuMbR5',False,1,0,6909,0.0,35,0,0,2016-11-08 19:37:06
796055901220245504,u'The all-stars were swimming in a sea of green discussing $TSLA puts &amp; #ElectionDay #volatility: https://t.co/wNKVJxNZ2r @OptionPit @rcm_wa',False,0,0,11998,0.0,15,0,0,2016-11-08 18:24:51
796079244379967488,u'$GOOGL - $TSLA\nso far..\none hour 3 minutes to go https://t.co/muNJFO6wwV',False,0,0,1409,0.0,14,0,0,2016-11-08 19:57:36
796084411083132928,"u'RT @Lebeaucarnews: Breaking: $TSLA CEO @elonmusk ""In order to reach large scale production &amp; make vehicles affordable, the key is to have a\u2026'",False,7,0,278,3.0,12,0,0,2016-11-08 20:18:08
796070746623803392,"u'RT @bmwnewchic: Peak Autos:Toyota And Nissan Execs Admit US Auto Sales Have Peaked On ""Rapidly Growing Incentives"" https://t.co/atO1celgvW\u2026'",False,1,0,38,0.0,21,0,0,2016-11-08 19:23:50
796058797915639808,u'#Tesla inks deal to buy German manufacturing engineering firm $TSLA\nhttps://t.co/umBVWEkC2X',False,0,1,156,0.0,12,0,0,2016-11-08 18:36:22
796071544535576576,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,36,3.0,72,0,0,2016-11-08 19:27:01
796047388691533830,u'RT @YahooFinance: #stock movers: $HTZ shares crash; $C downgrades $GS; $CVS sales miss; $VRX plunges; $TSLA $TM https://t.co/hqLbQoMdYo @Se\u2026',False,4,0,82,-3.0,27,0,0,2016-11-08 17:51:01
796057728129044481,"u'RT @evannex_com: You must buy a #Tesla by end of year to get free supercharging for life, read here: https://t.co/HbixHJRPgk $tsla #teslamo\u2026'",False,7,0,144,1.0,9,0,0,2016-11-08 18:32:07
796046891825831936,"u""RT @QTRResearch: $TSLA embarking on a magical journey where it's now a green energy roll up, following footsteps of other prestigious green\u2026""",False,8,0,105,0.0,10,0,0,2016-11-08 17:49:03
796086105384816640,u'RT @louwhiteman: Grohmann had more than $130M in sales in 2015. Would be very curious about valuation. $TSLA',False,1,0,793,1.0,9,0,0,2016-11-08 20:24:52
796080242930647040,"u""SAlphaTrending: Is Tesla's Manufacturing Able To Compete With Infiniti? https://t.co/xl5ddh62WL $NSANY $TSLA""",False,0,0,1756,0.0,22,0,1,2016-11-08 20:01:35
796053733486555136,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,34,0,349,2.0,16,0,0,2016-11-08 18:16:14
796051298839826432,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,13,0,39,-2.0,6,0,0,2016-11-08 18:06:34
796043974326779904,"u"".@CoryTV Why retweet tweets that clearly enjoy a slide in $TSLA's share price? Skepticism is OK, but it's clear this is pleasurable for you""",False,0,0,32,6.0,11,0,1,2016-11-08 17:37:27
796044740013805569,"u'RT @BiotechMoney18: $VRX $MOMO $TSLA $PCLN $ACAD $MCHP $CVS $CXRX $ALGN Morning brief: market news, upgrades/downgrades 11.08 https://t.co/\u2026'",False,2,0,1421,0.0,39,0,0,2016-11-08 17:40:30
796074896602386432,u'$TSLA early morning head fake and bounce off pivot support.',False,0,0,6155,-1.0,4,0,0,2016-11-08 19:40:20
796056637924524032,u'$TSLA https://t.co/O1juCsYLkO',False,0,0,301,0.0,9,0,0,2016-11-08 18:27:47
796046344473419776,u'RT @ILCtsxv: Electric cars will influence #demand for #metals more than #oil https://t.co/sgKKns7UBK via @FT #EVs #lithium $LIT $TSLA #BYD\u2026',False,9,0,2215,-1.0,25,0,0,2016-11-08 17:46:53
796080327164882944,"u""Is Tesla's Manufacturing Able To Compete With Infiniti? https://t.co/tgIUnxtvfm $NSANY $TSLA""",False,0,0,2201,0.0,19,0,1,2016-11-08 20:01:55
796053784644435968,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,34,0,78,2.0,16,0,0,2016-11-08 18:16:26
796068795085451264,u'Vivint #Solar $VSLR Earnings Preview After Close Nov 8 2016 #energy $TSLA $SCTY #energy  $QQQ $SPX https://t.co/xLB5FuMbR5',False,1,0,405,0.0,30,0,0,2016-11-08 19:16:05
796052198622982144,"u'RT @BiotechMoney18: $VRX $MOMO $TSLA $PCLN $ACAD $MCHP $CVS $CXRX $ALGN Morning brief: market news, upgrades/downgrades 11.08 https://t.co/\u2026'",False,2,0,45,0.0,39,0,0,2016-11-08 18:10:08
796047374644871168,u'RT @ILCtsxv: Electric cars will influence #demand for #metals more than #oil https://t.co/sgKKns7UBK via @FT #EVs #lithium $LIT $TSLA #BYD\u2026',False,9,0,3412,-1.0,25,0,0,2016-11-08 17:50:58
796060934724849664,u'RT @CNNMoney: .@TeslaMotors takes an important first step toward manufacturing cars in Europe.  https://t.co/14AMsxylK8 $TSLA',False,34,0,384,2.0,16,0,0,2016-11-08 18:44:51
796055440652169217,u'Sucker rally in $TSLA .. https://t.co/kvZKdB8l4g',False,0,0,186,0.0,8,0,0,2016-11-08 18:23:01
796074220664934400,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/ilDqGjK0xb $SCTY $VSLR $TSLA',False,0,0,13,0.0,24,0,0,2016-11-08 19:37:39
796043122522423296,"u'$TSLA:\n\nTesla Motors, Inc. to Acquire German Engineering Company:\n\nhttps://t.co/QjPVbwIvRv'",False,1,0,708,-4.0,16,0,0,2016-11-08 17:34:04
796080831462862848,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,0,0,378,0.0,33,0,0,2016-11-08 20:03:55
796068276417667072,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,54,3.0,72,0,0,2016-11-08 19:14:01
796071104993443840,u'RT @Mregypt03: https://t.co/JWXYcnZ6N4 \n\n $ASTI will show up..First timer :D\n\n#solarenergy #solar #solarpower $TSLA $SCTY',False,1,0,934,0.0,23,0,0,2016-11-08 19:25:16
796069365003079680,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,60,3.0,72,0,0,2016-11-08 19:18:21
796058697764077568,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/dxtJGHdSDS by @timkhiggins \U0001f513',True,3,2,295591,1.0,12,0,0,2016-11-08 18:35:58
796079870669262848,"u""Is Tesla's Manufacturing Able To Compete With Infiniti? https://t.co/KccMzinQM8 $NSANY $TSLA""",False,0,0,13568,0.0,21,0,1,2016-11-08 20:00:06
796049495351885824,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,35,0,5,0.0,16,0,0,2016-11-08 17:59:24
796067321076940801,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,42,3.0,72,0,0,2016-11-08 19:10:14
796084478305243136,u'$TSLA $SPY vantillian: $QEDN .0019 x .0020 loading zone peeps https://t.co/1UMSUI2iJ2',False,2,2,29832,0.0,17,0,0,2016-11-08 20:18:24
796058465265451008,u'#Tesla koopt #Grohmann #Engineering om productielijn verder te automatiseren $TSLA https://t.co/DMpuuql5z3',False,0,1,863,0.0,9,0,0,2016-11-08 18:35:02
796046541395922944,"u'RT @evannex_com: #SolarCity installs 4.7MW solar farm with 3MWh #Tesla PowerPack in CT, read here: https://t.co/ZjvhmQkMiT $tsla $scty #tes\u2026'",False,3,0,441,0.0,17,0,0,2016-11-08 17:47:39
796057784412438528,"u'Here\u2019s Why $TSLA, $TWTR, $TOT, and More Are Trending\n$GS, $MYL\nhttps://t.co/U1BdVnDFhR'",False,0,0,363,0.0,27,0,0,2016-11-08 18:32:20
796058906917224448,"u'RT @markbspiegel: "" $TSLA, $SCTY And The Second Coming Of St. Elon"" https://t.co/ahjL4RvybV THIS GUY IS GREAT- HE REALLY KNOWS HIS STUFF'",False,1,0,413,3.0,55,0,0,2016-11-08 18:36:48
796077954052870144,"u""Today's Trading Stats &amp; Journal: https://t.co/ypVo1uJ7dl\n$CVX $TSLA $VRX #trading #stocks #daytrade #daytrading... https://t.co/xUQMynVJc5""",False,0,0,1173,0.0,21,0,0,2016-11-08 19:52:29
796052753541951489,"u'RT @evannex_com: #SolarCity installs 4.7MW solar farm with 3MWh #Tesla PowerPack in CT, read here: https://t.co/ZjvhmQkMiT $tsla $scty #tes\u2026'",False,3,0,144,0.0,17,0,0,2016-11-08 18:12:21
796043496482181120,"u'This is the end\u2026 Oil &amp; Iran&amp; China. Discussed: $W, $X, $JCI, $HTZ, $VRX, $DHI, $SEAS, $TSLA https://t.co/MCLohii7OX #investools'",True,0,1,16555,0.0,32,0,0,2016-11-08 17:35:33
796058267197865984,u'RT @TeslaNY: Formation of #Tesla Advanced Automation Germany https://t.co/d7kabXT9qh $TSLA $SCTY #Grohmann https://t.co/NgMd1tkGRR',False,2,0,144,1.0,26,0,0,2016-11-08 18:34:15
