ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796046743695724548,"u'RT @todd_harrison: Transparency City\n\nLongs: $GWPH ++, $GOOGL calls, $NFLX calls, $PFE calls\n\nShorts: $GLD (puts) $TWTR (cheap puts)\n\n#Alwa\u2026'",False,1,0,75,0.0,30,0,0,2016-11-08 17:48:28
796049661408645120,u'Donald Trump Hedge https://t.co/5TfcF3UXQh $AGU $APIC $BATS $BAYRY $CBOE $COHR $DD $DOW $GOOG $GOOGL $MON $POT $RSTI $SYT $SPY',False,0,0,13567,0.0,62,0,0,2016-11-08 18:00:03
796064849356787712,"u""Let's off topping patterns on big names on 5 minute charts.  $googl $amzn""",False,0,0,65,1.0,1,0,0,2016-11-08 19:00:24
796063179981852673,u'$UVXY can this reach 15 by EOD? $SPY $PCLN $AAPL $GOOGL running out of steam?',False,0,0,420,1.0,23,0,2,2016-11-08 18:53:46
796057190675152902,"u'@IcemanTrading + morning in $NVDA &amp; $GOOGL, roll out to good r/r new $GOOGL calls I held overnight, +'",False,0,0,496,3.0,17,0,0,2016-11-08 18:29:58
796072381672464384,u'Exited my $GOOGL trade for a 2% gain [attempting to limit my exposure before election]',False,0,0,110,2.0,6,0,0,2016-11-08 19:30:20
796039746338390016,"u""Some strong action today from $ACIA $TWLO $AMZN $GOOGL $REN  $BIB $PCLN &amp; more today before tonight's #Election2016""",False,0,1,1334,2.0,29,0,0,2016-11-08 17:20:39
796073232923115520,u'Telecom ETFs In Red Following Mixed Earnings https://t.co/NArOA7QxhK $T $TWX $GOOG $GOOGL $FB $AMZN $VZ $AOL $YHOO $CTL $LVLT $IYZ $FCOM',False,0,1,3030,0.0,57,0,0,2016-11-08 19:33:43
796073234198188032,u'Telecom ETFs In Red Following Mixed Earnings https://t.co/U8oLoqy4gR $T $TWX $GOOG $GOOGL $FB $AMZN $VZ $AOL $YHOO $CTL $LVLT $IYZ $FCOM',False,0,0,557,0.0,54,0,0,2016-11-08 19:33:44
796047925923020801,u'Donald Trump Hedge https://t.co/rgulWidXgu $AGU $APIC $BATS $BAYRY $CBOE $COHR $DD $DOW $GOOG $GOOGL $MON $POT $RSTI $SYT $SPY',False,0,0,5599,0.0,59,0,0,2016-11-08 17:53:10
796037578638102528,u'RT @stockpulp: This is one of the most relevant articles about $GOOGL $GOOG now. Mobile payments technology and contactless pay... https://\u2026',False,1,0,668,-1.0,13,0,0,2016-11-08 17:12:03
796053887803420672,u'$AAPL $GOOGL $AMZN $SPY the rally over for the day?',False,0,1,420,0.0,16,0,1,2016-11-08 18:16:51
796063709948940289,u'RT @maxjcm: So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\nhttps://t.co/Gum0U\u2026',False,1,0,4106,1.0,17,0,1,2016-11-08 18:55:53
796053117628346368,u'11.08.16 Elliott Wave Update For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/PEBcgmiJy4',False,0,0,1497,0.0,27,0,0,2016-11-08 18:13:47
796056348211507200,"u'RT @EarningsPal: Stocks up Hillary, Stocks Down Trump. BUT Why though? Do either change what companies will do to grow earnings? $SPY $AAPL\u2026'",False,1,0,1377,0.0,21,0,2,2016-11-08 18:26:38
796070155725996032,"u'Donald Trump Hedge https://t.co/U5RolT71o1 $SPY, $AGU, $APIC, $BATS, $BAYRY, $CBOE, $COHR, $DD, $DOW, $GOOG, $GOOGL, $MON, $POT, $RSTI, $SYT'",False,0,0,67,0.0,60,0,0,2016-11-08 19:21:30
796055150871846912,u'$fb $aapl $googl $spx $nasdaq #Facebook shows off a feature it says is a big breakthrough in artificial intelligence https://t.co/qWsWNQGenS',False,0,0,3240,4.0,7,0,0,2016-11-08 18:21:52
796053155976986624,u'11.08.16 Elliott Wave Update For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/vsemxAoc87',False,0,0,1497,0.0,24,0,0,2016-11-08 18:13:56
796047927294586880,u'Donald Trump Hedge https://t.co/LtfFV8R0ph $AGU $APIC $BATS $BAYRY $CBOE $COHR $DD $DOW $GOOG $GOOGL $MON $POT $RSTI $SYT $SPY',False,0,0,557,0.0,61,0,0,2016-11-08 17:53:10
796043325300240384,"u'#FANG: The acronym of growth stocks leading the market: Facebook $FB, Amazon $AMZN, Netflix $NFLX and Google, now Alphabet $GOOGL'",False,0,0,115,4.0,25,0,0,2016-11-08 17:34:53
796057454840778752,u'So Allianz invests in #MoneyFarm but will $FB $GOOGL or #Snapchat get into #roboadvisors? Bernstein says yes\nhttps://t.co/Gum0URFVFe',False,1,0,4106,1.0,19,0,1,2016-11-08 18:31:01
796042975360872448,u'In some $googl $amzn $nflx $baba calls on #Election2016 enthusiasm',False,0,0,59,0.0,2,0,0,2016-11-08 17:33:29
796053544377970688,u'Commented on StockTwits: agreed! everyone in the USA vote! $AAPL  $SPY $GOOGL $PCLN $HTZ https://t.co/NlpPd5uR79',False,0,1,420,1.0,28,2,0,2016-11-08 18:15:29
796067910095605760,u'$SPY Something tells me that 214 will be hard support..... $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL $FB $NFLX $AMZN #stocks #stockmarket $TWTR',False,0,0,8933,1.0,43,0,0,2016-11-08 19:12:34
796064198283431936,"u'RT @maxjcm: And now $GOOGL Ventures dethroned $INTC Capital as #1 CVC, the most active #CVC investor in H1:16\nhttps://t.co/PeVKuNV0pv https\u2026'",False,2,0,4106,1.0,26,0,0,2016-11-08 18:57:49
796047858826813440,"u""RT @sanglucci: It's not that I didn't believe in the rally once it started from $SPY $213 and didn't buy $GOOGL. Missed out on a double no\u2026""",False,1,0,162,-3.0,13,0,0,2016-11-08 17:52:54
796070987787747328,u'$SPY $AAPL $GOOGL $PCLN $GLD $SLV $USO $NUGT $GDX $TCK read what the market is writing to you.\u2026 https://t.co/iRJlzEOWWI',False,0,0,18,0.0,42,0,0,2016-11-08 19:24:48
796072296704253952,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFeOnZn $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2051,0.0,36,0,0,2016-11-08 19:30:00
796044023194644481,u'$AAPL #Apple Cannot Forget The Consumer https://t.co/hSxl4ruSut #stocks #stockmarket #finance #investing $GOOG $GOOGL $SPY $FB $AMZN $NFLX',False,0,0,8933,-1.0,33,0,0,2016-11-08 17:37:39
796037532618211328,u'This is one of the most relevant articles about $GOOGL $GOOG now. Mobile payments technology and contactless pay... https://t.co/qPuQ2qosNN',False,1,0,7485,-1.0,15,0,0,2016-11-08 17:11:52
796059436565614592,u'$AAPL When to sell #options https://t.co/nvK00qCNH9 $AMZN #stockmarket #stocks #investing #daytrading $SPY $QQQ $GOOG $GOOGL $FB $NFLX $BABA',False,0,1,8933,0.0,38,0,0,2016-11-08 18:38:54
796056403106557952,u'@irdoja $GOOGL stop up to $4',False,0,0,61,-1.0,5,0,0,2016-11-08 18:26:51
796051746275651584,u'Closed $googl position and mostly staying on cash.',False,0,0,38,0.0,1,0,0,2016-11-08 18:08:20
796040565930524673,"u'RT @WrigleyTom: $GOOGL 802.03 \nreit. Outperform, PT $930\n-Baird \n---\nneeds &gt; Lateral &amp; 50d https://t.co/5SNv0JRyVo'",False,3,0,149,0.0,19,0,0,2016-11-08 17:23:55
796056261217423361,"u""$SPY at 50d. Fails at first attempt. $FB, $AMZN under it. $GOOGL, $NFLX way above. There's your list for shorts/laggards as mkt dictates.""",False,0,0,177,-2.0,20,0,0,2016-11-08 18:26:17
796064143245713408,u'RT @maxjcm: $INTC Capital has been dethroned as #1 CVC by $GOOGL Ventures as the most active CVC investor in H1:16\n#VC\n\nhttps://t.co/PeVKuN\u2026',False,1,0,4106,1.0,26,0,0,2016-11-08 18:57:36
796057491620720640,u'#Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud https://t.co/01eFGOl8Qo',False,0,0,849,-1.0,6,0,1,2016-11-08 18:31:10
796044001866498048,u'#SociaMedia @WhatsApp @Twitter @Facebook abuzz today with:\n#ElectionDay(US)\nRs 500 and Rs 1000 (India)\n\n10x traffic likely!\n$TWTR $FB $GOOGL',False,0,0,518,-2.0,24,1,0,2016-11-08 17:37:34
796064716896477184,"u'Friendable Inc. $FDBL Focuses on ""live video streaming marketplace"" https://t.co/IfSzChUnpY  $MEET $FB  $AAPL\u2026 https://t.co/NykhGRLqTc'",False,1,2,21452,0.0,27,0,0,2016-11-08 18:59:53
796058774494740480,"u'@IcemanTrading Whoops, meant 11/18 $GOOGL $835C, not 11/11.'",False,0,0,496,0.0,9,0,0,2016-11-08 18:36:16
