ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795310123027722244,u'Helping New Traders Reduce the Learning Curve | New Blog Post: https://t.co/SydrZ4DEU9 | #DayTrading #SwingTrading\u2026 https://t.co/YiqCibcEld',False,0,0,22896,2.0,21,0,0,2016-11-06 17:01:24
795318235394674688,"u'From 17 July 2016 to 4 November 2016, $FB generated a return of 1.16%, with a maximum drawdown of -10.0%.'",False,0,0,1,0.0,5,0,0,2016-11-06 17:33:38
795297604858998789,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/JPqwQeokIX""",False,0,0,65,0.0,41,0,0,2016-11-06 16:11:39
795304056315056128,u'$FB : d1455d1b-0860-45a7-aab9-cbe9e5be0921',False,0,0,36,0.0,2,0,0,2016-11-06 16:37:17
795304225676869633,u'$Agn $vrx $srpt $ko $pep $myl $mrk $twtr $fb $ibm $hlf $iep \n\nClinton Donors Take Tax Deduction For Political Ops. https://t.co/sPBgNrnUMr',False,0,0,85,0.0,14,0,0,2016-11-06 16:37:58
795312011005612038,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1371,0.0,31,1,0,2016-11-06 17:08:54
795323895431778311,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Kk80gWrh73 | #DayTrading #Success #Failure\u2026 https://t.co/5LAsxT0YKH',False,0,0,47049,2.0,20,0,0,2016-11-06 17:56:07
795300057952190466,u'Facebook Inc. $FB Shares Bought by South Dakota Investment Council https://t.co/Pj3m8O2A3g',False,0,0,684,1.0,13,0,0,2016-11-06 16:21:24
795313915181662208,u'Donald Trump and Hillary Clinton supporters are unfriending each other on #Facebook. Read more: https://t.co/ImFfoReR3x $FB',False,0,0,504,1.0,12,0,0,2016-11-06 17:16:28
795316633355042817,u'$FB : ec24b446-57c3-4d44-9f90-ec6b14bfb35f',False,0,0,36,0.0,2,0,0,2016-11-06 17:27:16
795302380451438592,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,1,192,7.0,17,1,0,2016-11-06 16:30:38
795310236575920128,u'Kazakhstan Nearing An End Of An Era $FB $LNKD $TWTR https://t.co/PfhWAaB8U0 https://t.co/TsMuINWtPl',False,0,1,3423,0.0,28,0,0,2016-11-06 17:01:51
795327181157240832,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,1,0,5147,3.0,64,0,0,2016-11-06 18:09:11
795323550030700544,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,182,0.0,3,0,0,2016-11-06 17:54:45
795308494274646016,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/IJUoj2blzU',False,1,0,69,0.0,21,0,0,2016-11-06 16:54:55
795314031263436800,u'RT @brianfires: $vrx $agn $hlf $srpt $ibm $pep $ko $twtr $fb $amgn $mrk $myl $jnj $hlf $iep $aapl $goog $orcl $spy $bbib $bbk $jpm https://\u2026',False,1,0,1371,0.0,2,0,0,2016-11-06 17:16:55
795323288620822528,u'RT @Dewanreza: PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/IJUoj2blzU',False,1,0,22524,0.0,24,0,0,2016-11-06 17:53:43
795311114368253953,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/wk2PmrMINJ',False,1,0,104728,0.0,32,1,0,2016-11-06 17:05:20
795294569890021376,u'$FB : 12afb42e-9f31-417f-870a-0a800d3d09f4',False,0,0,36,0.0,2,0,0,2016-11-06 15:59:35
795294187965054980,u'Global Equities Research Reaffirms \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/AqPFdNt9v5',False,0,0,726,0.0,14,0,0,2016-11-06 15:58:04
795310607096496129,u'$vrx $agn $hlf $srpt $ibm $pep $ko $twtr $fb $amgn $mrk $myl $jnj $hlf $iep $aapl $goog $orcl $spy $bbib $bbk $jpm https://t.co/2NlHLT5cbV',False,1,0,85,0.0,5,0,0,2016-11-06 17:03:19
795310337314738176,u'timothysykes: 5 great resources for learning what it takes to become a millionaire https://t.co/B4Q6T9uNjR study up $FB $TWTR',False,0,0,1779,3.0,11,0,0,2016-11-06 17:02:15
795295953062395904,u'$FB net income compared to stock price https://t.co/KO0m5cZHIm #stocks #investing #Facebook https://t.co/KH7kX8WHsr',False,0,0,458,0.0,13,0,0,2016-11-06 16:05:05
795313590014275584,u'$FB : 8784aa5a-af53-49d0-a7ad-4480b45df87d',False,0,0,36,0.0,2,0,0,2016-11-06 17:15:10
795293390829035520,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,836,2.0,7,0,0,2016-11-06 15:54:54
795299034105790464,u'$vrx $srpt $hlf $ibm $msft $ko $prp $agn $fb $orcl $pep $iep\n\nClinton Donors Take Tax Deduction to Pay for Wedding https://t.co/7IKhVQnmgV',False,0,0,85,-1.0,12,0,0,2016-11-06 16:17:20
795296914661117952,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,580,2.0,7,0,0,2016-11-06 16:08:55
795328975132209152,"u'After Testing, #Facebook Is Launching Payments via Messenger. Read more: https://t.co/h4rNjorFkM $FB'",False,0,0,504,0.0,13,0,0,2016-11-06 18:16:18
795311429876256769,"u""'Instant Games' Being Tested For #Facebook Messenger. Read more: https://t.co/oJ9cTin5xd $FB""",False,0,0,504,0.0,12,0,0,2016-11-06 17:06:35
795325314071072768,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,254,2.0,7,0,0,2016-11-06 18:01:45
795326965620285440,u'$FB : 72f7f9de-179f-44bb-816d-ae059d7c9298',False,0,0,36,0.0,2,0,0,2016-11-06 18:08:19
795317806841692160,u'$FB in my local mall they have 6 oculus booths set up demonstrating it with employee wearing FB shirts anyone else see this at there malls',False,0,0,58,0.0,4,0,0,2016-11-06 17:31:56
795329205420560385,u'$VRX $AGN $SRPT $Fb $ko $pep $twtr $myl $mrk $jnj $\n\nReally Bad When You Book a 18.5B Gain Yet $1.4b Loss for Yr. https://t.co/msqyvGSDre',False,0,0,85,-4.0,24,0,0,2016-11-06 18:17:13
795318080305917952,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,9,0.0,14,0,0,2016-11-06 17:33:01
795304487648890882,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,337,2.0,7,0,0,2016-11-06 16:39:00
795310343010430976,u'#Facebook : has just turned to the dark side . Read more: https://t.co/dCkuNH9kzv $FB',False,0,0,504,0.0,7,0,0,2016-11-06 17:02:16
795298799501471744,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/tnWXkQVyfY $TRIL $FB $TWTR $SPY #stocks',False,0,1,12,9.0,28,2,0,2016-11-06 16:16:24
795322800655527936,"u""@The_Real_Fly I tried to share this Trump YouTube video on $fb today... https://t.co/suCT2IwoMd and here's what Zuc\u2026 https://t.co/VyF3GVPY2n""",False,0,0,148,1.0,18,0,0,2016-11-06 17:51:46
795321523976413184,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,10,0,8855,1.0,18,0,0,2016-11-06 17:46:42
795292935306805249,u'$vrx $srpt $hlf $twtr $ko $pep $aapl $agn $myl $mrk $prgo $ibm $fb $msft $orcl https://t.co/jAkIKfpCuL',False,0,0,85,0.0,5,0,0,2016-11-06 15:53:06
795327269166321665,u'Giving traders 7-Days FREE All-Access 31st-8th still to join in! My community have ultimately turned into a family!\u2026 https://t.co/SBEZ4rW0Jy',False,0,0,238,2.0,15,2,0,2016-11-06 18:09:32
795331445044740096,u'RT @StockTwits: Upcoming earnings\n\nTue- $SQ $GILD $EA\nWed- $BABA $FB $FIT $WFM $MRO\nThu- $GPRO $DDD $SBUX $TWLO $ATVI\nFri- $REGN\n\nhttps://t\u2026',False,18,0,1383,1.0,55,0,0,2016-11-06 18:26:07
795294113092411393,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,270,2.0,7,0,0,2016-11-06 15:57:47
795291890254024708,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,847,2.0,7,0,0,2016-11-06 15:48:57
795323397156827137,u'Snap founders follow $FB &amp; $GOOG with 3 classes of stock designed to secure control in IPO plans https://t.co/rBByKdmB9c',False,0,0,18,2.0,14,0,0,2016-11-06 17:54:08
795295991587020800,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/4zgJb8wTFp | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/s7P07m1K06""",False,0,0,22896,0.0,34,0,0,2016-11-06 16:05:14
795323299425374209,u'$agn $vrx $srpt $myl $mrk $pep $twtr $ko $jnj $spy $qqq $fb $msft $orcl $ibm\n\nValeant Reports Tuesday Expects Rise https://t.co/NKBTpWyoW3',False,0,0,85,1.0,11,0,0,2016-11-06 17:53:45
795308662126477312,u'$FB is live #Elections2016 polling on #Facebook with Likes (HRC) and Hearts (The Donald).\n\nhttps://t.co/IincUALs5H',False,0,0,84,2.0,16,0,0,2016-11-06 16:55:35
795297801496391680,u'Facebook Inc. $FB Stock Rating Reaffirmed by Global Equities Research https://t.co/vufrS73dbT',False,0,0,1323,0.0,12,0,0,2016-11-06 16:12:26
795321612300075008,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,60,0,256,0.0,74,0,0,2016-11-06 17:47:03
795310044883652608,u'5 great resources for learning what it takes to become a millionaire https://t.co/3skaklOB92 study up $FB $TWTR',True,0,13,136847,3.0,8,0,0,2016-11-06 17:01:05
795324881306910720,u'$FB $120.75 (+0.62%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,0,2735,0.0,7,0,0,2016-11-06 18:00:02
795310724847439872,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,118,2.0,7,0,0,2016-11-06 17:03:47
795317115188289537,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,630,2.0,7,0,0,2016-11-06 17:29:11
795292088522985472,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,1128,2.0,7,0,0,2016-11-06 15:49:44
795294178863435776,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/KTMB2yyWKK'",False,0,0,390,0.0,23,0,0,2016-11-06 15:58:02
795295030760050690,u'7 of your most commonly asked questions answered https://t.co/BrlyEYKQJi pay attention to this $FB $TWTR',True,1,13,136847,-1.0,12,0,0,2016-11-06 16:01:25
795303241965715456,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,425,2.0,7,0,0,2016-11-06 16:34:03
795310897333989376,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,193,0.0,31,1,0,2016-11-06 17:04:28
795294787813437441,u'Global Equities Research Reaffirms \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/LX8vEbpbGi',False,0,0,4743,0.0,14,0,0,2016-11-06 16:00:27
795294809774784512,"u'Probl is $FB, $TWTR, snapchat &amp; media in general are so BRAINWASHED by #HRC machine that he TRUTH is hard to disseminate-this is troublesome'",False,0,1,117,-1.0,26,0,0,2016-11-06 16:00:33
795297684634550272,"u""RT @wallstradamus: I'm not bragging but I still made money on $FB up or down using this strategy I want the same for you #earnings https://\u2026""",False,1,0,7281,1.0,7,0,0,2016-11-06 16:11:58
795304143879598081,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,659,2.0,7,0,0,2016-11-06 16:37:38
795322299285204992,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,1042,2.0,7,0,0,2016-11-06 17:49:47
795308338686922752,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/PMQRbhuHYt',False,1,1,986,0.0,26,0,0,2016-11-06 16:54:18
795292203312619524,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,578,2.0,7,0,0,2016-11-06 15:50:11
795323286641135616,u'RT @PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/PMQRbh\u2026',False,1,0,22524,0.0,28,0,0,2016-11-06 17:53:42
795297405298241536,u'$FB : 5f4ab3c6-f4c3-473d-8a22-f584df50d462',False,0,0,36,0.0,2,0,0,2016-11-06 16:10:51
795325782516187136,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1167,0.0,36,0,0,2016-11-06 18:03:37
795300375175696384,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,218,2.0,7,0,0,2016-11-06 16:22:40
795316845695922177,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,100,2.0,7,0,0,2016-11-06 17:28:06
795332931963289600,"u'$FB: Analyst action by Canaccord Genuity on Facebook, Inc. - Class A Common Stock: https://t.co/6BR8ujx58X https://t.co/03O4ZGnjAp'",False,0,0,390,0.0,18,0,0,2016-11-06 18:32:02
795325172865712128,u'El Largo Reinado Global de la OPEP Llega a su fin https://t.co/swYQh5CT7d $FB $TWTR #opep https://t.co/QU2vhrFLET',False,0,0,2922,0.0,25,0,0,2016-11-06 18:01:12
795299912628011008,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,2,0.0,60,1,0,2016-11-06 16:20:49
795316071926497280,"u'$FB: Analyst action by Cantor Fitzgerald on Facebook, Inc. - Class A Common Stock: https://t.co/WKkMTXdhRO https://t.co/muyf6iSKjc'",False,0,0,390,0.0,20,0,0,2016-11-06 17:25:02
795326025282392064,"u""#Facebook's real-name policy draws line at titles. Read more: https://t.co/4rPXP1CWNf $FB""",False,0,0,504,0.0,10,0,0,2016-11-06 18:04:35
795300393534111745,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,64,4.0,16,2,0,2016-11-06 16:22:44
795313528903258113,u'$FB : 37ba64fa-afc4-44fe-a7dd-b7ec40f8b2a1',False,0,0,36,0.0,2,0,0,2016-11-06 17:14:56
795328196237524992,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,734,2.0,7,0,0,2016-11-06 18:13:13
795306272581029888,u'If you follow $FB Check out this site! ----&gt; https://t.co/UcAmpAglVp\n\n$CSOD $PCLN $ATVI $CPSI',False,0,0,244,0.0,24,1,0,2016-11-06 16:46:06
795297976373624833,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,439,2.0,7,0,0,2016-11-06 16:13:08
795293705708179457,u'Facebook Inc. $FB Rating Reiterated by Global Equities Research https://t.co/FW4tTtHT1f',False,0,0,684,0.0,14,0,0,2016-11-06 15:56:09
795321177598296064,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,54,2.0,7,0,0,2016-11-06 17:45:19
795295204727291904,u'RT @SykesFanClub: timothysykes: 7 of your most commonly asked questions answered https://t.co/uu9c2xH3YK pay attention to this $FB $TWTR',False,1,0,125599,-1.0,14,0,0,2016-11-06 16:02:07
795296502117781504,u'Facebook Inc. $FB Stock Rating Reaffirmed by Global Equities Research https://t.co/Hbk3dM6ilH',False,0,0,1323,0.0,13,0,0,2016-11-06 16:07:16
795321983068205057,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,24,0,652,2.0,7,0,0,2016-11-06 17:48:31
795318297633947649,"u"".@momotrader @YouTube his name is Austyn Crites, from Reno,  a Republican, and his $FB page shows he's all for Hillary, check it out""",False,0,1,2988,0.0,9,0,0,2016-11-06 17:33:53
795304170425192448,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,0,742,0.0,16,1,0,2016-11-06 16:37:44
795320890007453696,u'Check out our FREE public #DayTrading video lessons: https://t.co/zUq6F2I9wz\n$GPRO $EBIO $CERS $CBK $FIT $FB $AAPL $UVXY $SPY $SKLN $ACAD',False,0,2,2061,2.0,49,0,0,2016-11-06 17:44:11
