ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799175284415168512,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/CPjiQ6DODh via @HeySamantha $AAPL https://t.co/ug1N\u2026',False,6,0,183,0.0,21,0,1,2016-11-17 09:00:10
799181695798956032,u'RT @electronic_eqpt: Using Your iPhone or iPad to Type on #Apple TV - Two Methods. Read more: https://t.co/YKty6bSC30 $AAPL',False,1,0,1369,0.0,21,0,0,2016-11-17 09:25:39
799165202327543808,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/jkt3jsY90a via HeySamantha $AAPL https://t.co/FTIZ5puPOZ',False,0,0,41,0.0,20,0,1,2016-11-17 08:20:06
799164692619022336,u'RT @racernic: for every buyer there is a seller. $aapl calls were bot from sellers right? I could argue both sides: selling covered calls i\u2026',False,3,0,16962,0.0,3,0,1,2016-11-17 08:18:05
799175434495619072,u'Banking  $18 to $30/$50! $VRX  under valued. Experts and smart money says can  double! $SGYP $CRBP $VYGR $CELG $SSYS $NUGT $AAPL $FB $Z $T',False,0,0,83,1.0,37,2,0,2016-11-17 09:00:46
799163490665725952,u'RT @WarriorTrading1: The Anatomy Of Making A Trade https://t.co/UsdxqCDjzD via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $\u2026',False,1,0,1369,0.0,43,0,0,2016-11-17 08:13:18
799166448031535104,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/Do1TQS91HM via @cnntech $AAPL #tech https://t.co/dPXJ7c0fOQ',False,2,1,53791,0.0,21,0,1,2016-11-17 08:25:03
799166530848227328,u'RT @dhaval_singh: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/Zb8PJGgpaJ via HeySamantha $AAPL https://t.co/\u2026',False,1,0,1369,0.0,19,0,1,2016-11-17 08:25:23
799167303522754560,u'#Apple restores the fishing emoji that so much fishing is not ... Read more: https://t.co/MnRqlxyk5t $AAPL',False,0,0,72,1.0,8,0,0,2016-11-17 08:28:27
799170845579112448,"u'RT @BBGBillionaires: Billionaire Prince @Alwaleed_Talal ""forever"" stocks like $AAPL, $CITI are potentially up for sale https://t.co/1hNKREi\u2026'",False,5,0,15485,2.0,22,0,0,2016-11-17 08:42:32
799173960210464768,u'#Apple in talks with suppliers to build #AugmentedReality glasses\nhttps://t.co/0yf0mXbPiZ\n#wearables #google\u2026 https://t.co/bgvCqQVmsW',False,1,1,2976,0.0,10,0,0,2016-11-17 08:54:54
799173729800491008,u'https://t.co/haSs0NnIy1 &lt;&lt; Free Trial for winning small cap swing trade alerts! $GPRO $AAPL $FB $TWTR $GOOG',False,0,0,6611,5.0,23,1,0,2016-11-17 08:53:59
799182534701498368,u'#Apple Faces a Tough Chinese Consumer Agency Over iPhone Battery Fail. Read more: https://t.co/F35TlSDLOP $AAPL',False,0,0,251,-2.0,22,0,0,2016-11-17 09:28:59
799180825333903360,u'Using Your iPhone or iPad to Type on #Apple TV - Two Methods. Read more: https://t.co/YKty6bSC30 $AAPL',False,1,0,251,0.0,19,0,0,2016-11-17 09:22:11
799174068276760577,u'RT @planetoptionews: #Apple in talks with suppliers to build #AugmentedReality glasses\nhttps://t.co/0yf0mXbPiZ\n#wearables #google #oculus #\u2026',False,1,0,105,0.0,8,0,0,2016-11-17 08:55:20
799183304423591936,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,9,0,1325,0.0,21,0,0,2016-11-17 09:32:02
799181133627924480,u'RT @electronic_eqpt: #Apple One iPhone 8 variant set to don OLED screen. Read more: https://t.co/sVsCdM8XCI $AAPL',False,1,0,749,0.0,20,0,0,2016-11-17 09:23:24
799160898967535616,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,24,0,9,0.0,11,0,0,2016-11-17 08:03:00
799178029507325952,"u""Here's why only one #Apple iPhone 8 variant will have OLED display. Read more: https://t.co/CiU2T1ryis $AAPL""",False,0,0,72,0.0,15,0,0,2016-11-17 09:11:04
799165283894063104,u'#Apple 15-inch MacBook Pro Uses a Non-Removable SSD. Read more: https://t.co/ZKCHIWtt0z $AAPL',False,0,1,251,0.0,21,0,0,2016-11-17 08:20:26
799170848548454400,u'RT @24k: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/Do1TQS91HM via @cnntech $AAPL #tech https://t.co/dPXJ7c\u2026',False,2,0,852,0.0,21,0,1,2016-11-17 08:42:32
799173053624135680,"u'RT @BBGBillionaires: Billionaire Prince @Alwaleed_Talal ""forever"" stocks like $AAPL, $CITI are potentially up for sale https://t.co/1hNKREi\u2026'",False,5,0,343,2.0,22,0,0,2016-11-17 08:51:18
799161948009037824,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/h7hcECHKq2',False,0,0,981,3.0,19,0,0,2016-11-17 08:07:10
799164675132968960,u'#Apple Hot New Secret Product?\n$AAPL\nhttps://t.co/CZB8eYMwUk https://t.co/YGhYwjmLKP',False,2,0,372,0.0,21,0,1,2016-11-17 08:18:00
799163689496616960,u'RT @racernic: $NQ_F 4778 imp to me today. intraday comment only $QQQ $AAPL',False,2,0,14705,0.0,12,0,0,2016-11-17 08:14:05
799182534718341120,u'#Apple Faces a Tough Chinese Consumer Agency Over iPhone Battery Fail. Read more: https://t.co/yZkdbtxMDO $AAPL',False,0,0,121,-2.0,19,0,0,2016-11-17 09:28:59
799175850029518848,u'#Apple wants to promote the streaming video services thirds lowering its revenue. Read more: https://t.co/2wd6JapWBH $AAPL',False,0,0,121,1.0,10,0,0,2016-11-17 09:02:25
799165427821723648,"u'RT @Galide_inc: #Apple Wants OLED in #iPhones, But Most Suppliers Aren\u2019t Ready Yet.\n$AAPL\nRead More:  https://t.co/fqolUrrau7 https://t.co/\u2026'",False,1,0,336,0.0,23,0,0,2016-11-17 08:21:00
799165749977718784,u'#Apple will not be able to create a flexible iPhone without Siberian Technologies. Read more: https://t.co/lzEtnFY1FV $AAPL',False,0,0,121,0.0,14,0,0,2016-11-17 08:22:17
799163036712005632,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/CPjiQ6DODh via @HeySamantha $AAPL https://t.co/ug1NV0xnZQ',True,6,12,392661,0.0,22,0,1,2016-11-17 08:11:30
799186324456488960,u'If you follow $DSX See what others are saying! ----&gt; https://t.co/YOLBa60kfI\n\n$LITE $SPSC $CDW $AAPL',False,0,1,262,0.0,25,1,0,2016-11-17 09:44:02
799166752462696448,"u""RT @racernic: $aapl warned early today of 109+ potential. I don't chase it frm here. has little more potential but.... not for me. https://\u2026""",False,2,0,17728,-2.0,3,0,0,2016-11-17 08:26:16
799182209219444736,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/LKKfVTxIAY',False,0,0,981,0.0,30,0,1,2016-11-17 09:27:41
799163733050200064,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/CPjiQ6DODh via @HeySamantha $AAPL https://t.co/ug1N\u2026',False,6,0,87,0.0,21,0,1,2016-11-17 08:14:16
799183933740941312,u'If you follow $AAPL Share your opinions here ----&gt; https://t.co/uRxbKzHgdo\n\n$SYBT $EBSB $TDG $CDE',False,0,1,330,1.0,23,0,0,2016-11-17 09:34:32
799169993481093120,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/TuIwmEuHuJ'",False,0,0,981,0.0,24,0,0,2016-11-17 08:39:08
799178184289697792,u'#Apple One iPhone 8 variant set to don OLED screen. Read more: https://t.co/2cOO8RGw2Z $AAPL',False,0,0,121,0.0,17,0,0,2016-11-17 09:11:41
799162696750997506,u'Is #Apple #Stock a Great Buy Considering The Current Smartphone Market? $AAPL https://t.co/hIyeOqpggh https://t.co/c3eaMHFIJS',False,0,0,415,3.0,22,0,1,2016-11-17 08:10:09
799175850058842112,u'#Apple wants to promote the streaming video services thirds lowering its revenue. Read more: https://t.co/DNcKXSoUzZ $AAPL',False,0,0,72,1.0,13,0,0,2016-11-17 09:02:25
799165607702720512,u'#Dow #stocks $AAPL Apple  Daily:2.74% Weekly:-0.76% YTD:6.32% Trend:68 / 100  https://t.co/pBjZclphVJ',False,0,0,90,0.0,16,0,0,2016-11-17 08:21:43
799172800686669824,"u'RT @BBGBillionaires: Billionaire Prince @Alwaleed_Talal ""forever"" stocks like $AAPL, $CITI are potentially up for sale https://t.co/1hNKREi\u2026'",False,5,0,94,2.0,22,0,0,2016-11-17 08:50:18
799174724681134080,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,29,0,150,0.0,25,0,1,2016-11-17 08:57:56
799163713429340160,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/CPjiQ6DODh via @HeySamantha $AAPL https://t.co/ug1N\u2026',False,6,0,181,0.0,21,0,1,2016-11-17 08:14:11
799169593453395968,"u'TNA ANI Pharmaceuticals, Inc. Exchange\nRead More --&gt; https://t.co/SavK1Nytuo\n\n$TNA $RRC $AAPL #invest'",False,1,1,182,0.0,24,0,0,2016-11-17 08:37:33
799164670003335168,"u""RT @racernic: Update on this wk's 8Iron condors: 8/8wins for members so far. only 1delta orange.  $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $\u2026""",False,2,0,14995,0.0,28,0,0,2016-11-17 08:17:59
799165283873144832,u'#Apple 15-inch MacBook Pro Uses a Non-Removable SSD. Read more: https://t.co/f5CohWD4DG $AAPL',False,0,0,121,0.0,20,0,0,2016-11-17 08:20:26
799165412709691392,u'RT @Galide_inc: #Apple Hot New Secret Product?\n$AAPL\nhttps://t.co/CZB8eYMwUk https://t.co/YGhYwjmLKP',False,2,0,336,0.0,24,0,1,2016-11-17 08:20:56
799168294733258752,"u""RT @bluecfinance: Can't Wait! We are all children anyways. $NTDOY $AAPL\n https://t.co/RYdCbWW7Ln via @technology""",False,0,0,19,0.0,20,1,0,2016-11-17 08:32:23
799182876013195264,"u'Apple Wants OLED in iPhones, But Most Suppliers Aren\u2019t Ready Yet $AAPL $SSNLF via @technology  https://t.co/mnZh3mzbbb'",False,1,1,3791,0.0,23,0,0,2016-11-17 09:30:20
799180980774793216,u'#Apple acts on iPhone battery troubles . Read more: https://t.co/ypBDCvttB4 $AAPL',False,0,0,251,-2.0,11,0,0,2016-11-17 09:22:48
799163127103422464,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/CPjiQ6DODh via @HeySamantha $AAPL https://t.co/ug1N\u2026',False,6,0,633,0.0,21,0,1,2016-11-17 08:11:51
799165750023860224,u'#Apple will not be able to create a flexible iPhone without Siberian Technologies. Read more: https://t.co/yDiBbOiGOt $AAPL',False,1,1,251,0.0,14,0,0,2016-11-17 08:22:17
799177873391108096,"u""Here's why only one #Apple iPhone 8 variant will have OLED display. Read more: https://t.co/EYKxKk35mv $AAPL""",False,0,0,251,0.0,16,0,0,2016-11-17 09:10:27
799168168371568640,u'RT @racernic: $NQ_F 4778 imp to me today. intraday comment only $QQQ $AAPL',False,2,0,860,0.0,12,0,0,2016-11-17 08:31:53
799182379818463232,u'Chinese Consumer Agency Asks #Apple to Investigate iPhone Battery Complaints. Read more: https://t.co/WtwUzcPfaI $AAPL',False,0,0,121,-2.0,18,0,0,2016-11-17 09:28:22
799182707582451712,u'RT @electronic_eqpt: Chinese Consumer Agency Asks #Apple to Investigate iPhone Battery Complaints. Read more: https://t.co/XsC02iwGGX $AAPL',False,1,0,1369,-2.0,21,0,0,2016-11-17 09:29:40
799165284284125184,u'#Apple 15-inch MacBook Pro Uses a Non-Removable SSD. Read more: https://t.co/IqkzDRAVn4 $AAPL',False,0,0,72,0.0,20,0,0,2016-11-17 08:20:26
799163918644051968,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/CPjiQ6DODh via @HeySamantha $AAPL https://t.co/ug1N\u2026',False,6,0,782,0.0,21,0,1,2016-11-17 08:15:00
799169222836252674,"u'JPM Advanced Micro Devices, Inc. Ex-Div Date\nRead More --&gt; https://t.co/E52dWmQMOM\n\n$JPM $AAPL $OEF #tradeideas'",False,0,0,199,1.0,28,0,0,2016-11-17 08:36:05
799167303640190976,u'#Apple restores the fishing emoji that so much fishing is not ... Read more: https://t.co/cp5U8nFihe $AAPL',False,0,0,251,1.0,8,0,0,2016-11-17 08:28:27
799178028936855552,u'#Apple One iPhone 8 variant set to don OLED screen. Read more: https://t.co/sVsCdM8XCI $AAPL',False,1,0,251,0.0,18,0,0,2016-11-17 09:11:04
799165750137077761,u'#Apple will not be able to create a flexible iPhone without Siberian Technologies. Read more: https://t.co/OOTRRL0VeY $AAPL',False,0,0,72,0.0,17,0,0,2016-11-17 08:22:17
799155578383769600,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/v81TqJYnRc',False,0,0,981,0.0,19,0,1,2016-11-17 07:41:52
799168137782554624,u'RT @racernic: $aapl offering decent setups for longs and shorts for the short term traders. u just need to know the ranges :-)',False,1,0,15110,2.0,2,0,0,2016-11-17 08:31:46
799178184310681600,u'#Apple One iPhone 8 variant set to don OLED screen. Read more: https://t.co/6XEUmC1VRy $AAPL',False,0,0,72,0.0,18,0,0,2016-11-17 09:11:41
799167303501824000,u'#Apple restores the fishing emoji that so much fishing is not ... Read more: https://t.co/rlhN6BYFmL $AAPL',False,0,0,121,1.0,11,0,0,2016-11-17 08:28:27
799163873857306624,u'RT @OptionWhale: How to make 100% a month trading options $AMZN $FB $DRYS $NFLX $GOOG $AAPL $S \nhttps://t.co/9ClNBIPkKQ',False,1,0,499,0.0,35,0,0,2016-11-17 08:14:49
799175849484292096,u'#Apple wants to promote the streaming video services thirds lowering its revenue. Read more: https://t.co/8sFw3UOVvS $AAPL',False,0,0,251,1.0,11,0,0,2016-11-17 09:02:25
799186525783228416,u'The Void Within Apple $AAPL https://t.co/qCFEuIFjC6',False,0,0,427,0.0,14,0,0,2016-11-17 09:44:50
799168010854551552,u'RT @racernic: $aapl target met from 45min ol set up.',False,1,0,13704,0.0,2,0,0,2016-11-17 08:31:16
799163845386403840,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/Zb8PJGgpaJ via HeySamantha $AAPL https://t.co/2WC4bKFVip',False,1,0,230,0.0,22,0,1,2016-11-17 08:14:43
799167540954103808,u'RT @24k: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/Do1TQS91HM via @cnntech $AAPL #tech https://t.co/dPXJ7c\u2026',False,2,0,1369,0.0,21,0,1,2016-11-17 08:29:24
