ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801845393097035776,u'#Microsoft: Windows 10 makes EMET unnecessary. Study: Nope. Read more: https://t.co/sIL4TfZIOY $MSFT',False,0,0,551,0.0,20,0,0,2016-11-24 17:50:13
801868540802281472,u'#Microsoft Shares Telemetry Data Collected from Windows 10 Users with 3rd-Party. Read more: https://t.co/lLBi40d4zr $MSFT',False,0,0,551,1.0,15,0,0,2016-11-24 19:22:12
801909512789692416,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,328,1.0,22,1,0,2016-11-24 22:05:01
801870509445120001,u'Can Mobile Be A Growth Driver For Microsoft Corporation (NASDAQ:MSFT)? $MSFT https://t.co/TGYNZ9bu9a',False,0,0,419,2.0,28,0,1,2016-11-24 19:30:02
801825506182057984,u'#Microsoft Enabling Pre-release Feature Testing for ConfigMgr. Read more: https://t.co/T1oDukuWao $MSFT',False,0,0,551,0.0,15,0,0,2016-11-24 16:31:12
801899496611479552,u'#Russia blocks #LinkedIn https://t.co/PKRCQyeUxW $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #socialmedia #geopolitics',False,0,2,7474,-1.0,10,0,0,2016-11-24 21:25:13
801920716065021952,u'If you follow $RGLS What do you think about it? ----&gt; https://t.co/wCBU1iclJa\n\n$MSFT $UGP $ING $COLB',False,0,0,202,0.0,24,0,1,2016-11-24 22:49:32
801877926316802052,u'RT @BertTraynor: #scalping I will go.. @Myfxbook $USDCAD $MSFT $GOOG $YHOO $AMZN #hustle #markets #daytrade #forex #forexsignals #Moneymana\u2026',False,1,0,2940,0.0,29,0,0,2016-11-24 19:59:30
801838560609374212,"u""#Microsoft's Phil Spencer confirms Crackdown 3 still in development, 'look is iconic'. Read more: https://t.co/nSbxmFiw5S $MSFT""",False,0,0,551,0.0,12,0,0,2016-11-24 17:23:04
801868385566851072,"u""#Microsoft Amazon UK has Office 365 Home for \xa349.98, that's Office for 5 users for one year. Read more: https://t.co/qmJvgSIPLm $MSFT""",False,0,0,551,0.0,17,0,0,2016-11-24 19:21:35
801891677841408000,"u'Molyneux Discusses Upsetting #Microsoft, Fable 4 . Read more: https://t.co/x8fXGTVBw7 $MSFT'",False,0,0,551,-2.0,15,0,0,2016-11-24 20:54:09
801883211529756672,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/snJWbSmMjP'",False,0,0,9107,0.0,30,0,0,2016-11-24 20:20:30
801834522773860352,u'#Microsoft Makes Its Largest-Ever Wind-Power Purchase. Read more: https://t.co/BuqrNjLBhD $MSFT',False,0,0,551,0.0,18,0,0,2016-11-24 17:07:02
801888901669351424,u'If you follow $MSFT What do you think about it? ----&gt; https://t.co/KbnojofdUe\n\n$STZ $AMZN $MRO $CCC',False,0,0,207,0.0,21,0,1,2016-11-24 20:43:07
801834367458775041,"u'#Microsoft Holoportation, holograms trip. Read more: https://t.co/0bBHtSMnOU $MSFT'",False,0,0,551,0.0,13,0,0,2016-11-24 17:06:25
801880172387569664,u'Not a bad week for my smaller account. Just over $2500. #scalping #markets #forex $USDCAD $YHOO $AMZN $MSFT $GOOG\u2026 https://t.co/9OAZ2JC9m8',False,0,1,104,-3.0,29,0,0,2016-11-24 20:08:25
801898354854666240,u'#Microsoft Canada adds more mobile deals to its Black Friday sale. Read more: https://t.co/1odJnykBVK $MSFT',False,0,0,551,0.0,13,0,0,2016-11-24 21:20:41
801819149219426304,u'@Sprint launches porting offer for small businesses - https://t.co/xLBgNpeXIb $S $QQQ $MSFT $APPL $GE $GM $GLW $GOOGL $HPNN $DISH $DIS $BRRY',False,0,0,2149,0.0,45,0,0,2016-11-24 16:05:56
801831681183404032,u'RT @DozenStocks: Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.\u2026',False,1,0,1385,3.0,60,0,0,2016-11-24 16:55:44
801821080923074560,u'RT @FinSentS_SP500: $MSFT:US Microsoft set to win EU approval for LinkedIn buy #MICROSOFT CORP  https://t.co/4lyXPWzyGt #SP500',False,1,0,22396,6.0,37,0,0,2016-11-24 16:13:37
801886243013337088,"u""#Microsoft hassles Apple's lack of innovation. Read more: https://t.co/3Z7mziOVj6 $MSFT""",False,0,0,551,-1.0,10,0,0,2016-11-24 20:32:33
801848964907532292,"u""#Microsoft's Chinese chatbot avoids politics, including chat about Donald Trump. Read more: https://t.co/E8zxjThYos $MSFT""",False,1,1,551,-1.0,12,0,0,2016-11-24 18:04:25
801930341954916352,"u""As tech industry grapples with diversity questions, #Microsoft targets executives' pay. Read more: https://t.co/u9rldUizO0 $MSFT""",False,0,0,551,-1.0,9,0,0,2016-11-24 23:27:47
801899286535368704,"u""Play #Microsoft's solitaire on your smartphone. Read more: https://t.co/PjqNoxxomU $MSFT""",False,0,0,551,3.0,10,0,0,2016-11-24 21:24:23
801913416961007616,"u""Nvidia, Open AI Joining #Microsoft's AI Development Efforts. Read more: https://t.co/D9cQje8y0L $MSFT""",False,0,0,551,0.0,18,0,0,2016-11-24 22:20:32
801868230398644224,u'#Microsoft Resident Evil 7 Windows 10 Store Release Confirmed. Read more: https://t.co/nSJWcM7jst $MSFT',False,0,0,551,-3.0,16,0,0,2016-11-24 19:20:58
801845082735292416,"u'#Microsoft partners with professional golfer Bryson DeChambeau in developing a smart, conne... Read more: https://t.co/umTwn9hp3N $MSFT'",False,0,0,551,1.0,11,0,0,2016-11-24 17:48:59
801858015737630721,u'#Russia blocks #LinkedIn https://t.co/e9RJhSVQMC $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #socialmedia #geopolitics',False,0,2,3650,-1.0,10,0,0,2016-11-24 18:40:23
801829117293371392,u'#Russia blocks #LinkedIn https://t.co/d2TnkQT7Up $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #socialmedia #geopolitics',False,0,0,1140,-1.0,7,0,0,2016-11-24 16:45:33
801930497202921472,u'#Microsoft agrees to more transparency on taxes in Australia. Read more: https://t.co/eY3o8SgWiH $MSFT',False,0,0,551,1.0,11,0,0,2016-11-24 23:28:24
801861698822938624,"u""#Microsoft Azure offers 'bots as a service' as demand rises for automated online interactions. Read more: https://t.co/4L5CGTdy6Z $MSFT""",False,0,0,551,0.0,12,0,0,2016-11-24 18:55:01
801930031345733632,"u'#Microsoft : MILESTONES Peizner, Alexander announce engagement. Read more: https://t.co/ExMOCFqzUN $MSFT'",False,0,0,551,0.0,25,0,0,2016-11-24 23:26:33
801862319911235584,u'#Microsoft Latest Windows 10 build makes PowerShell default command line. Read more: https://t.co/ER3k35Op2h $MSFT',False,0,0,551,0.0,13,0,0,2016-11-24 18:57:29
801832348471857152,u'Stock: Thanksgiving Arrives Early For #Microsoft Corporation. Read more: https://t.co/kFSvgy9CvP $MSFT',False,0,0,551,0.0,16,0,0,2016-11-24 16:58:23
801898665476403200,"u'#Microsoft Arrow Launcher updated to version 2.7, here are the new. Read more: https://t.co/4H8Jd50bYN $MSFT'",False,0,0,551,0.0,12,0,0,2016-11-24 21:21:55
801905963414351872,"u""#Microsoft's awesome Surface devices are up to $280 off. Read more: https://t.co/lx4D6MdNE6 $MSFT""",False,0,0,551,4.0,11,0,0,2016-11-24 21:50:55
801821566438883328,u'$MSFT Is Salesforce Chasing Growth at the Expense of Margins? https://t.co/OFheZ9CpFs',False,0,0,510,2.0,15,0,1,2016-11-24 16:15:33
801852691873832961,"u'EU Set to Approve #Microsoft, LinkedIn Deal (, LNKD). Read more: https://t.co/sOhMw2Q53Z $MSFT'",False,0,0,551,0.0,21,0,0,2016-11-24 18:19:14
801877081403461633,u'#Microsoft SHAREit app updated with improved file loading speed for Windows 10 Mobile devices. Read more: https://t.co/8xTTud48nq $MSFT',False,0,0,551,2.0,15,0,0,2016-11-24 19:56:09
801829217877000192,u'RT @2012eon: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,2,0,158,0.0,27,0,0,2016-11-24 16:45:57
801839298974797824,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,1,328,1.0,20,1,0,2016-11-24 17:26:00
801817675248836608,"u""This Canoe manager's sector-rotation strategy favours cyclical #stocks: https://t.co/PcAvhN9sSY #investing $SBUX $MSFT $NKE $USB""",False,0,0,6611,2.0,21,0,0,2016-11-24 16:00:05
801825779785023488,u'How To Protect Your Portfolio From Trumponomics https://t.co/LQy0IrRc5E $AAPL $GE $MSFT $DIS $CAT $MCD $LVS $WYNN $ARKR $FLL $IWM $TZA',False,0,0,3057,1.0,51,0,0,2016-11-24 16:32:17
801892794398707712,u'Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.co/TvzJfd0RGT',False,1,1,921,3.0,61,0,0,2016-11-24 20:58:35
801898510199070721,"u""#Microsoft 'doubles down' on futuristic quantum computers. Read more: https://t.co/BvfvcC1cQW $MSFT""",False,0,0,551,0.0,10,0,0,2016-11-24 21:21:18
801823487618785281,u'#Microsoft Now the Pope can use Office 365. Read more: https://t.co/hzFyqzxxTc $MSFT',False,0,0,551,0.0,11,0,0,2016-11-24 16:23:11
801893513688453124,u'RT @DozenStocks: Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.\u2026',False,1,0,1385,3.0,60,0,0,2016-11-24 21:01:26
801922733323886592,"u'#Microsoft announces Service Map, a new solution in Operations Management Suite Insight &amp; A... Read more: https://t.co/SmshO7u8s9 $MSFT'",False,0,0,551,1.0,15,0,0,2016-11-24 22:57:33
801845237832261632,u'TeleWare Achieves a #Microsoft Silver Cloud Platform Competency. Read more: https://t.co/M3vRnHMJhY $MSFT',False,0,0,551,0.0,19,0,0,2016-11-24 17:49:36
801830377878732800,u'Dow #Stocks Trend $CAT $BA $DD $AXP $UNH $GE $CVX $GS $JPM $UTX $IBM $AAPL $MCD $DIS $MSFT $HD $XOM $VZ $TRV  @ https://t.co/TvzJfd0RGT',False,1,0,921,3.0,61,0,0,2016-11-24 16:50:34
801852578057306112,u'ObenNation - Traders may want to temporarily take on Put Spreads in $GOOG $MSFT $ORCL $FB $NFLX as H2 Visa situatio\u2026 https://t.co/sdKlwegJ9Y',False,0,0,63,1.0,28,0,0,2016-11-24 18:18:46
801906340079800320,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqAKqL $MSFT #2017s\u2026',False,0,0,668,0.0,32,0,0,2016-11-24 21:52:24
801890746135478272,u'#Microsoft UK drops the Xbox One S FIFA bundle to \xa3229 . Read more: https://t.co/kd0oXGF6Ob $MSFT',False,0,0,551,0.0,19,0,0,2016-11-24 20:50:26
801902547355086848,u'#Microsoft Windows 10 supports the Surface Maps Dial. Read more: https://t.co/HasGt2NkOf $MSFT',False,0,0,551,2.0,14,0,0,2016-11-24 21:37:20
801900933999370241,u'$MSFT Stock: Thanksgiving Arrives Early for Microsoft Corporation - Investors Buz https://t.co/98xiSC6tgH  RT',False,0,0,947,0.0,17,0,0,2016-11-24 21:30:55
801824884934385664,"u'#Microsoft Dynamics Webcasts, Nov. 22 - Dec. 2: Dynamics 365 priorities; Document managemen... Read more: https://t.co/AKpaeqL059 $MSFT'",False,0,0,551,0.0,15,0,0,2016-11-24 16:28:44
801902702640775168,u'#Microsoft to get European Union approval for its LinkedIn acquisition. Read more: https://t.co/SckmVxS8Ar $MSFT',False,0,0,551,2.0,14,0,0,2016-11-24 21:37:57
801825350846033920,"u'2016 #Microsoft Surface Pro 4 Killer Is Here, Intel-backed Eve V Project Solds Out In 3 Hours. Read more: https://t.co/MwGW5aXDhR $MSFT'",False,0,0,551,1.0,25,0,0,2016-11-24 16:30:35
801872267927953408,u'Xiaomi Mi Mix comes with an assistant Cortana and #Microsoft services. Read more: https://t.co/nIqOA1Ud21 $MSFT',False,0,0,551,0.0,14,0,0,2016-11-24 19:37:01
801872112386326528,"u'#Microsoft Surface, the new models in 2016 and 2017. Read more: https://t.co/WwNW7oFAoF $MSFT'",False,0,0,551,0.0,13,0,0,2016-11-24 19:36:24
801832503774310400,"u""#Microsoft's CMO demos his way of studying fans. Read more: https://t.co/czUIxKjqwC $MSFT""",False,0,0,551,0.0,13,0,0,2016-11-24 16:59:00
801899441783390208,u'#Microsoft Sea of Thieves Insider Programme Will Give Early Access to Lucky Pirates. Read more: https://t.co/fAxWu44K6r $MSFT',False,0,1,551,3.0,19,0,0,2016-11-24 21:25:00
801844927239888896,u'Rumor: #Microsoft and HP developing consumer Windows Phone together. Read more: https://t.co/vrwY44Mwzu $MSFT',False,0,0,551,0.0,13,0,0,2016-11-24 17:48:22
801846845886566400,"u'We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/7gkQ0M1SqY $AAPL $MSFT\u2026 https://t.co/PmxP0GNdKn'",False,0,1,47829,0.0,39,0,0,2016-11-24 17:56:00
801862009318883328,"u'#Microsoft CEO fans the Surface phone flames with talk of an ""ultimate mobile device"". Read more: https://t.co/gS9tiPx9yf $MSFT'",False,0,0,551,0.0,12,0,0,2016-11-24 18:56:15
801827676134711296,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,10,0,429,1.0,21,0,0,2016-11-24 16:39:49
801905808090877952,u'Stock: Thanksgiving Arrives Early For #Microsoft Corporation. Read more: https://t.co/Z3G2Ztzitv $MSFT',False,0,0,551,0.0,15,0,0,2016-11-24 21:50:17
801922578038165504,"u'4 Best Smartphones in 2017: OnePlus 4, #Microsoft Surface Phone, Samsung Galaxy S8, LG G6. Read more: https://t.co/9GMUpRF11W $MSFT'",False,0,0,551,3.0,24,0,0,2016-11-24 22:56:56
801868696163487744,u'#Microsoft Will Make You Get More Blogging Done in Less Time. Read more: https://t.co/VupBata0eX $MSFT',False,0,0,551,0.0,18,0,0,2016-11-24 19:22:49
801822449113460736,u'72% of American own a s/phone from which 29% use messaging app where 42% are under age of 29 - $FB $GOOG $MSFT https://t.co/TpI9WfsOC9',False,0,1,582,0.0,16,0,0,2016-11-24 16:19:03
801858283346665476,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1959,-1.0,18,0,0,2016-11-24 18:41:27
801824729644474368,u'#Microsoft warns you to watch for malware disguised as holiday shopping email. Read more: https://t.co/6s6akyT8pV $MSFT',False,0,0,551,-3.0,8,0,0,2016-11-24 16:28:07
801888171474595840,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/gyJdhqh1pZ'",False,0,0,9107,0.0,27,0,0,2016-11-24 20:40:13
801901460376039424,u'#Microsoft Set To Win EU Approval for LinkedIn Buy. Read more: https://t.co/5DJCEYogEC $MSFT',False,0,0,551,6.0,22,0,0,2016-11-24 21:33:01
801902857943322624,"u""European Union regulators set to clear #Microsoft's LinkedIn deal. Read more: https://t.co/i5ds1UUkXS $MSFT""",False,0,0,551,1.0,14,0,0,2016-11-24 21:38:34
801861543499440129,u'#Microsoft has set up a dedicated support line for Surface Studio owners. Read more: https://t.co/TJdG8VWkO8 $MSFT',False,0,0,551,4.0,14,0,0,2016-11-24 18:54:24
801850478946619392,"u""RT @App_sw_: #Microsoft's Chinese chatbot avoids politics, including chat about Donald Trump. Read more: https://t.co/E8zxjThYos $MSFT""",False,1,0,2849,-1.0,15,0,0,2016-11-24 18:10:26
801832000227307521,u'Feeling the need for a nice setup today? Check out $MSFT at https://t.co/UuG8NUtiLw #retweet #follow',False,0,0,1655,4.0,11,0,1,2016-11-24 16:57:00
801922422769209344,u'#Microsoft Arrow Launcher updated with memory optimization and new gestures . Read more: https://t.co/iWYCQRyZei $MSFT',False,0,0,551,0.0,14,0,0,2016-11-24 22:56:19
801829854383513600,u'#Microsoft Surface Pro 4 Black Friday 2016: Best Deals And Bundles On Amazon. Read more: https://t.co/L2cNYbu9Vs $MSFT',False,0,0,551,3.0,20,0,0,2016-11-24 16:48:29
801929868397133824,u'$MSFT:US Microsoft set to win EU approval for LinkedIn buy #MICROSOFT CORP  https://t.co/q59gFG5BCG #SP500',False,0,1,3322,6.0,31,0,0,2016-11-24 23:25:54
801869044814991360,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/8p5FMry710',False,0,1,238,2.0,16,0,0,2016-11-24 19:24:12
801886502099779584,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,11,0,6925,0.0,31,0,1,2016-11-24 20:33:35
801890901425426432,u'Office 365 Vulnerability Identified Bogus #Microsoft.com Email as Valid. Read more: https://t.co/8GIhpkNfYZ $MSFT',False,0,0,551,-2.0,17,0,0,2016-11-24 20:51:03
801861854263844864,u'#Microsoft Tech Tip: Making Movies With Windows 10. Read more: https://t.co/RywrlVIdAL $MSFT',False,0,0,551,0.0,17,0,0,2016-11-24 18:55:38
801862164608794624,u'#Microsoft 1Password Windows 10 Edge extension coming soon. Read more: https://t.co/vVZuQnCCZc $MSFT',False,0,0,551,0.0,15,0,0,2016-11-24 18:56:52
801905232729014272,u'Everyday fresh #setups on ChartMill e.g. $MSFT https://t.co/6K4PJ1deGG #Voyage #GrowthHacking',False,0,0,1655,1.0,15,0,0,2016-11-24 21:48:00
801878056176521216,u'This Canoe manager is avoiding sectors with sensitivity to #interestrates: https://t.co/PcAvhMRRuo #investing #stocks $SBUX $NKE $USB $MSFT',False,0,1,6611,0.0,21,0,0,2016-11-24 20:00:01
801906343355568128,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/wuHvnNrB2o #Trending #stoc\u2026',False,0,0,668,1.0,14,0,0,2016-11-24 21:52:25
801829715170525184,u'RT @Kalki20141: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqAKqL $MS\u2026',False,1,0,158,0.0,33,0,0,2016-11-24 16:47:56
