ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794981284095389696,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,2669,0.0,29,0,0,2016-11-05 19:14:42
794915700519424000,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,0,2,726,3.0,58,1,0,2016-11-05 14:54:06
795021426935943168,"u""RT @BrianDColwell: #Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https:\u2026""",False,1,0,6636,-2.0,17,0,0,2016-11-05 21:54:13
794880749249896448,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/zIec9tsBsn $iyr $aig #MondayMotivation',False,0,1,633,2.0,15,0,0,2016-11-05 12:35:13
794918356457549824,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,73,4.0,37,0,0,2016-11-05 15:04:39
795024252982456320,u'Market Breaks Support As Sell Signals Trigger $AMZN $NFLX $EEM $XLB $XLF $XLI $XLK $XLP $XLU $XLV $XLY $SPX $GOOGL https://t.co/frDWvmPA5U',False,0,0,2044,2.0,55,0,0,2016-11-05 22:05:27
794938194441736193,u'Alphabet Inc. $GOOGL Position Increased by Bell State Bank &amp; Trust https://t.co/pY0OAoyuRV',False,0,0,2461,2.0,18,0,0,2016-11-05 16:23:29
795017110216810496,u'If you follow $JAZZ See what others are saying! ----&gt; https://t.co/X25RymJ2CJ\n\n$BT $VMC $NSP $GOOGL',False,0,1,160,0.0,24,1,0,2016-11-05 21:37:04
794938190809493504,u'Alphabet Inc. $GOOGL is First Mercantile Trust Co.\u2019s 10th Largest Position https://t.co/nJSZ9D2Jb8',False,0,0,2461,1.0,18,0,0,2016-11-05 16:23:28
795028175747219456,"u'Halbert Hargrove Russell LLC Has $406,000 Stake in Alphabet Inc. $GOOGL https://t.co/QzUS1OFabc'",False,0,0,946,0.0,20,0,0,2016-11-05 22:21:02
794919717014093824,"u'whata planner that Google Eric Schmidt, Clinton campaign, Podesta, Cheryl Mills...\n$GOOGL https://t.co/Ca0ZsOi966'",False,0,0,480,0.0,15,0,0,2016-11-05 15:10:04
794986008294981632,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,5,0,1233,0.0,24,0,0,2016-11-05 19:33:29
794877002448826369,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/SOm8rjvuBZ $iyr $aig #MondayMotivation',False,0,1,21271,2.0,17,0,0,2016-11-05 12:20:20
794913901599039489,"u""RT @abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/ahaENcTsQr $BF.A $BF.B $STZ $TSLA $GOOG $GOOGL $CMG $MTN https:\u2026""",False,2,0,389,-2.0,36,0,0,2016-11-05 14:46:57
794896063299624960,u'TWMJF Assured Guaranty Ltd. Shares\nRead More --&gt; https://t.co/qBQn6Xrbpk\n\n$TWMJF $OWCP $GOOGL #stock',False,0,1,214,1.0,28,0,0,2016-11-05 13:36:04
794984117863464960,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,7332,0.0,29,0,0,2016-11-05 19:25:58
794918356335915008,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,1871,4.0,37,0,0,2016-11-05 15:04:39
794918356436525057,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2928,4.0,37,0,0,2016-11-05 15:04:39
794879626078253056,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/Yycairc0fy $iyr $aig #MondayMotivation',False,0,1,17293,2.0,14,0,0,2016-11-05 12:30:45
794884983131238400,u'If you follow $GOOGL This is a must join site! ----&gt; https://t.co/Qpss1Oyk4p\n\n$KOP $SMI $UEIC $NVO',False,0,1,117,1.0,22,1,0,2016-11-05 12:52:02
794980511852720128,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,2259,0.0,29,0,0,2016-11-05 19:11:38
794938359953100800,u'A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation\u2026 https://t.co/BNNv4KaXBg',False,4,7,1801,1.0,14,0,0,2016-11-05 16:24:08
794911900026843137,"u""RT @BColwell_Invest: #Oracle's #Cloud Growth Is Impressive. $ORCL $N $AMZN $MSFT $GOOG $GOOGL $CRM $WDAY #google #microsoft #amazon $spy ht\u2026""",False,6,0,6232,5.0,39,0,0,2016-11-05 14:39:00
795025930716663808,"u'$FB revenue growth is 55% despite its huge size, fastest of FANG stocks https://t.co/0ngv1MOvbc $NFLX $AMZN $GOOGL\u2026 https://t.co/HTyoP2zfDx'",False,0,1,455,3.0,25,0,0,2016-11-05 22:12:07
794905152465629184,"u""Tickers mentioned in Saturday's linkfest: https://t.co/ahaENcTsQr $BF.A $BF.B $STZ $TSLA $GOOG $GOOGL $CMG $MTN https://t.co/lAQWqFrkTo""",False,2,4,53958,0.0,39,0,0,2016-11-05 14:12:11
794915633704083460,u'NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $NFLX $TSLA $AMZN $GOOGL',False,5,1,726,4.0,51,0,0,2016-11-05 14:53:50
795027979529138176,u'RT @OphirGottlieb: $TWTR MORE! Finance Tools ( just added #stockchart )\n\nSend a Tweet &lt;--&gt; Get a Chart\n\nExample Tweet:\n\n@cmlviz #revenue $G\u2026',True,5,0,11553,-2.0,21,1,0,2016-11-05 22:20:15
794938759313817600,u'RT @BColwell_EMGMKT: A #GoogleMaps for the #Human #Body  https://t.co/Czse6voOIn #google #alphabet $goog $googl #4ir #tech #innovation #big\u2026',False,4,0,6636,2.0,18,0,0,2016-11-05 16:25:44
794920060192178176,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,74,0,134,0.0,81,1,0,2016-11-05 15:11:25
794953704919199745,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,31,0,1388,0.0,19,0,0,2016-11-05 17:25:07
794987533071306752,u'If you follow $BHP See what others are saying! ----&gt; https://t.co/eHQF2OyIYl\n\n$NWHM $AAOI $GOOGL $TWLO',False,0,1,177,0.0,28,1,0,2016-11-05 19:39:32
795013541371805696,u'Alphabet Inc. $GOOGL Position Increased by Wealth Architects LLC https://t.co/tIplaAiGli',False,0,0,591,4.0,17,0,0,2016-11-05 21:22:53
794985099410423808,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,1639,0.0,29,0,0,2016-11-05 19:29:52
794935020922097664,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,2,156,3.0,29,1,0,2016-11-05 16:10:52
794912370552238080,"u""RT @BColwell_Invest: Are #VirtualGoods #Twitter's Answer To #Periscope #Monetization? $twtr $dis $crm $goog $googl $msft #bigdata #4IR http\u2026""",False,6,0,6232,0.0,15,0,1,2016-11-05 14:40:52
794905413489672192,"u""RT @abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/ahaENcTsQr $BF.A $BF.B $STZ $TSLA $GOOG $GOOGL $CMG $MTN https:\u2026""",False,2,0,3,-2.0,36,0,0,2016-11-05 14:13:13
794939027749240832,u'Alphabet Inc. $GOOGL Shares Sold by Maryland Capital Management https://t.co/13w9QGDyiX',False,0,1,946,1.0,16,0,0,2016-11-05 16:26:48
795021297633947650,u'Alphabet Inc. $GOOGL Stake Raised by Bank Hapoalim BM https://t.co/1dOPp9OFFI',False,0,1,591,0.0,19,0,0,2016-11-05 21:53:42
794943999832264704,u'WBA Cummins Inc. Last Price\nRead More --&gt; https://t.co/HxJAyPY7eb\n\n$WBA $GOOGL $WBA #stockmarket',False,0,1,172,0.0,25,0,0,2016-11-05 16:46:33
794983504853532672,u'Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://t.co/pjIwjfpSgi',False,5,9,16595,0.0,24,0,0,2016-11-05 19:23:32
794973826287157249,u'GOOGL CSI Compressco LP Open\nRead More --&gt; https://t.co/ZasZfeglGQ\n\n$GOOGL $VTI $XLV #invest',False,0,1,148,0.0,29,0,0,2016-11-05 18:45:04
794980814618497024,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,456,0.0,29,0,0,2016-11-05 19:12:50
794992956327526400,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,13,0,446,0.0,29,0,0,2016-11-05 20:01:05
794997073028386816,u'RT @seeitmarket: Alphabet Stock (GOOGL) At A Critical Time &amp; Price Juncture - https://t.co/1lekZ4Gzo1  blog by @BartsCharts $GOOGL https://\u2026',False,5,0,57,0.0,24,0,0,2016-11-05 20:17:27
794910625696796672,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,369,-2.0,31,0,0,2016-11-05 14:33:56
794874336092028928,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,31,0,79,0.0,19,0,0,2016-11-05 12:09:44
795020428662206465,"u""#Alphabet Gears Up To Give #Amazon's #AWS A Tough Fight. #google $goog $googl $amzn #cloud #4ir #tech #innovation https://t.co/XlKOBgRFcS""",False,1,2,6232,0.0,19,0,0,2016-11-05 21:50:15
794905272619823104,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1855,0.0,33,0,0,2016-11-05 14:12:40
794909444530470912,"u'Must read reports https://t.co/dAuNBY9lYQ, https://t.co/eyT7Xy78oS, https://t.co/nmfJz1zXpU $GOOGL $SUNE $ACAD $SH $TCK $TASR $TNA $LF $AZO'",False,0,0,1465,0.0,43,0,0,2016-11-05 14:29:14
