ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801517371571765249,"u'RT @ActivistShorts: Morgan Stanley: ""we have assumed zero value for SCTY equity to TSLA shareholders of $0"" $TSLA via @mattdebord https://t\u2026'",False,4,0,172,0.0,18,0,0,2016-11-23 20:06:47
801495908865155072,"u'MarketCurrents: Solar City deal offers ""zero value"" for Tesla - Morgan Stanley https://t.co/QBoePbF9h0 $TSLA $SCTY'",False,0,0,222,0.0,19,0,0,2016-11-23 18:41:30
801516255102451713,u'$Tsla looks problematic after the Morgan Stanley report',False,0,0,3,0.0,3,0,0,2016-11-23 20:02:21
801504433276387329,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',False,11,0,113,2.0,12,0,1,2016-11-23 19:15:22
801516440486608909,"u'$TSLA:\n\nTesla Motors, Inc. Stores Begin Selling Energy Products:\n\nhttps://t.co/c0KUnjJy0T'",False,0,0,1141,-4.0,16,0,0,2016-11-23 20:03:05
801505549116325888,u'RT @tradingview: $TSLA - Tesla - 400$ is possible - https://t.co/Vjj9uMZRAv',False,1,0,493,0.0,12,0,0,2016-11-23 19:19:48
801496443538247680,"u""$tsla  when prompted, won't even pretend will ever generate positive CF any more https://t.co/kB9gCW1URP""",False,0,1,130,4.0,8,0,0,2016-11-23 18:43:37
801515724749606912,"u""Analyst casts doubt on $TSLA's Model 3 timetable https://t.co/aUPVIufQyn via @TheStreet""",False,0,0,1,-1.0,13,0,0,2016-11-23 20:00:14
801501667325714432,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',False,11,0,88,2.0,12,0,1,2016-11-23 19:04:23
801511792274997248,u'$TSLA bounce',False,0,0,398,0.0,4,0,0,2016-11-23 19:44:37
801515898267979776,u'@DR__Shine $TSLA took the stop -1',False,0,0,659,-1.0,7,0,0,2016-11-23 20:00:56
801511835816120320,u'$TSLA this is about to rip.',False,0,0,46,0.0,4,0,0,2016-11-23 19:44:47
801515759604269057,u'$TSLA vwap breach',False,0,0,398,-2.0,4,0,0,2016-11-23 20:00:23
801506340472553473,"u'$TSLA is up $10.70 or 5.8%  since yesterday morning.  How do you say that, Come on man.!!!! Happy thanks giving to all.'",False,0,1,455,5.0,7,4,0,2016-11-23 19:22:57
801520680239927296,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,36,0,22,-2.0,24,0,0,2016-11-23 20:19:56
801502048256741376,"u'RT @LTeeitup: Hats off to @danshep55 , @Accessatrader on his early beta play $TSLA Gobble Gobble !! Nice Boss! https://t.co/W4Sw2wfnId'",False,1,0,407,3.0,17,3,0,2016-11-23 19:05:54
801511895727542272,"u'RT @WallStCynic: Hertz cutting rates on $TSLA Model S rentals, through next March https://t.co/cuBVgdbd34'",False,6,0,2876,-1.0,15,0,0,2016-11-23 19:45:01
801528654983528448,u'Why is @CRcars apologizing? New Model X config still leaves folded seats foot higher than rear level. Poor solution given $120K price. $TSLA',False,0,2,206,-2.0,12,0,1,2016-11-23 20:51:37
801498214230851585,"u""J'avais achet\xe9 du $SCTY il y a une semaine en attendant quelque chose de sp\xe9cial.. un 40$ l'action..Conclusion:\u2026 https://t.co/rQI9437dmJ""",False,0,0,1225,-2.0,9,0,0,2016-11-23 18:50:40
801498281213829120,"u'#SolarCity deal offers ""zero value"" for #Tesla - Morgan Stanley https://t.co/4dBM1p9O4g $TSLA $SCTY'",False,0,0,3440,0.0,16,0,0,2016-11-23 18:50:56
801518904069783557,u'Happy Thanksgiving! $TSLA is the turkey enjoying peak happiness a day before the holiday!',False,0,5,1500,8.0,6,2,0,2016-11-23 20:12:52
801530398232743936,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,48,0,280,4.0,54,0,0,2016-11-23 20:58:33
801509276573282304,u'$TSLA MMs sold off 18k weekly call contracts from $190-$200 today..time to collect put paper now?',False,0,0,738,0.0,6,0,1,2016-11-23 19:34:37
801527137811517441,u'YahooFinance: Morgan Stanley is starting to show some serious Tesla skepticism https://t.co/cN6nWTkLCS $TSLA https://t.co/KzGxclR5Ku',False,0,0,222,-2.0,19,0,0,2016-11-23 20:45:35
801504445955710976,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/F7oc7oZ3Nb',False,0,0,83,1.0,18,0,0,2016-11-23 19:15:25
801525212563079168,u'$TSLA Holding up well!',False,0,0,36,0.0,5,1,0,2016-11-23 20:37:56
801497149112516609,u'Not sure I agree w this. Seems like there are benefits to the merger $ms $tsla https://t.co/aQKJK2kFgR',False,0,0,91,5.0,9,0,0,2016-11-23 18:46:26
801524998540181504,u'If you follow $BA What do you think about it? ----&gt; https://t.co/NpLoAXjUNo\n\n$TSLA $AWRE $TKC $BPT',False,0,0,186,0.0,24,0,1,2016-11-23 20:37:05
801507304789147648,u'94% Average Gain - 100% UNBIASED\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #OTC $IBM $AAPL $TSLA $SBUX\u2026 https://t.co/CWEX1pkgOh',False,0,0,380,4.0,58,0,0,2016-11-23 19:26:47
801516567750029312,u'Commented on Lithium Stocks Continue To Lead The Entire Stock Market https://t.co/SxBOSR1qdK $LIT $TSLA $SQM',False,0,0,1092,0.0,26,0,0,2016-11-23 20:03:35
801500693861433349,"u'Hats off to @danshep55 , @Accessatrader on his early beta play $TSLA Gobble Gobble !! Nice Boss! https://t.co/W4Sw2wfnId'",False,1,0,188,3.0,13,3,0,2016-11-23 19:00:31
801495719450329088,"u'Solar City deal offers ""zero value"" for Tesla - Morgan Stanley https://t.co/4ai2fWAsGo $TSLA $SCTY'",False,0,0,582,0.0,16,0,0,2016-11-23 18:40:45
801514759749304327,"u""Short Sellers' Sizzling 6 - The 6 Hottest Stocks Among These Investors: https://t.co/RYj9mBuIoP $IBM $DRYS $TSLA $SCTY $FIT $ACIA $TWLO""",False,0,0,200,1.0,40,0,0,2016-11-23 19:56:24
801515063651733504,u'$TSLA action last two days feels a lot like 2/1. And lo and behold we get $MS out w/ cautious afternoon comment just to add to similarities',False,0,0,206,1.0,7,0,0,2016-11-23 19:57:37
801496141325942784,"u'Solar City deal offers ""zero value"" for Tesla - Morgan Stanley $TSLA $SCTY https://t.co/mB3Qj61SoJ'",False,0,0,663,0.0,17,0,0,2016-11-23 18:42:25
801508239229722624,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/jRcHY7RdDN',False,0,0,83,3.0,33,0,0,2016-11-23 19:30:30
801497792212561920,u'$vrx $agn $srpt $twtr $myl $mrk $amgn $aapl $hlf $iep $tsro $tsla $pep $ko\n\nWill Valeant Issue Thanksgiving News? https://t.co/60Qkc5QPxo',False,0,0,102,3.0,8,0,1,2016-11-23 18:48:59
801504509193289729,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',False,11,0,23,2.0,12,0,1,2016-11-23 19:15:40
801531033816473600,u'@provdev8615 and yet an unusually honest analyst review $TSLA',False,0,0,738,2.0,4,0,0,2016-11-23 21:01:04
801500829857546240,"u'$LTUM~ MAXM Selling off a Few~ Hard to lose with these as long as $TSLA has the Doors Open :)\n\nall,imo\n  $LTUM $TSLA https://t.co/687yQnx6wf'",False,0,0,3983,1.0,26,0,0,2016-11-23 19:01:03
801527757737836544,u'RT @YahooFinance: Morgan Stanley is starting to show some serious Tesla skepticism https://t.co/AiZZcBSDB1 $TSLA https://t.co/FVEBrSpHtQ',False,3,0,2705,-2.0,25,0,0,2016-11-23 20:48:03
801502183959236608,u'RT @pennystoxxx: $TSLA $SPY vantillian: $NECA bids GROWING - vantillian https://t.co/pRwn7cPE8n',False,4,0,22399,1.0,23,0,0,2016-11-23 19:06:26
801516689011507200,"u'@GrantDossetto Almost the entire $TSLA supply is held above $185, the cult is strong w this one &amp; easy money for MM\u2026 https://t.co/M2QnXlCeDJ'",False,0,0,738,3.0,15,0,0,2016-11-23 20:04:04
801498146454941696,u'Sold $tsla',False,0,0,27,0.0,1,0,0,2016-11-23 18:50:23
801509064060477441,"u'RT @TheStreet: Elon Musk said that solar power will be the ""single largest source of electricity generation"" by 2050: https://t.co/QD30Yvcl\u2026'",False,9,0,32251,0.0,9,0,0,2016-11-23 19:33:46
801497587651989504,"u""Tesla: Morgan Stanley says $TSLA's SolarCity deal offers \u2018zero value,\u2019 lowers PT to $242, maintains Neutral rating\nhttps://t.co/4hFcvpJK5d""",False,0,0,225,0.0,15,0,0,2016-11-23 18:48:10
801530658350768128,u'Nasdaq100 #Stocks Performance $BMRN $EA $PCAR $ULTA $MAT $MYL $ADI $TSLA $GILD $PAYX $ESRX $VRTX $SBUX  more@ https://t.co/YdSIjG11yN',False,0,0,921,0.0,55,0,0,2016-11-23 20:59:35
801525259450990592,"u'$TSLA Stock Message Board Updated Wednesday, November 23, 2016 3:15:21 PM $USO $UUP $PG $IYR https://t.co/3579MxfoDH'",False,0,0,1173,0.0,26,0,0,2016-11-23 20:38:08
801495717751599104,"u'Solar City deal offers ""zero value"" for Tesla - Morgan Stanley https://t.co/FOUZBlpKHh $TSLA $SCTY'",False,0,0,24072,0.0,20,0,0,2016-11-23 18:40:44
801508927200489472,u'$TSLA something seems odd here.',False,0,0,46,-2.0,4,0,0,2016-11-23 19:33:14
801526777206149120,u'$MBLY $TSLA:\n\nMobileye: Margin Pressure Remains The Big Risk:\n\nhttps://t.co/NbClt1Et6z',False,0,0,1288,-6.0,18,0,0,2016-11-23 20:44:09
801503677630464000,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,48,0,5,4.0,54,0,0,2016-11-23 19:12:22
801502326091608064,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',False,11,0,4662,2.0,12,0,1,2016-11-23 19:07:00
801526749746102273,u'Morgan Stanley is starting to show some serious Tesla skepticism https://t.co/AiZZcBSDB1 $TSLA https://t.co/FVEBrSpHtQ',True,3,3,680903,-2.0,21,0,0,2016-11-23 20:44:03
801498874011488256,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',True,11,0,3108998,2.0,12,0,1,2016-11-23 18:53:17
801514731735576576,"u""Analyst casts doubt on Tesla's Model 3 timetable $TSLA $SCTY @teslamotors @elonmusk @solarcity https://t.co/09xZTR9vxJ""",False,0,0,3626,-1.0,15,0,0,2016-11-23 19:56:18
801515926051057664,u'$TSLA fell off a cliff for two weeks last time Jonas lowered his PT. Then it was to 333. Now at 242...Still think trip to 100 happens quick.',False,0,0,206,0.0,10,0,0,2016-11-23 20:01:02
801530708204417024,"u'$TSLA active, relative volume: 3.33, 1H, 2:00 PM, #nasdaq $NDX'",False,0,0,164,1.0,10,0,0,2016-11-23 20:59:47
801500069316857856,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',False,11,0,2705,2.0,12,0,1,2016-11-23 18:58:02
801532086431559680,"u'RT @ActivistShorts: Morgan Stanley: ""we have assumed zero value for SCTY equity to TSLA shareholders of $0"" $TSLA via @mattdebord https://t\u2026'",False,4,0,16,0.0,18,0,0,2016-11-23 21:05:15
801517490958282753,"u""David Blaine can't hold a deck of cards to $TSLA weekly call premium...poof, all gone. magic!""",False,0,0,738,0.0,6,1,0,2016-11-23 20:07:15
801517654267887616,u'RT @CGrantWSJ: $TSLA surging on a poor review of their 2nd best selling product.',False,1,0,986,1.0,11,0,0,2016-11-23 20:07:54
801513660183101440,"u'Morgan Stanley: ""we have assumed zero value for SCTY equity to TSLA shareholders of $0"" $TSLA via @mattdebord https://t.co/XHSj3RJV85'",False,4,6,10933,0.0,20,0,0,2016-11-23 19:52:02
801501367437119488,u'Surprise!  Fed minutes signal rate hike could happen in December.\n\n$SPY $TLT $GLD $FB $AAPL $GOOGL $NFLX $AMZN $TSLA',False,0,0,336,0.0,35,1,0,2016-11-23 19:03:11
801502570887938048,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',False,11,0,375,2.0,12,0,1,2016-11-23 19:07:58
801500570599256066,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/NPCEZJyIMg',False,0,0,2558,2.0,41,1,0,2016-11-23 19:00:01
801527379122229248,u'If you follow $TSLA This is a must join site! ----&gt; https://t.co/WB5jA0GDct\n\n$ACIU $GSK $SGRY $FHB',False,0,1,275,1.0,25,1,0,2016-11-23 20:46:33
801528094456745984,u'YahooFinance: Morgan Stanley is starting to show some serious Tesla skepticism https://t.co/mpGLW9WHVu $TSLA https://t.co/LezYWYw0OB',False,0,0,953,-2.0,21,0,0,2016-11-23 20:49:24
801522520927059968,u'F \nO\nR\nE\nC\nA\nS\nT\nS\n\nMAKE CERTAIN U CHECK DAILY cause they CHANGE the price targets CONSTANTLY\u2026 https://t.co/twEybNKqbM',False,1,2,1460,0.0,51,0,0,2016-11-23 20:27:15
801509233258795008,"u'$TSLA, as expected. https://t.co/PAm2OnQvDt'",False,0,0,190,0.0,9,0,0,2016-11-23 19:34:27
801500396237815808,u'RT @jowens510: What do Tesla shareholders get from SolarCity acquisition? Morgan Stanley has an interesting estimate.\nhttps://t.co/iJB0K4vO\u2026',False,11,0,1121,2.0,12,0,1,2016-11-23 18:59:20
801519912858488832,u'RT @GrantDossetto: Applies to $TSLA too. https://t.co/Ii8IScfz2y',True,1,0,62524,0.0,12,0,0,2016-11-23 20:16:53
801530500213067776,u'Such helpful advice $TSLA https://t.co/hlMT3Nwwqx',False,0,0,286,2.0,8,0,0,2016-11-23 20:58:57
801495785321836544,u'RT @jeffsiegel: Thank you @sashajol for posting this: https://t.co/5P4zHZieg2 $TSLA #Tesla',False,1,0,110,2.0,11,0,0,2016-11-23 18:41:00
801502064895524865,"u""RT @ActivistShorts: .@markbspiegel: Tesla's Q3 financial statement indicate that the Model 3 price will have to be MUCH higher $TSLA https:\u2026""",False,1,0,172,-2.0,15,0,0,2016-11-23 19:05:58
801525814747693056,"u'RT @ActivistShorts: Morgan Stanley: ""we have assumed zero value for SCTY equity to TSLA shareholders of $0"" $TSLA via @mattdebord https://t\u2026'",False,4,0,51,0.0,18,0,0,2016-11-23 20:40:20
