ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805623859277955073,u'RT @theflynews: On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.\u2026',False,7,0,8691,2.0,49,0,0,2016-12-05 04:04:30
805621477236244480,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS\u2026 https://t.co/WDxh5GrsfU""",False,0,0,189,1.0,58,1,0,2016-12-05 03:55:02
805631515698733056,u'Now #Apple Working On Self-Driving Car. Read more: https://t.co/io8EtkYWpy $AAPL',False,0,0,75,0.0,15,0,0,2016-12-05 04:34:55
805607912471085057,"u'#Apple blames iPhone 6s battery problems on ""air"". Read more: https://t.co/vzcU59iiZd $AAPL'",False,0,0,75,-4.0,9,0,0,2016-12-05 03:01:08
805618769926176769,u'About time $GPRO - $BBY #KArMAGrip displays been empty for wks waiting for the product  \n\n$GOOG $FB $AMZN $AAPL\u2026 https://t.co/fboihvHFjM',False,1,1,262,-1.0,30,0,0,2016-12-05 03:44:17
805609775949979648,u'#Apple now takes your old Apple Watch for free recycling. Read more: https://t.co/AfbUJhVSse $AAPL',False,0,0,119,1.0,13,0,0,2016-12-05 03:08:32
805615101864603648,u'RT @theflynews: On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.\u2026',False,7,0,3334,2.0,49,0,0,2016-12-05 03:29:42
805612261016420352,u'A round #Apple smartwatch could be coming soon . Read more: https://t.co/Burfnyq3fv $AAPL',False,0,0,75,0.0,8,0,0,2016-12-05 03:18:25
805609730643267584,"u""RT @electronic_eqpt: Now #Apple invests in driverless cars: Firm finally admits spending 'heavily' on the techno... Read more: https://t.co\u2026""",False,2,0,1408,-1.0,6,0,0,2016-12-05 03:08:21
805607912483659776,"u'#Apple blames iPhone 6s battery problems on ""air"". Read more: https://t.co/LbbPIsPsmg $AAPL'",False,0,0,119,-4.0,11,0,0,2016-12-05 03:01:08
805601296623501312,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,16,0,10,0.0,11,0,0,2016-12-05 02:34:51
805624591238516736,u'RT @theflynews: On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.\u2026',False,7,0,714,2.0,49,0,0,2016-12-05 04:07:24
805601828607959040,u'$AAPL OI for maturity 12/09/2016. 115.00 Highest put. 115.00 Highest call. https://t.co/ti1UDkI6Co https://t.co/c1RKuqAI3l',False,0,1,290,0.0,16,0,0,2016-12-05 02:36:57
805623539797807104,u'$AAPL Bearish bet Monday is probably anticipating tricky bull play',False,0,0,17,0.0,6,0,0,2016-12-05 04:03:14
805619966296915969,"u""Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/lDN2C0Z0z2 $AAPL https://t.co/oo5FXrvjwP""",True,1,2,555737,-4.0,13,0,0,2016-12-05 03:49:02
805631515698728961,u'Now #Apple Working On Self-Driving Car. Read more: https://t.co/Fgcrt50KoJ $AAPL',False,0,0,119,0.0,15,0,0,2016-12-05 04:34:55
805609474564194304,u'RT @Sandro_power: $AAPL  I am going to be doing a special focus on $AAPL  let`s focus on a plan and not anything else Video plan wi... http\u2026',False,12,0,527,0.0,13,0,0,2016-12-05 03:07:20
805631670971830272,"u""Kenny to meet #Apple CEO in California, reassures 'no concerns' over Apple's Irish future . Read more: https://t.co/oZpfScrFMv $AAPL""",False,0,0,119,0.0,17,0,0,2016-12-05 04:35:32
805610009849688066,u'RT @Sandro_power: $AAPL I am going to make a special update plan for $AAPL look out for it people',False,13,0,11,0.0,12,0,0,2016-12-05 03:09:28
805603899403075584,"u'$SPY Looks like the ""green by morning"" crowd might be right this time. $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket $AAPL $NFLX $AMZN'",False,2,2,9837,2.0,35,0,0,2016-12-05 02:45:11
805608772575969280,u'$266B is not a lot. $AAPL has only slightly less than that. https://t.co/8ZBIafm43L',False,0,0,213,0.0,9,0,0,2016-12-05 03:04:33
805617772499791872,u'$AAPL short term prop trading model.  https://t.co/8ht0q5VwSL',False,1,2,637,0.0,7,0,0,2016-12-05 03:40:19
805612260894748672,u'A round #Apple smartwatch could be coming soon . Read more: https://t.co/lhYl77WFSD $AAPL',False,0,0,119,0.0,12,0,0,2016-12-05 03:18:25
805630701538250753,u'RT @TSXtrad3r: Broker Review Trade Zero https://t.co/jN61d9jHjh \u2026 \n\n$ASNA $VTNR $SGY $VNR $GLBS $SKLN $FB $SPY $AAPL $FB $IWM $DRYS $JNUG $\u2026',False,2,0,34,0.0,55,0,0,2016-12-05 04:31:41
805606030860230656,"u""RT @LearnBonds: You Will Never Own an Apple iPhone 9: Here's Why https://t.co/TKmhLVvaSC #Apple #iPhone7 #iPhone8 #iPhone9 $AAPL""",False,4,0,449,0.0,26,0,0,2016-12-05 02:53:39
805608816091992065,u'Market CLIMBS higher! https://t.co/1dxo3Zcf8f #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #bloomburg',False,0,2,162,3.0,10,1,0,2016-12-05 03:04:43
805624838958116864,u'#Apple looks to be working on an autonomous system for cars. Read more: https://t.co/e7lVhUWL0t $AAPL',False,0,0,273,0.0,10,0,0,2016-12-05 04:08:24
805607755130159104,"u""RT @_peripherals: #Apple developing iCar to rival Tesla's electric SUVs. Read more: https://t.co/jukfZJV1AO $AAPL""",False,1,0,3613,0.0,18,0,0,2016-12-05 03:00:30
805625053484384256,u'Market CLIMBS higher! https://t.co/PxR4hRsScQ #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/9vnOGCP52u',False,0,0,162,0.0,16,1,0,2016-12-05 04:09:15
805613012845375488,u'RT @theflynews: On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.\u2026',False,7,0,391,2.0,49,0,0,2016-12-05 03:21:24
805614028332548096,u'Stock Chart Technical Analysis Video\n\nhttps://t.co/6gxlYS4gF1\n\n$AAPL $FB $GOOGL $AMZN $NFLX $GPRO $TWTR',False,0,0,3218,0.0,35,0,0,2016-12-05 03:25:26
805606204118441984,"u""#Apple developing iCar to rival Tesla's electric SUVs. Read more: https://t.co/DNmnGSSP6y $AAPL""",False,0,0,273,0.0,17,0,0,2016-12-05 02:54:21
805606179334459392,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,16,0,13,0.0,11,0,0,2016-12-05 02:54:15
805607157076987904,u'$XLK SPDR sector ETF sorted by 3 month change. $QCOM $TXN $MSFT $AAPL $INTC $MA $IBM $GOOG $CSCO $ACN $T $ORCL $VZ\u2026 https://t.co/pLyjL4iQhQ',False,0,2,5684,0.0,56,0,0,2016-12-05 02:58:08
805612416201433089,u'#Apple How to find out if your iPhone 6s is eligible for free battery replacement. Read more: https://t.co/dxGcfkzg18 $AAPL',False,0,0,119,1.0,9,0,0,2016-12-05 03:19:02
805619870910021632,u'RT @theflynews: On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.\u2026',False,7,0,12172,2.0,49,0,0,2016-12-05 03:48:39
805623850876698624,u'RT @Investing_Books: Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,1,0,1408,3.0,34,0,0,2016-12-05 04:04:28
805603678484832256,u'RT @JoeyHD: Someday this iPod will be forced to b replaced so $aapl can make some fucking pies for the lil kids in China that made em',False,1,0,1408,-5.0,8,0,0,2016-12-05 02:44:19
805601345432645632,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,168,0.0,47,0,0,2016-12-05 02:35:02
805631360467550208,u'#Apple reportedly to fly drones to beat Google Maps . Read more: https://t.co/nQnP8K4ySv $AAPL',False,0,0,75,0.0,12,0,0,2016-12-05 04:34:18
805611173555019777,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/OXu1vlSeYf $AAPL'",False,0,0,119,0.0,12,0,0,2016-12-05 03:14:05
805611329188831232,"u""#Apple  Here's why some iPhone 6s units shut down unexpectedly . Read more: https://t.co/9lEhBUsBj6 $AAPL""",False,0,0,75,0.0,12,0,0,2016-12-05 03:14:43
805605759404806145,u'Palo Alto Apple Store hit and run leaves glass front damaged [Photos] https://t.co/qLKOcVDrPw #9to5Mac $AAPL https://t.co/FiK6rB6AoD',False,1,0,1588,-3.0,21,0,0,2016-12-05 02:52:35
805605989194072064,u'RT @Sandro_power: $AAPL  I am going to be doing a special focus on $AAPL  let`s focus on a plan and not anything else Video plan wi... http\u2026',False,12,0,41,0.0,13,0,0,2016-12-05 02:53:29
805631260722872320,u'12 Great Books on Options Trading https://t.co/u69ZnBdmhA #options #trading $SPY $AAPL $VIX $VXX $RUT $DIA $QQQ',False,1,0,437,3.0,29,0,0,2016-12-05 04:33:55
805616139862540288,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,5,0,200,0.0,66,0,0,2016-12-05 03:33:50
805608689021263873,"u""Now #Apple invests in driverless cars: Firm finally admits spending 'heavily' on the techno... Read more: https://t.co/VVNdSn2vni $AAPL""",False,0,0,119,-1.0,12,0,0,2016-12-05 03:04:13
805607757189554176,u'#Apple This $20 gadget lets you use your iPhone 7 in your car now that your aux-in port is ... Read more: https://t.co/wwhqYrBWoY $AAPL',False,0,0,119,0.0,12,0,0,2016-12-05 03:00:31
805611329226555392,"u""#Apple  Here's why some iPhone 6s units shut down unexpectedly . Read more: https://t.co/4QsrhW2Af9 $AAPL""",False,0,0,119,0.0,11,0,0,2016-12-05 03:14:43
805606204126789632,"u""#Apple developing iCar to rival Tesla's electric SUVs. Read more: https://t.co/j4prjB1hHM $AAPL""",False,0,0,119,0.0,14,0,0,2016-12-05 02:54:21
805617696020819968,u'RT @theflynews: On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.\u2026',False,7,0,49,2.0,49,0,0,2016-12-05 03:40:01
805624838920384513,u'#Apple looks to be working on an autonomous system for cars. Read more: https://t.co/JmMdJhhMFh $AAPL',False,1,0,75,0.0,11,0,0,2016-12-05 04:08:24
805601341859123200,u'RT @Sandro_power: $AAPL I am going to make a special update plan for $AAPL look out for it people',False,13,0,10,0.0,12,0,0,2016-12-05 02:35:01
805611329176289280,"u""#Apple  Here's why some iPhone 6s units shut down unexpectedly . Read more: https://t.co/UTynvndoUu $AAPL""",False,0,0,273,0.0,11,0,0,2016-12-05 03:14:43
805606204114280448,"u""#Apple developing iCar to rival Tesla's electric SUVs. Read more: https://t.co/jukfZJV1AO $AAPL""",False,1,0,75,0.0,16,0,0,2016-12-05 02:54:21
805612416218206208,u'#Apple How to find out if your iPhone 6s is eligible for free battery replacement. Read more: https://t.co/38hokHFJgl $AAPL',False,0,0,75,1.0,11,0,0,2016-12-05 03:19:02
805608585011097600,u'RT @Investing_Books: The Snowball: Warren Buffett and the Business of Life: https://t.co/pEGdgBpTkw #stocks #investing #trading $KO $WMT $B\u2026',False,1,0,5225,0.0,20,0,0,2016-12-05 03:03:48
805614772427309056,u'RT @electronic_eqpt: #Apple now takes your old Apple Watch for free recycling. Read more: https://t.co/nLJit4U6EE $AAPL',False,1,0,1408,1.0,15,0,0,2016-12-05 03:28:24
805612260903137280,u'A round #Apple smartwatch could be coming soon . Read more: https://t.co/HKdHqg1rYv $AAPL',False,0,0,273,0.0,11,0,0,2016-12-05 03:18:25
805606381600600064,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS\u2026 https://t.co/GyAuhUWHcy""",False,0,0,189,1.0,59,1,0,2016-12-05 02:55:03
805620340588167168,"u""RT @TheStreet: Apple's iPhone 8, expected next year, already sounds disappointing to some critics: https://t.co/lDN2C0Z0z2 $AAPL https://t.\u2026""",False,1,0,274,-4.0,14,0,0,2016-12-05 03:50:31
805608688887074816,"u""Now #Apple invests in driverless cars: Firm finally admits spending 'heavily' on the techno... Read more: https://t.co/dmZSC4P4Er $AAPL""",False,2,1,273,-1.0,13,0,0,2016-12-05 03:04:13
805616464770306048,"u'RT @davidmoadel: $SPY Looks like the ""green by morning"" crowd might be right this time. $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket\u2026'",False,2,0,168,2.0,25,0,0,2016-12-05 03:35:07
805611173685014529,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/dyJipXzwZP $AAPL'",False,0,0,273,0.0,12,0,0,2016-12-05 03:14:05
805603252674777088,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,1,350,10.0,19,1,0,2016-12-05 02:42:37
805629905451057152,u'RT @_peripherals: #Apple looks to be working on an autonomous system for cars. Read more: https://t.co/JmMdJhhMFh $AAPL',False,1,0,1408,0.0,13,0,0,2016-12-05 04:28:31
805614617959481344,u'RT @CityMessiah: $VUZI $AAPL #Vuzix \n6 Stocks to Buy to Ride Growth in Virtual and Augmented Reality https://t.co/jk9LIRN4ZC',False,2,0,764,2.0,26,0,0,2016-12-05 03:27:47
805607912483606528,u'#Apple This $20 gadget lets you use your iPhone 7 in your car now that your aux-in port is ... Read more: https://t.co/l8RxMQPwAr $AAPL',False,0,0,273,0.0,13,0,0,2016-12-05 03:01:08
805625202516365312,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,578,0.0,68,0,0,2016-12-05 04:09:50
805618811579826176,u'RT @SoybeanMaster: $AAPL short term prop trading model.  https://t.co/8ht0q5VwSL',False,1,0,1408,0.0,11,0,0,2016-12-05 03:44:27
805607757185314818,u'#Apple This $20 gadget lets you use your iPhone 7 in your car now that your aux-in port is ... Read more: https://t.co/gHEkrLgUE7 $AAPL',False,0,0,75,0.0,13,0,0,2016-12-05 03:00:31
805631360782077952,u'#Apple reportedly to fly drones to beat Google Maps . Read more: https://t.co/Frn9OITXSh $AAPL',False,0,0,119,0.0,14,0,0,2016-12-05 04:34:18
805608688903782400,"u""Now #Apple invests in driverless cars: Firm finally admits spending 'heavily' on the techno... Read more: https://t.co/sMwv7CK0Gs $AAPL""",False,0,0,75,-1.0,12,0,0,2016-12-05 03:04:13
805600423029522433,u'https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,0,0,72,1.0,22,1,0,2016-12-05 02:31:22
805611173609500672,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/umRsoKibwP $AAPL'",False,0,0,75,0.0,11,0,0,2016-12-05 03:14:05
805631515736489984,u'Now #Apple Working On Self-Driving Car. Read more: https://t.co/Po56JX5yaz $AAPL',False,0,0,273,0.0,15,0,0,2016-12-05 04:34:55
805631360442347520,u'#Apple reportedly to fly drones to beat Google Maps . Read more: https://t.co/REFUgEENhP $AAPL',False,0,0,273,0.0,16,0,0,2016-12-05 04:34:18
805610020922593280,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,16,0,11,0.0,11,0,0,2016-12-05 03:09:31
805626741242920960,u'RT @Maidofletcher: $NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB $AMZN $A\u2026',False,2,0,139,1.0,26,0,0,2016-12-05 04:15:57
805609158229692416,u'On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.co/qEQqySKUwX',False,7,2,14774,2.0,53,0,0,2016-12-05 03:06:05
805615141177950208,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,5,0,8436,0.0,66,0,0,2016-12-05 03:29:51
805608612303437824,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,437,1.0,36,0,0,2016-12-05 03:03:55
