ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800649737162649605,u'RT @davidmoadel: $SPY 214 pin job today? Or will they go for 213 or maybe even 215? $SPX $DIA $QQQ $IWM #stocks #OpEx #options #daytrading\u2026',False,1,0,654,0.0,20,0,2,2016-11-21 10:39:07
800577040042733568,u'$FTEK $GOOGL $SLQD\n\nGreat tool for finding stocks - https://t.co/1Z3qgBriJ6',False,0,0,0,0.0,17,0,0,2016-11-21 05:50:15
800712277322240000,u'RT @sonycomeback: $SNE #SONY #PlayStation #VR $Time Best #Inventions 2016 https://t.co/1OJ1YkLG7e @cnbc @carlquintanilla @jimcramer $FB $AA\u2026',False,2,0,831,3.0,25,0,0,2016-11-21 14:47:38
800714540308725761,u'Donkkeeyyy  $$$$ all made up. #s election fed just buy the market! Rich wanna get richer! $pcln $amzn $googl @CNBCFastMoney @HalftimeReport',False,0,0,152,2.0,10,2,0,2016-11-21 14:56:37
800584387331059712,"u""RT @tradingview: $GOOGL - Tech portfolio: GOOGL: It's a buy - https://t.co/JYZe3myG6g""",False,2,0,1514,0.0,18,0,0,2016-11-21 06:19:26
800704391628161024,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $LOCK $GOOGL https://t.co/3x7DKQAX3x',False,7,0,817,-1.0,23,0,0,2016-11-21 14:16:17
800679298667454464,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,234,0,66,3.0,16,1,1,2016-11-21 12:36:35
800707098715811841,u'$FB $GOOGL:\n\nUK\u2019s May courts business seeking to avoid Brexit exodus:\n\nhttps://t.co/dVyDQP5N9g',False,0,0,1003,-2.0,16,0,0,2016-11-21 14:27:03
800572227913551872,u'$dia $ge $jd $dis $ftnw $googl $FB $GalT $nke $tsla $amzn $twtr $wfm $rdus $imnp\nhot lotto LEAS 0002/3\n\n374mil Floa\u2026 https://t.co/4vtEQ2FJYq',False,0,0,1059,0.0,14,0,0,2016-11-21 05:31:07
800655788993716224,u'\u2139\ufe0f Google\u2019s DeepMind AI can lip-read TV shows better than a pro\n#AI $GOOGL @newscientist @googledownunder @google\u2026 https://t.co/Beg3QJoNDC',False,0,1,520,2.0,20,0,0,2016-11-21 11:03:10
800698552305348608,u'FANG stocks are at precarious levels: $FB $AMZN $NFLX $GOOGL https://t.co/ZSbBfklQc8',True,0,0,6370,0.0,23,0,0,2016-11-21 13:53:05
800702073830539265,"u'$DIS $FB $AMZN $GOOGL $MSFT:\n\nTech worker visas face uncertain future under Trump, Sessions:\n\nhttps://t.co/Tyh6RDgw8n'",False,0,0,1278,-5.0,24,0,0,2016-11-21 14:07:05
800659690740858880,u'Is IT outdated? Who is creating the next $GOOGL in the bio space?\u2014 @SparksZilla https://t.co/ap01PZjfJQ https://t.co/neecRtgN67',False,0,0,63,0.0,17,0,2,2016-11-21 11:18:40
800582949754146817,u'$LE $JHD $GOOGL $NEE^H\n\nAlgorithmic Buy/Sell Signals - https://t.co/xJw4JJsU5P\n\nhttps://t.co/Q1BwQiZ6C3',False,0,0,2,0.0,28,0,0,2016-11-21 06:13:43
800670673840574464,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,1004,-2.0,24,0,0,2016-11-21 12:02:19
800633130424016896,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT\u2026'",False,1,0,654,-2.0,27,0,0,2016-11-21 09:33:07
800703577392054272,u'$MSFT $GOOGL $AAPL $CSCO $KO:\n\nBig Stock Buyback Boost Coming From Trump Tax Proposal: Goldman Sachs:\n\nhttps://t.co/Ru9m3cfzdz',False,0,0,692,-3.0,31,0,0,2016-11-21 14:13:03
800661803143405568,u'$GE $INTC $GOOGL $ORCL $AMAT:\n\nTrump\u2019s Offshore Cash Plan Will Benefit Investors Not Jobseekers:\n\nhttps://t.co/rqJf8Oc2Cj',False,0,0,692,-2.0,31,0,0,2016-11-21 11:27:04
800599617704513536,u'RT @TV_TradingIdeas: 765-785 band is the trading range o\\u2026 $GOOGL https://t.co/PELjQQnE30',False,1,0,166,0.0,17,0,0,2016-11-21 07:19:57
800700978852986881,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,7,0,8371,-2.0,64,0,0,2016-11-21 14:02:44
800713644250112000,u'Why The Google Deal May Be The First Of Many For AMD. $AMD $NVDA $GOOGL $GOOG $AMZN $MSFT $IBM\u2026 https://t.co/gcZPmzwoTn',False,1,0,418,0.0,44,0,0,2016-11-21 14:53:03
800679915079270401,u'Alphabet Inc (GOOGL) Stock Could Soar on \u2026 Google Maps? https://t.co/TxVZXAcnPk $GOOGL $FB $CMG $GRUB $YELP $PCLN\u2026 https://t.co/S2mYT7BeRc',False,0,0,98,0.0,45,0,1,2016-11-21 12:39:02
800639012100706305,u'@jimcramer @CNBCWEX and $googl \U0001f517',False,0,0,1438,0.0,8,0,0,2016-11-21 09:56:30
800648590288764932,u'Why The #Google #Cloud Deal May Be The First Of Many To Come For #AMD $AMD $NVDA $GOOGL $GOOG $AMZN $IBM $MSFT\u2026https://t.co/vyuIvUGjpa',False,0,0,518,0.0,47,0,0,2016-11-21 10:34:33
800559218977685505,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,7,0,37,-2.0,64,0,0,2016-11-21 04:39:26
800714264424091648,u'$SNAP #spectacle bs like $GPRO fads watch for $SNE #SONY #glasses #PlayMemoriesMobile #SONY image SENSORS best video pic QUALITY $FB $GOOGL',False,0,0,595,7.0,43,0,0,2016-11-21 14:55:31
800629762704240640,u'RT @lalkhayat: Rise of misinformation is worrying and poses difficult questions for leading technology companies like Alphabet and Facebook\u2026',False,2,0,30,-1.0,5,0,0,2016-11-21 09:19:45
800565770686185472,u'RT @Lin_ling_88: Is Engine of Innovation in Danger of Stalling? - $AMZN $AAPL $FB $GOOGL $MSFT  https://t.co/u8jswYwiWe',False,1,0,1379,-3.0,29,0,1,2016-11-21 05:05:28
800683210774482945,u'If you follow $GOOGL Share your opinions here ----&gt; https://t.co/ArecC46vIs\n\n$SCYX $CHDN $BBX $SCON',False,0,0,182,1.0,25,0,0,2016-11-21 12:52:08
800713913461514240,u'RT @amigobulls: Why The Google Deal May Be The First Of Many For AMD. $AMD $NVDA $GOOGL $GOOG $AMZN $MSFT $IBM https://t.co/cTu1N4pmLd http\u2026',False,1,0,30,0.0,46,0,0,2016-11-21 14:54:08
800558941100855296,u'#brexit for USA not over until we get our retirement $S out of M!^^efers hands @SenateFloor @HouseFloor #mln $FB\u2026 https://t.co/rab8qSImKM',False,0,1,103,0.0,15,1,0,2016-11-21 04:38:19
800696722095833088,u'$GOOGL vantillian: $HAGE on radar heard alot of rumblings this weekend https://t.co/l6TGtNVDRf',False,0,0,3031,0.0,15,0,0,2016-11-21 13:45:49
800585822546239488,u'GOOGL Axovant Sciences Ltd. Open\nRead More --&gt; https://t.co/l7IEcRP2LP\n\n$GOOGL $NUGT $SBUX #pennystocks',False,0,0,154,3.0,30,0,0,2016-11-21 06:25:08
800674090096922625,"u'RT @AJInsight: Facebook $FB will hire 500 for London HQ, and Google $GOOGL 3,000.\n\n#brexit fear overdone\n\n-&gt; Buy GBP, London apt? https://t\u2026'",False,4,0,2844,-2.0,22,0,1,2016-11-21 12:15:53
800636107981352960,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,234,0,63,3.0,16,1,1,2016-11-21 09:44:57
800673477669728256,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB'",False,0,0,80,-2.0,29,0,0,2016-11-21 12:13:27
800570563492081664,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,234,0,86,3.0,16,1,1,2016-11-21 05:24:30
800705620508807168,u'$SNE #SONY #PlayStation #VR $Time Best #Inventions 2016 https://t.co/1OJ1YkLG7e @cnbc @carlquintanilla @jimcramer\u2026 https://t.co/4TtQAECpBh',False,2,2,595,3.0,25,0,0,2016-11-21 14:21:10
800707692989816833,u'RT @bulltrader22: Need option aside #wallst shoving thier co$ks inus.DEMANDit! @SenateFloor @housefloor last X they ef us&amp;u allow them $AAP\u2026',False,1,0,1379,1.0,15,1,0,2016-11-21 14:29:25
800700152155611136,u'Stock Alert - Stocks to watch today on #WallStreet. $LOCK $GOOGL https://t.co/YRwRswyG7j #business',False,0,0,1155,-1.0,18,0,0,2016-11-21 13:59:27
800643591160918016,u'Why The Google Deal May Be The First Of Many To Come For AMD $AMD $NVDA $GOOGL $GOOG $AMZN $IBM $MSFT\u2026 https://t.co/uGYJUPr9yo',False,1,1,418,0.0,48,0,0,2016-11-21 10:14:42
800699049309409280,u'Stock Alert - Stocks to watch today on #WallStreet. $LOCK $GOOGL https://t.co/3x7DKQAX3x',True,7,21,583679,-1.0,19,0,0,2016-11-21 13:55:04
800555941666037761,u'Check Out Kronostock App $GEVO $TWTR $FB $SPY $GOOG $GOOGL $CMG \nhttps://t.co/nFbrGi6j3G',False,0,0,27,0.0,32,0,0,2016-11-21 04:26:24
800686479483637760,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,595,0.0,29,0,0,2016-11-21 13:05:07
800669023935471616,"u'$FB BoAML LIKES the buyback even though trolls will try to to make it sound questionable. BoAML also says ""If\u2026 https://t.co/LsRYTom39i'",False,0,0,2319,0.0,20,0,0,2016-11-21 11:55:45
800704202955624449,u'TheseM.fers on #wallst.efem n thier mothers!Demand retirement $T out of thier hands.Print returns @HouseFloor $AMZN\u2026 https://t.co/oGrIt3kcMr',False,0,0,103,-1.0,14,1,0,2016-11-21 14:15:33
800705461611876353,u'This is one of the most relevant articles about $GOOGL now. Novartis delays clinical trial start for Google conta... https://t.co/jSQ1GACEKr',False,0,1,7608,0.0,15,0,0,2016-11-21 14:20:33
800555551512002560,u'Is Engine of Innovation in Danger of Stalling? - $AMZN $AAPL $FB $GOOGL $MSFT  https://t.co/u8jswYwiWe',False,1,1,1402,-3.0,26,0,1,2016-11-21 04:24:51
800576259319283712,u'$GOOGL alchemytrader: Still mad at me?? :-( - alchemytrader https://t.co/5den3HFtaN',False,0,0,3031,-5.0,9,0,2,2016-11-21 05:47:08
800708880586051584,u'YCS EnCana Corp. Last Trade\nRead More --&gt; https://t.co/bjaX9RhhaT\n\n$YCS $GOOGL $AUY #nasdaq',False,0,0,273,0.0,24,0,0,2016-11-21 14:34:08
800573316700508160,u'NEW VIDEO: Weekend Stock Market Recap &amp; Trade Ideas https://t.co/isckOjOUmV $SPY $IWM $QQQ $TLT $GOOGL $CELG &amp; more #Stocks #Trading',False,0,1,2104,0.0,41,0,0,2016-11-21 05:35:27
800680799930417152,u'RT @theoldcurrency: $YHOO $GOOGL #stocks #stockmarket #investing #business #tech https://t.co/E7cmVX3uWD',False,1,0,570,0.0,16,0,0,2016-11-21 12:42:33
800696722871590913,u'$GOOGL vantillian: $NECA $QEDN $HAGE $RQHTF $ONCI -- top 5 - vantillian https://t.co/Rc70jC0zzR',False,0,1,3031,2.0,29,0,0,2016-11-21 13:45:49
800613599282688000,"u'24 users on Vetr are bullish on Alphabet Inc., indicating a STRONG BUY Rating (4.5 stars) for $GOOGL https://t.co/mLzwNp9AVg'",False,0,0,174,2.0,22,0,0,2016-11-21 08:15:31
800709561569214464,u'$SPY ATH in how many minutes? Or seconds? LOL $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #options #daytrading $GOOG $GOOGL $FB $NFLX $C',False,0,0,9448,3.0,42,0,2,2016-11-21 14:36:50
800699175692279809,u'Business LOTP update: FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $LOCK $GOOGL https://t.co/045Q5sSh3H #busniess #news',False,0,1,374,-1.0,24,0,0,2016-11-21 13:55:34
800556846813544448,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,234,0,63,3.0,16,1,1,2016-11-21 04:30:00
800679915049742336,u'Alphabet Inc (GOOGL) Stock Could Soar on \u2026 Google Maps? https://t.co/I9t23Pr6TY $GOOGL $FB $CMG $GRUB $YELP $PCLN\u2026 https://t.co/aIrJDEwEIR',False,0,1,2161,0.0,45,0,1,2016-11-21 12:39:02
800675519914078208,"u'RT @AJInsight: Facebook $FB will hire 500 for London HQ, and Google $GOOGL 3,000.\n\n#brexit fear overdone\n\n-&gt; Buy GBP, London apt? https://t\u2026'",False,4,0,4228,-2.0,22,0,1,2016-11-21 12:21:34
800699553016115200,u'$GOOGL $GOOG:\n\nFacebook to Add 500 Staff in UK:\n\nhttps://t.co/PQjEMtCFMr',False,0,0,1136,-4.0,21,0,0,2016-11-21 13:57:04
800604172345282560,u'Alphabet Inc. $GOOGL Stock Rating Lowered by Vetr Inc. https://t.co/TW1xYCuuKD',False,0,0,707,0.0,18,0,0,2016-11-21 07:38:03
800708920297697281,"u""Cootware &amp; Company's algorithms \n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB #hedgefund #financialservice #finance\u2026 https://t.co/56j0lIOtlF""",False,0,0,43,0.0,32,0,0,2016-11-21 14:34:17
800675520111398912,"u'RT @AJInsight: Facebook $FB will hire 500 for London HQ, and Google $GOOGL 3,000.\n\n#brexit fear overdone\n\n-&gt; Buy GBP, London apt? https://t\u2026'",False,4,0,4228,-2.0,22,0,1,2016-11-21 12:21:34
800597884408250368,u'RT @SAlphaTech: Censorship Kills Potential Twitter Acquisition https://t.co/I2vG8Iv7vz $AAPL #APPLE $CRM $DIS $GOOG $GOOGL $MSFT $VZ $TWTR',False,1,0,570,-3.0,47,0,0,2016-11-21 07:13:04
800700247043428352,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $LOCK $GOOGL https://t.co/3x7DKQAX3x',False,7,0,299,-1.0,23,0,0,2016-11-21 13:59:49
800699925403201536,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +52%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/8XoxTqRqVH'",False,34,0,156,5.0,32,0,0,2016-11-21 13:58:33
800658706740506624,u'@SenateFloor @HouseFloor mistake 2 steal so much from us now we r all going 2collude 2take ALL from u $FB $AAPL\u2026 https://t.co/0zfBvlCyAp',False,0,0,103,-4.0,16,0,0,2016-11-21 11:14:45
800559645941178372,u'RT @davidmoadel: $TLT December is gonna be awesome........... $SPY $DIA $QQQ $IWM #stocks #stockmarket #finance #investing $AAPL $GOOG $GOO\u2026',False,2,0,365,4.0,29,0,0,2016-11-21 04:41:07
800613985498361856,u'$LNKD $GOOGL:\n\nThese workers are bringing their parents to work:\n\nhttps://t.co/hk9o8jdqoz',False,0,0,1278,-4.0,10,0,0,2016-11-21 08:17:03
800671696776790016,u'RT @amigobulls: Why The Google Deal May Be The First Of Many To Come For AMD $AMD $NVDA $GOOGL $GOOG $AMZN $IBM $MSFT https://t.co/cTu1N4pm\u2026',False,1,0,388,0.0,47,0,0,2016-11-21 12:06:22
800647369159307264,"u""does this work?\nfor Dec '17\n\n$aapl\n$fb\n$wu\n$twtr\n$nvda\n$amzn\n$nflx\n$sq\n$googl\n\nsimple\n\nFANG SWAT\n\nFANG Licensed from Jim @jimcramer""",False,0,0,1438,0.0,15,0,1,2016-11-21 10:29:42
800672821521223680,"u'Facebook $FB will hire 500 for London HQ, and Google $GOOGL 3,000.\n\n#brexit fear overdone\n\n-&gt; Buy GBP, London apt? https://t.co/0qcoW9ufaw'",True,4,3,27062,-2.0,18,0,1,2016-11-21 12:10:51
800693337086980097,u'RT @maxjcm: $GOOGL offering #machinelearning interfaces w open APIs for programmers to use with apps\n#ArtificialIntelligence https://t.co/2\u2026',False,1,0,4318,0.0,12,0,0,2016-11-21 13:32:22
800594059576283136,u'RT @tortugawealth: Censorship Kills Potential Twitter Acquisition https://t.co/T3RERabfQm $AAPL $CRM $DIS $GOOG $GOOGL $MSFT $VZ $TWTR',False,1,0,570,-3.0,41,0,0,2016-11-21 06:57:52
800710897777999872,u'Trump\u2019s toothless FANG challenge creates an opportunity in high-flying internet stocks https://t.co/THBWaoOMBz $FB $AMZN $NFLX $GOOG $GOOGL',True,0,0,2583,-1.0,31,0,0,2016-11-21 14:42:09
800700014498488320,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $LOCK $GOOGL https://t.co/3x7DKQAX3x',False,7,0,4118,-1.0,23,0,0,2016-11-21 13:58:54
800704259004186624,u'Crazy run PM!! $FB $AMZN $NFLX $GOOGL https://t.co/CJZj6z13ky',False,0,0,71,-2.0,21,2,0,2016-11-21 14:15:46
800678628279209984,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,404,0.0,32,0,0,2016-11-21 12:33:55
800712601919455232,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,404,2.0,35,0,0,2016-11-21 14:48:55
800701107546849280,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $LOCK $GOOGL https://t.co/3x7DKQAX3x',False,7,0,776,-1.0,23,0,0,2016-11-21 14:03:15
800616937273200640,u'RT @davidmoadel: $TLT December is gonna be awesome........... $SPY $DIA $QQQ $IWM #stocks #stockmarket #finance #investing $AAPL $GOOG $GOO\u2026',False,2,0,1272,4.0,29,0,0,2016-11-21 08:28:47
800594042656407553,u'765-785 band is the trading range o\\u2026 $GOOGL https://t.co/PELjQQnE30',False,1,0,6584,0.0,11,0,0,2016-11-21 06:57:48
800711193744834560,u'RT @sonycomeback: $SNE #SONY #PlayStation #VR $Time Best #Inventions 2016 https://t.co/1OJ1YkLG7e @cnbc @carlquintanilla @jimcramer $FB $AA\u2026',False,2,0,646,3.0,25,0,0,2016-11-21 14:43:19
800647943275483136,u'#GoogleHome Gets $30 Price Cut at Best Buy Outlets for #BlackFriday - https://t.co/6vBZoNUGiX $GOOGL https://t.co/K6LvWVNcYM',False,0,0,111,2.0,28,0,0,2016-11-21 10:31:59
800706677527945216,u'$GOOGL https://t.co/s6BrHAsLpm',False,0,0,4268,0.0,9,0,0,2016-11-21 14:25:22
800696723106623489,u'$GOOGL [SMART MONEY] : Happy Holidays - [SMART MONEY] https://t.co/puVfxV7PLj',False,0,0,3031,5.0,31,0,0,2016-11-21 13:45:49
800699437697957888,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $LOCK $GOOGL https://t.co/3x7DKQAX3x',False,7,0,1663,-1.0,23,0,0,2016-11-21 13:56:36
