ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794605562814205952,u'15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way!\u2026 https://t.co/D7qwMpteWS',False,0,3,15405,0.0,7,1,0,2016-11-04 18:21:43
794586775893123072,u'Twitter $TWTR Board Not Pressuring Dorsey to Choose Between Square and Twitter https://t.co/p21oQ24Jix',False,0,0,2413,0.0,15,0,0,2016-11-04 17:07:04
794586330776932352,"u""CNBC reporting that $TWTR board is okay with @jack being part-time CEO. WTF? Must know something we don't.""",False,0,0,11,-4.0,15,0,1,2016-11-04 17:05:18
794593645890588672,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,54,0,30759,0.0,10,0,1,2016-11-04 17:34:22
794588372262146048,u'RT @WeeklyOptTrader: $TWTR at 18 worth risk for 10%+ upside',False,2,0,72,0.0,9,0,0,2016-11-04 17:13:25
794595315227754497,u'I scan 4U some of the technically best looking #US #Stocks 4 very short term : $SIRI $TWTR $MGM $AES $BBG $TWO (DourDD.)',False,0,0,416,3.0,28,0,0,2016-11-04 17:41:00
794584941216595969,"u""#Twitter #Latin #America's top executive sees #customer service #strategy as key to revenue boost https://t.co/USlpolaIL6 via @bzbrad $TWTR""",False,0,3,712,3.0,11,0,0,2016-11-04 16:59:47
794594853308928001,u'Boomerang effect is do unto others as you would do to yourself. Terrorism explodes $fb $twtr hackers anonymous',False,0,0,542,0.0,2,0,0,2016-11-04 17:39:10
794605880130015232,"u""What's the worst that could happen? $TWTR $SNAP $FB $FIT $TWLO $GPRO https://t.co/35GIVA2efl""",False,0,0,235,-2.0,26,0,1,2016-11-04 18:22:59
794584672932077568,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,16,0,30,0.0,9,0,0,2016-11-04 16:58:43
794601150615982080,u'$TWTR https://t.co/sKG6qKrPFP also long this one',False,0,0,340,0.0,10,0,0,2016-11-04 18:04:11
794596033326157824,u'RT @Chap_O_Matic: #SpiritCooking #SatanicHillary\n#TwitterCensorship #CrookedTwitter\n\nSell $TWTR \U0001f4c9\n\n#Bridgegate #WorldSeries #FridayFeeling\u2026',False,7,0,107,0.0,24,0,0,2016-11-04 17:43:51
794595644920893441,"u""$twtr probably gonna go higher but I'll duck out here. its at a critical resistance point and i'd rather not hold it over the weekend""",False,0,1,19,0.0,1,0,0,2016-11-04 17:42:19
794596793988292608,u'$TWTR having a great day....what will next week bring???',False,0,0,3434,3.0,4,0,3,2016-11-04 17:46:53
794585068006244352,u'RT @Chap_O_Matic: #SpiritCooking #SatanicHillary\n#TwitterCensorship #CrookedTwitter\n\nSell $TWTR \U0001f4c9\n\n#Bridgegate #WorldSeries #FridayFeeling\u2026',False,7,0,3526,0.0,24,0,0,2016-11-04 17:00:17
794604211786878977,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,14,0,638,0.0,17,0,0,2016-11-04 18:16:21
794607774898352128,u'@holon Nice push over $18. $TWTR',False,0,0,1416,3.0,5,0,0,2016-11-04 18:30:31
794595358126968834,u'Your going to get slaughtered.  $twtr',False,0,1,2,0.0,1,0,0,2016-11-04 17:41:10
794593313575665664,"u'ARRY Acacia Communications, Inc. Stock Forum\nRead More --&gt; https://t.co/fvhHoNRh3g\n\n$ARRY $AMZN $TWTR #share'",False,0,0,218,1.0,26,0,0,2016-11-04 17:33:03
794588140212105216,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/vhNDCA2oGn $FB $TWTR $GOOG $GOOGL'",False,0,0,545,-1.0,25,0,0,2016-11-04 17:12:30
794597081100873728,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,191,7.0,17,1,0,2016-11-04 17:48:01
794587276755996672,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,4,0,3088,4.0,25,0,0,2016-11-04 17:09:04
794584991250391041,"u'$TWTR 3,61%'",False,0,0,590,0.0,4,0,0,2016-11-04 16:59:59
794601611628806144,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/8ivV6s93Uz | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/0MQXnTsDwp""",False,0,0,101767,0.0,36,0,0,2016-11-04 18:06:01
794585465554923520,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NMwo9 #sudeste $FB $TWTR https://t.co/RSFmlUPgX7',False,0,0,2922,0.0,23,0,0,2016-11-04 17:01:52
794593785548328960,"u'RT @globaljason: Whatsapp, Twitter and Facebook are now blocked in Turkey https://t.co/YTh8f5hkb3 $FB $TWTR'",False,1,0,7,-1.0,14,0,0,2016-11-04 17:34:55
794601133994024960,u'@ACInvestorBlog nope.... $TWTR at wr1 here $18.33',False,0,2,4274,0.0,8,0,0,2016-11-04 18:04:07
794606142416678912,u'RT @RampCapitalLLC: $TWTR up 4% \n\n\xaf\\_(\u30c4)_/\xaf',False,5,0,361,0.0,11,0,0,2016-11-04 18:24:02
794594107700219905,u'$TWTR The #indicators highlight the $ 21 daily #price #target #graph #goal...\nhttps://t.co/BCUrYLi0Zf',False,0,0,343,2.0,11,0,0,2016-11-04 17:36:12
794588171422015488,u'@QTRResearch needs to be gone already. $TWTR buyout or bust!',False,0,1,2088,0.0,8,1,0,2016-11-04 17:12:37
794584673276088321,u'RT @ACInvestorBlog: $TWTR could squeeze over 18.37 (still on top of my watch list) $WTW what a beauty (squeeze baby) $BBRY over 7.10 &amp; $DRN\u2026',False,2,0,994,5.0,20,0,0,2016-11-04 16:58:43
794591566908166146,"u""I see $TWTR and $DATA trade very similarly. Is there an M&amp;A ETF that's causing this ?""",False,0,0,56,0.0,15,0,1,2016-11-04 17:26:07
794584548227026944,u'$TWTR HOD',False,0,2,163,0.0,7,0,0,2016-11-04 16:58:13
794587220233420800,"u""Twilio Stock Is Many Things, But It's Not Dependable $TWLO $FB $TWTR https://t.co/8QhFhPRwG0 https://t.co/E2cis1YQof""",False,0,0,6542,0.0,27,0,0,2016-11-04 17:08:50
794604033201807361,u'RT @RampCapitalLLC: $TWTR up 4% \n\n\xaf\\_(\u30c4)_/\xaf',False,5,0,344,0.0,11,0,0,2016-11-04 18:15:39
794586408656707584,u'Re $TWTR who is the successful bidder...Google or Disney',False,0,0,145,3.0,7,0,0,2016-11-04 17:05:37
794604252014329856,u'$TWTR #Twitter: Abandon Ship - Don\u2019t Play into the Hype https://t.co/C4ZJ4pGGZP $FB $AMZN $GOOGL $GOOG $SPY #stocks $AAPL $NFLX $BABA $YHOO',False,0,0,8886,-2.0,51,0,0,2016-11-04 18:16:31
794589509270835200,u'RT @Chap_O_Matic: #SpiritCooking #SatanicHillary\n#TwitterCensorship #CrookedTwitter\n\nSell $TWTR \U0001f4c9\n\n#Bridgegate #WorldSeries #FridayFeeling\u2026',False,7,0,40,0.0,24,0,0,2016-11-04 17:17:56
794599336697012225,u'$TWTR definitely green today - Have they actually considered using ad campaign teach world how use product? Or @tim_cook $AAPL going to??',False,0,1,258,0.0,10,0,3,2016-11-04 17:56:59
794587229842710528,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,4,0,441,4.0,25,0,0,2016-11-04 17:08:52
794589593085603840,"u'Viernes 04 de, objetivo diario superado\n$GPRO $MDCA $TWTR $LVA $SCTY $AAPL\n\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/ZMoML9hEwj'",False,0,0,4364,0.0,36,0,0,2016-11-04 17:18:16
794601907801165824,u'RT @SunriseTrader: From the spirit of transparency only holding at the moment is $TWTR put on a long at test of 200ma late post',False,1,0,72,1.0,9,0,0,2016-11-04 18:07:12
794598148446519296,"u""RT @TheStreet: Twitter's board won't make CEO Jack Dorsey choose between Twitter and Square: https://t.co/oXPzdloaQf $TWTR $SQ https://t.co\u2026""",False,3,0,33,3.0,21,0,0,2016-11-04 17:52:16
794602129654685696,u'RT @RampCapitalLLC: $TWTR up 4% \n\n\xaf\\_(\u30c4)_/\xaf',False,5,0,176,0.0,11,0,0,2016-11-04 18:08:05
794597827586375680,u'$TWTR +4.10% $18.30',False,0,0,919,0.0,4,0,0,2016-11-04 17:50:59
794595266955452416,"u'$TWTR broke 18.25\nI think the next resistance is 19.00 or 20.00\nNext week is going to nice, everyone is going to talk about US elections'",False,0,0,10,2.0,8,0,0,2016-11-04 17:40:49
794597026981957632,"u""RT @TheStreet: Twitter's board won't make CEO Jack Dorsey choose between Twitter and Square: https://t.co/oXPzdloaQf $TWTR $SQ https://t.co\u2026""",False,3,0,199,3.0,21,0,0,2016-11-04 17:47:48
794600841659478016,"u'Predicting 2 of 3 of $TWTR, $GPRO, $FIT would b takeovers was bold prediction @SullyCNBC Sadly bold is for heroes,\u2026 https://t.co/L6P1n8yWL9'",False,0,0,378,5.0,22,0,0,2016-11-04 18:02:58
794596803828215808,u'RT @Chap_O_Matic: #SpiritCooking #SatanicHillary\n#TwitterCensorship #CrookedTwitter\n\nSell $TWTR \U0001f4c9\n\n#Bridgegate #WorldSeries #FridayFeeling\u2026',False,7,0,662,0.0,24,0,0,2016-11-04 17:46:55
794587549675253760,u'$TWTR still going',False,0,8,10432,0.0,4,0,0,2016-11-04 17:10:09
794599721062961153,u'From the spirit of transparency only holding at the moment is $TWTR put on a long at test of 200ma late post',False,1,2,3486,1.0,5,0,0,2016-11-04 17:58:31
794585370537115648,u'4 trades esta semana....P\xe8rdidas en el Ibex(salt\xf2 stop) y USDCAD(todavia abierta) y ganancias en GBPUSD y $Twtr (ambas abiertas)',False,0,1,2411,-1.0,15,0,0,2016-11-04 17:01:29
794584612164931584,u'$Twtr',False,0,0,140,0.0,1,0,0,2016-11-04 16:58:28
794589063210790913,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,14,0,132,0.0,17,0,0,2016-11-04 17:16:10
794606975975833600,u'RT @RampCapitalLLC: $TWTR up 4% \n\n\xaf\\_(\u30c4)_/\xaf',False,5,0,500,0.0,11,0,0,2016-11-04 18:27:20
794585172196741120,u'#Twitter Turkish government shuts down social media sites. Read more: https://t.co/VP91JpBhtl $TWTR',False,0,0,327,0.0,11,0,0,2016-11-04 17:00:42
794588208923312128,u'RT @Chap_O_Matic: #SpiritCooking #SatanicHillary\n#TwitterCensorship #CrookedTwitter\n\nSell $TWTR \U0001f4c9\n\n#Bridgegate #WorldSeries #FridayFeeling\u2026',False,7,0,2991,0.0,24,0,0,2016-11-04 17:12:46
794585353227300866,u'5 paths to growth you should explore https://t.co/jEZKIJzHid become an even better version of yourself $FB $TWTR',True,0,7,136738,4.0,12,0,0,2016-11-04 17:01:25
794586517062586368,u'@OphirGottlieb $TWTR what happened to showing ads to logged out users?',False,0,0,898,0.0,6,0,1,2016-11-04 17:06:03
794599473049718784,u'RT @RampCapitalLLC: $TWTR up 4% \n\n\xaf\\_(\u30c4)_/\xaf',False,5,0,10,0.0,11,0,0,2016-11-04 17:57:31
794589383470891009,"u""If there's anyone left to mush tweet about $TWTR being up on the day now's a good time to let fly""",False,0,0,244,3.0,5,0,0,2016-11-04 17:17:26
794594616460840960,u'$TWTR @BNF75 &gt; 18.31$ +4.15% https://t.co/eXcFd2UbnO',False,0,0,756,0.0,11,0,0,2016-11-04 17:38:14
794601799814676480,u'$TWTR charts looks good for swing trade',False,0,0,1261,3.0,4,0,0,2016-11-04 18:06:46
794586780037091328,u'Twitter $TWTR Board Not Pressuring Dorsey to Choose Between Square and Twitter https://t.co/qzhlWAzwEL #StockAction',False,0,0,3007,0.0,19,0,0,2016-11-04 17:07:05
794604030056103936,u'@provotrout @ACInvestorBlog the Weekly pivots expire at the close today. MP possible next week on $TWTR https://t.co/TFwCjm7eZN',False,0,1,4274,0.0,16,0,0,2016-11-04 18:15:38
794589511086837760,u'Out of 225 shares of $TWTR for a measly 103 dollar profit. Will load up on another dip....',False,0,2,619,3.0,6,0,0,2016-11-04 17:17:56
794590917474865152,"u""One stock I wish I traded today... $GPRO... Look at that chart. Did play $TWTR, can't hit all the dumpsters.""",False,0,0,1617,1.0,13,0,0,2016-11-04 17:23:32
794595189717344256,"u'Predicting that 2 of 3 of $TWTR, $GPRO, $FIT was a bold prediction @SullyCNBC Sadly bold is for heroes, not investi\u2026 https://t.co/L1Vi8TBRTZ'",False,0,0,378,5.0,25,0,0,2016-11-04 17:40:30
794597969467207681,u'Cool. Way more of this please (video filters / masks) @jack $twtr  https://t.co/g4l9ZkJNxH',False,0,1,88,2.0,6,0,0,2016-11-04 17:51:33
794607980654292992,u'RT @us1711: $TWTR first day of green column after long time.Is it related to #Elections in 2016 to #Clinton or #Trump or #Cyber?\nhttps://t.\u2026',False,1,0,2813,0.0,11,0,1,2016-11-04 18:31:20
794601157633175552,"u'@RampCapitalLLC The ""just in case"" trade\n\nBuy on Fri just in case new breaks of a $19.50/sh takeover over wknd\n\nObsession w/ $TWTR is insane'",False,0,1,653,-2.0,13,0,0,2016-11-04 18:04:13
794605857342296064,"u'#Twitter board not pushing Dorsey to choose between Square, Twitter, sources say. Read more: https://t.co/lMjZbpS9ED $TWTR'",False,0,0,327,0.0,14,0,0,2016-11-04 18:22:54
794598147981017088,"u'$TWTR near gap resistance, gap to 19.85  https://t.co/h6T7AKWiMT via https://t.co/11Wpw9PIRB'",False,0,0,825,0.0,15,0,0,2016-11-04 17:52:16
