ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797507048279658496,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,4,0,607,-3.0,58,0,0,2016-11-12 18:31:11
797575288502833152,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AAPL  $amzn $srpt\nI'm So Pumped I Shot a 4 Over 3 Hour Round Walking From The Tips""",False,0,0,89,0.0,50,0,0,2016-11-12 23:02:21
797555125057454080,"u'Bloom Tree Partners LLC Has $77,583,000 Stake in Microsoft Corp. $MSFT https://t.co/kOzutLIuXq'",False,0,0,4743,0.0,18,0,0,2016-11-12 21:42:14
797576231122108416,"u""RT @BColwell_ALT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/y6pvgeG0NX $msft #putin #russian #cybersecurit\u2026""",False,1,0,6639,-3.0,19,0,1,2016-11-12 23:06:06
797507246737473537,u'3 Reasons For Stocks To Head Higher https://t.co/EwAS0VPCVy\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,1,0,6,0.0,13,0,0,2016-11-12 18:31:59
797566929393197056,u'#Microsoft renews their Wearable Personal Information System patent. Read more: https://t.co/STxIcCdt2E $MSFT',False,0,0,521,0.0,15,0,0,2016-11-12 22:29:08
797535665072181248,u'RT @BrianDColwell: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https:\u2026',False,1,0,6639,-2.0,27,1,0,2016-11-12 20:24:54
797536388295970817,u'RT @BColwell_4IR: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://\u2026',False,1,0,6639,1.0,11,0,1,2016-11-12 20:27:47
797565531519713280,"u'Amazon, #Microsoft Capitalize On Cloud-Computing Bonanza. Read more: https://t.co/inKHyEtdeK $MSFT'",False,0,0,521,0.0,16,0,0,2016-11-12 22:23:35
797549617806213120,u'#FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https://t.co/AXQVclxWTF',False,0,0,6639,0.0,49,0,0,2016-11-12 21:20:21
797521324759465988,u'RT @IanGertler: #IIoT collaboration between @GeneralElectric $GE &amp; @Microsoft $MSFT; @satyanadella &amp; @JeffImmelt push #DigitalTransformatio\u2026',False,3,0,893,0.0,20,0,0,2016-11-12 19:27:55
797526972654125056,"u""#Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/y6pvgeG0NX $msft #putin #russian #cybersecurity #cyber #war $rsx""",False,1,0,3209,-5.0,12,0,1,2016-11-12 19:50:22
797543628281253889,"u'#Microsoft Studios and Mojang contribute to Humble Blockjam Bundle for charity, ending soon. Read more: https://t.co/VvXtpZGUz9 $MSFT'",False,0,0,521,1.0,16,0,0,2016-11-12 20:56:33
797504383525195776,u'RT @WallStGangsta: $MSFT Microsoft Corp (NASDAQ:MSFT) : Significant Increase in Short Interest https://t.co/1cGAOWYgzW',False,4,0,200,3.0,31,0,0,2016-11-12 18:20:36
797528020517064704,"u'GFS Advisors LLC Sells 10,240,520 Shares of Microsoft Corp. $MSFT https://t.co/5qJfoWZC6W'",False,0,0,605,1.0,20,0,0,2016-11-12 19:54:32
797565220675723264,"u'Bloom Tree Partners LLC Has $77,583,000 Stake in #Microsoft Corp. (). Read more: https://t.co/U02lU0Ofly $MSFT'",False,0,0,521,0.0,18,0,0,2016-11-12 22:22:21
797511295519948800,u'Better Buy: #Microsoft Corporation vs. Apple Inc. Read more: https://t.co/HsSi7bfjZ0 $MSFT',False,0,0,521,2.0,14,0,0,2016-11-12 18:48:04
797561907238621184,u'Microsoft Corp. $MSFT Position Raised by Cantab Capital Partners LLP https://t.co/8Hp9RpSOzx',False,1,1,605,0.0,18,0,0,2016-11-12 22:09:11
797518333163798529,u'ChoiceTrade Brokerage Review https://t.co/swmPdV987H | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/clo0mTuEJo',False,0,0,32112,0.0,26,0,0,2016-11-12 19:16:02
797573297877577728,"u'Steinberg Global Asset Management Has $1,931,000 Stake in #Microsoft Corp. (). Read more: https://t.co/XFm3Y8bDlm $MSFT'",False,0,0,521,2.0,17,0,0,2016-11-12 22:54:27
797571949866139652,"u'Vuzix: Compelling, Competitive And Cheap https://t.co/5CFqUsqvpe $VUZI $GOOG $GOOGL $MSFT'",False,0,0,744,2.0,25,0,0,2016-11-12 22:49:05
797576870350852096,u'#Microsoft SharePoint. Read more: https://t.co/NI622z8ZK9 $MSFT',False,0,0,521,0.0,12,0,0,2016-11-12 23:08:38
797556881522688000,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/CArE2go334',False,0,0,190,2.0,17,0,0,2016-11-12 21:49:13
797576448647147520,u'RT @BColwell_Invest: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ ht\u2026',False,1,0,6639,0.0,47,0,0,2016-11-12 23:06:58
797544870881595392,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1866,-1.0,18,0,0,2016-11-12 21:01:29
797536019910275072,"u""RT @BColwell_ECON: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/PJPEq0Rmfz $msft #putin #russian #cybersecuri\u2026""",False,1,0,6639,-3.0,22,0,1,2016-11-12 20:26:19
797520228938895361,u'Trump tax plan could be huge boon for $MSFT and its shareholders https://t.co/0VLjpZdYyy',False,0,0,315,1.0,9,0,0,2016-11-12 19:23:34
797516043468021760,u'Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $MSFT $TSLA https://t.co/zgO0Vxokex https://t.co/JQpS4XYk7x',False,0,1,978,3.0,25,0,0,2016-11-12 19:06:56
797566773985824768,u'#Microsoft Novus to Showcase Skype for Business Solutions at MS NYC Tech Center. Read more: https://t.co/t1ECZuc3Yy $MSFT',False,1,2,521,1.0,22,0,0,2016-11-12 22:28:31
797537259410976768,u'#Microsoft World of Tanks now support Xbox One S HDR mode. Read more: https://t.co/FUc21SGBNs $MSFT',False,0,0,521,2.0,20,0,0,2016-11-12 20:31:14
797520912845246465,u'RT @poundsthepoodle: Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $msft $dis\u2026',False,4,0,144,5.0,13,0,0,2016-11-12 19:26:17
797579976891461632,"u'#Microsoft to Build Out, Probably Upgrade, Boydton Data Center. Read more: https://t.co/HhUuIelWCU $MSFT'",False,0,0,521,0.0,19,0,0,2016-11-12 23:20:59
797555169995145216,"u'Bloom Tree Partners LLC Has $77,583,000 Stake in Microsoft Corp. $MSFT https://t.co/fuTbgjbMTD'",False,0,0,735,0.0,18,0,0,2016-11-12 21:42:25
797521289053409282,u'#IIoT collaboration between @GeneralElectric $GE &amp; @Microsoft $MSFT; @satyanadella &amp; @JeffImmelt push\u2026 https://t.co/dfrxRMt6VZ',False,3,1,11098,0.0,18,0,0,2016-11-12 19:27:47
797534307866640384,u'Kaspersky files anti-competitive complaints against #Microsoft over third-party anti-virus ... Read more: https://t.co/Ms6gG2bmld $MSFT',False,0,0,521,-2.0,9,0,0,2016-11-12 20:19:31
797567084657946624,u'#Microsoft How to access GodMode hidden feature in Windows 10. Read more: https://t.co/HxDdmodJvp $MSFT',False,0,0,521,0.0,13,0,0,2016-11-12 22:29:45
797531459565125632,u'RT @arnabch01: #SMB in #India to up #tech #cloud spending&gt;15% CAGR +ve fr $SAP $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HP $HPQ $CTSH $AMZN\u2026',False,3,0,1866,0.0,52,0,0,2016-11-12 20:08:12
797551112823930880,"u'Generation Investment Management LLP Has $776,377,000 Stake in Microsoft Corp. $MSFT https://t.co/UK6AwvAqFQ'",False,0,0,4743,0.0,20,0,0,2016-11-12 21:26:17
797511832684679168,u'RT @GraycellAdvisor: 3 Reasons For Stocks To Head Higher https://t.co/EwAS0VPCVy\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd\u2026',False,1,0,1374,0.0,17,0,0,2016-11-12 18:50:12
797515759958290432,u'RT @poundsthepoodle: Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $msft $dis\u2026',True,4,0,979662,5.0,13,0,0,2016-11-12 19:05:48
797565376011698176,u'#Microsoft What is VMMQ. Read more: https://t.co/ru84ySbJbN $MSFT',False,0,0,521,0.0,14,0,0,2016-11-12 22:22:58
797504129308512260,u'RT @WallStGangsta: $MSFT Microsoft Corp (NASDAQ:MSFT) : Significant Increase in Short Interest https://t.co/1cGAOWYgzW',False,4,0,200,3.0,31,0,0,2016-11-12 18:19:35
797536637982941184,"u'Luke Sossi promoted to East Region Director, Cloud and Enterprise at #Microsoft. Read more: https://t.co/xRaoc7BsfO $MSFT'",False,0,0,521,1.0,16,0,0,2016-11-12 20:28:46
797536948726288384,"u""#Microsoft's iOS app augments hues for color-blind people. Read more: https://t.co/jvCWrdBa1W $MSFT""",False,0,0,521,-1.0,12,0,0,2016-11-12 20:30:00
797510052818976768,u'#Microsoft Windows developers can use the Surface Dial as a debugging tool. Read more: https://t.co/VTW7cKmEda $MSFT',False,0,0,521,0.0,14,0,0,2016-11-12 18:43:08
797560858930987008,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,316,1.0,22,1,0,2016-11-12 22:05:01
797538968438833152,u'#Microsoft Xbox One fourth consecutive month bypasses PS4 sales. Read more: https://t.co/F0pA1J5M7L $MSFT',False,0,0,521,0.0,15,0,0,2016-11-12 20:38:02
797543318036983808,"u""#Microsoft's Cortana AI Could Be Getting Bit More Personal With You According To Recent Pat... Read more: https://t.co/IIqppswkrT $MSFT""",False,0,0,521,0.0,24,0,0,2016-11-12 20:55:19
797558738559365121,u'RT @poundsthepoodle: Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $msft $dis\u2026',False,4,0,82,5.0,13,0,0,2016-11-12 21:56:35
797573608457392128,u'#Microsoft adds virtual touchpad to Windows 10     - CNET. Read more: https://t.co/N4C8o15Gpn $MSFT',False,0,0,521,0.0,14,0,0,2016-11-12 22:55:41
797577235360137216,u'#Microsoft Novus to Showcase Skype for #business Solutions at MS NYC #tech Center. Read more: https://t.co/1M1qDoX2Az $MSFT',False,0,0,2169,1.0,20,0,0,2016-11-12 23:10:05
797574148054777856,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\nhahahahah.  That's Funny\u2026 https://t.co/z6NYUtUdNK""",False,0,0,89,4.0,56,0,0,2016-11-12 22:57:49
797580132235870208,"u""#Microsoft's iOS app augments hues for color-blind people. Read more: https://t.co/qPI9iCTpOO $MSFT""",False,0,0,521,-1.0,14,0,0,2016-11-12 23:21:36
797577025632366592,"u'#Microsoft Corporation Expands Mecklenburg County, Virginia, Data Center. Read more: https://t.co/fsyyOxuklF $MSFT'",False,0,0,521,1.0,15,0,0,2016-11-12 23:09:15
797503902107070465,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,10,0,1866,0.0,41,0,0,2016-11-12 18:18:41
797561450218844160,"u'Steinberg Global Asset Management Has $1,931,000 Stake in Microsoft Corp. $MSFT https://t.co/diMrr9FSB3'",False,0,1,735,2.0,16,0,0,2016-11-12 22:07:22
797520041872883712,u'Microsoft Corp. $MSFT Shares Sold by Archford Capital Strategies LLC https://t.co/uD8AcaTSE4',False,0,0,1272,1.0,19,0,0,2016-11-12 19:22:49
797536793432207360,"u""#Microsoft, Apple, Google could benefit under Trump's plan to cut foreign-earnings tax rate. Read more: https://t.co/38oTxyys84 $MSFT""",False,0,0,521,1.0,10,0,0,2016-11-12 20:29:23
797509897181007872,"u'#Microsoft Xbox Preview Program Renamed, Opened to All. Read more: https://t.co/tR2U5QoKb1 $MSFT'",False,0,0,521,0.0,16,0,0,2016-11-12 18:42:31
797544037112692736,"u'Get Ross\' eBook ""How To Day Trade"" by attending his webinar NOW: https://t.co/B3a9Pc6Fob | $AAPL $GOOG $EBAY $MSFT\u2026 https://t.co/RZ7bxvtx9b'",False,0,0,22886,0.0,31,0,0,2016-11-12 20:58:10
797567496333258752,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,7,0,744,2.0,40,0,0,2016-11-12 22:31:23
797529403450421248,u'$MSFT $59.02 (+0.55%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,1,2739,0.0,9,0,0,2016-11-12 20:00:01
797524996621041664,u'Microsoft: Trump Card https://t.co/Zp8h6Csche $MSFT',False,0,0,321,0.0,9,0,0,2016-11-12 19:42:31
797504687415132160,u'RT @WallStGangsta: $MSFT Microsoft Corp (NASDAQ:MSFT) : Significant Increase in Short Interest https://t.co/1cGAOWYgzW',False,4,0,487,3.0,31,0,0,2016-11-12 18:21:49
797561343326961664,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,1374,1.0,26,1,0,2016-11-12 22:06:56
797508606551855104,u'RT @OwensAssetFund: $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,2,0,367,3.0,36,0,0,2016-11-12 18:37:23
797541785878704128,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1866,0.0,31,0,0,2016-11-12 20:49:14
797526972121411585,"u""#Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/PJPEq0Rmfz $msft #putin #russian #cybersecurity #cyber #war $rsx""",False,1,1,2270,-5.0,14,0,1,2016-11-12 19:50:22
797521238532837376,"u'Antivirus Wars: Kaspersky Slams #Microsoft For Anticompetitive Practices, Bundling Defender... Read more: https://t.co/xDtnNFOmSS $MSFT'",False,0,0,521,2.0,21,0,0,2016-11-12 19:27:35
797528018159894528,u'Tower Square Investment Management LLC Decreases Stake in Microsoft Corp. $MSFT https://t.co/A5wgbmqdsS',False,0,0,605,0.0,17,0,0,2016-11-12 19:54:31
797562136696340480,"u""$ROKA is Monday's low float runner. Weekly chart looks great for a  run. Get in, you won't regret it! $STEM $JDST $DWTI $MU $SIRI $MSFT""",False,0,2,93,4.0,29,1,0,2016-11-12 22:10:06
797543472945188864,u'#Microsoft UK Ministry of Defence to secure data using Office 365 Advanced Threat Protection. Read more: https://t.co/EUgTkkHk7a $MSFT',False,0,0,521,1.0,18,0,0,2016-11-12 20:55:56
797520531725647872,u'Court rules to block LinkedIn in Russia https://t.co/PQrIj556uh LinkedIn is owned by $MSFT. Seems like Russia going after $MSFT',True,1,5,21541,1.0,19,0,0,2016-11-12 19:24:46
797513559114706946,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,4,0,51,-3.0,58,0,0,2016-11-12 18:57:04
797531710703308800,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,2,0,1866,2.0,37,0,0,2016-11-12 20:09:11
797516733556719616,u'Better Buy: #Microsoft Corporation vs. Apple Inc. Read more: https://t.co/zmw0SsM6Z4 $MSFT',False,0,0,521,2.0,14,0,0,2016-11-12 19:09:41
797516888863424513,u'Better Buy: #Microsoft Corporation vs. Apple Inc. Read more: https://t.co/8lk3UHQxFb $MSFT',False,0,0,521,2.0,15,0,0,2016-11-12 19:10:18
797520519193038848,u'Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $MSFT $TSLA https://t.co/zgO0Vxokex https://t.co/oq9ihvSrOy',False,0,0,978,5.0,18,0,0,2016-11-12 19:24:43
797573193653485568,u'RT @IanGertler: #IIoT collaboration between @GeneralElectric $GE &amp; @Microsoft $MSFT; @satyanadella &amp; @JeffImmelt push #DigitalTransformatio\u2026',False,3,0,238,0.0,20,0,0,2016-11-12 22:54:02
797528540065370112,u'Kaspersky accuses #Microsoft of anticompetitive bundling of antivirus software. Read more: https://t.co/XYkqjw6DEo $MSFT',False,0,0,521,-2.0,11,0,0,2016-11-12 19:56:35
797529755809697792,u'Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https://t.co/9sE8MjuUHT',False,1,2,6639,0.0,27,1,0,2016-11-12 20:01:25
797526128957255681,u'See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain $MSFT $TSLA https://t.co/zgO0Vxokex https://t.co/aZFCw50HOS',False,0,0,978,5.0,22,0,0,2016-11-12 19:47:01
797529771374579712,u'Skin Cancer Patients May Find Relief w/Cannabis - HealthMJ - https://t.co/DaSiCgDEPD $MJNA $EFFI $CBIS $QQQ $MSFT $APPL $GOOGL $HPNN $T $VZ',False,1,0,2141,-1.0,52,0,0,2016-11-12 20:01:29
797554079052558340,u'$AAPL $MSFT:\n\n3 Tech Stocks That Turned $5000 Into Over $1000000:\n\nhttps://t.co/nmhGDUbjHD',False,0,2,683,-4.0,19,0,0,2016-11-12 21:38:04
797525624504156160,u'Podcast: Microsoft Still One Of Our Favorites https://t.co/GywiJbysQv $LNKD $MSFT',False,0,0,321,2.0,18,0,0,2016-11-12 19:45:00
