ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799635979065643008,u'Louis Moore Bacon Goes 3 for 3 in 3rd Quarter - https://t.co/AVW6OGRHqm https://t.co/wNkWuZGNsF $C $JPM $BAC $MA $GOOGL $PCLN',False,0,0,32,0.0,36,0,0,2016-11-18 15:30:48
799628276146864128,u'\u062a\u0648\u0627\u0641\u0642 \u0639\u062c\u064a\u0628\n$AMZN $Googl $aapl $TSLA\n\n\u062c\u0645\u064a\u0639\u0647\u0627 \u0639\u0646\u062f \u0645\u062a\u0648\u0633\u0637 200 \u0641\u0631\u064a\u0645 30 \u062f\u0642\u064a\u0642\u0629',False,0,0,173,0.0,9,0,0,2016-11-18 15:00:12
799630160278396928,u'these $AMZN $GOOGL market makers are too funny at times',False,0,1,687,4.0,9,0,0,2016-11-18 15:07:41
799607406636449793,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,1,0,4271,4.0,28,0,0,2016-11-18 13:37:16
799627736725626880,u'RT @OphirGottlieb: https://t.co/vK3Gu69ulH\nGoogle lays the digital smackdown on Pixel resellers via @YahooFinance\n-\n$GOOGL This is a crazy\u2026',False,2,0,2686,-2.0,17,0,0,2016-11-18 14:58:03
799630096759803905,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,0,285,0.0,30,0,0,2016-11-18 15:07:26
799592025679101953,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,216,0,122,3.0,16,1,1,2016-11-18 12:36:09
799624665148821504,u'$GOOGL vantillian: $NECA nice action at .0004 - vantillian https://t.co/2lK1YMbRax',False,0,0,3032,3.0,13,0,0,2016-11-18 14:45:51
799636718567755776,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/U7Mb2xZu4Q $GOOGL https://t.co/h9XCds4og8'",False,0,0,943,2.0,16,0,0,2016-11-18 15:33:44
799627044573224960,u'https://t.co/vK3Gu69ulH\nGoogle lays the digital smackdown on Pixel resellers via @YahooFinance\n-\n$GOOGL This is a crazy read',True,2,2,11637,-2.0,13,0,0,2016-11-18 14:55:18
799614519555346432,u'$GOOGL #Alphabet CEO \n\n@CNN @FoxNews @MSNBC https://t.co/IegzhG6FDy',False,0,0,1322,0.0,23,0,0,2016-11-18 14:05:32
799630300418605057,u'Alphabet Inc. $GOOGL Lowered to Buy at Vetr Inc. https://t.co/llGX2BnAlr',False,0,0,1351,0.0,15,0,0,2016-11-18 15:08:14
799588181519826945,"u'Vote with your feet folks, #boycott the monopolist fascist gov mafia pirates at $FB $AAPL $AMZN $GOOGL    https://t.co/lItDAto2kq'",False,0,1,1102,-4.0,19,0,0,2016-11-18 12:20:52
799637808524627968,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,4,0,2686,2.0,23,0,0,2016-11-18 15:38:04
799627835484864512,u'RT @sharin_sg: #Amazon Web Services reportedly developing new deep learning service https://t.co/5xlzpViEdI $MSFT $GOOG $GOOGL $AMZN',False,1,0,29,0.0,25,0,0,2016-11-18 14:58:27
799628346346717184,u'Prediction: the #bestseller #BlackFriday and #CyberMonday is $SNE #SONY #PS4PRO #PlayStation #VR\nSony 4K TVs $SSNLF\u2026 https://t.co/5rgebL4d0T',False,0,0,597,0.0,32,0,0,2016-11-18 15:00:28
799602877329272832,u'Thursday Apple Rumors: SIP is Off in Some New MacBook Pros https://t.co/8nWkxiZum3 $AAPL $GOOG $GOOGL #iphone #tech\u2026 https://t.co/6laA5ahGV9',False,0,0,2156,0.0,30,0,0,2016-11-18 13:19:16
799596228648407040,"u""Tech portfolio: GOOGL: It's a buy $GOOGL https://t.co/KJ4cTdwoN9""",False,0,0,6542,0.0,16,0,0,2016-11-18 12:52:51
799640066763214849,"u'$NFLX $AMZN $FB $GOOGL $.SPX:\n\nMy top stock pick could spike 30% after Trump tech wreck, influential \u2026:\n\nhttps://t.co/EoxP4alSxg'",False,0,0,1162,-2.0,23,0,0,2016-11-18 15:47:03
799623521160798208,u'Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/YjIizxFnss $FB $AAPL $GOOGL\u2026 https://t.co/XJs74pLpyi',False,1,0,95,0.0,30,0,0,2016-11-18 14:41:18
799594280356433920,u'PAAS Chesapeake Energy Corp. Ask Size\nRead More --&gt; https://t.co/UZpodHgACL\n\n$PAAS $GOOGL $JWN #invest',False,0,0,232,0.0,29,0,0,2016-11-18 12:45:06
799599671870193664,"u'RT @themotleyfool: Re: our ""admiration""polls earlier...Google is a pick in multiple Motley Fool newsletters, so we already loved it as a bu\u2026'",False,7,0,12643,1.0,6,0,0,2016-11-18 13:06:32
799596228497448960,"u""$GOOGL chart: Tech portfolio: GOOGL: It's a buy. https://t.co/p6xNRco58u""",False,0,0,432,0.0,14,0,0,2016-11-18 12:52:51
799621765186064385,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,40,0,2148,0.0,22,0,0,2016-11-18 14:34:19
799615139238408192,u'Microsoft Corporation (MSFT) Is as Big a Buy as Ever https://t.co/q0v9fQ30dU $MSFT $AAPL $GOOGL $AMZN #technology\u2026 https://t.co/QFmYA1IAAT',False,0,0,95,1.0,37,0,0,2016-11-18 14:07:59
799606353111240706,u'$MSFT $GOOGL $IBM $UPS $ATSG:\n\nAmazon Spreads Its Tentacles Far Beyond \u2018World\u2019s Biggest Bookstore\u2019:\n\nhttps://t.co/xIEfAv1Qtl',False,0,0,690,-4.0,32,0,0,2016-11-18 13:33:05
799620177742528512,"u'Time for Turkey week. Will sit on defined risk thru calls for $GOOGL, $GS, $BAC, $C, $SVXY, $NVDA. $OEX. $CLR.  My yawner port'",False,0,0,620,-2.0,29,0,0,2016-11-18 14:28:01
799611353002455040,"u'RT @themotleyfool: Re: our ""admiration""polls earlier...Google is a pick in multiple Motley Fool newsletters, so we already loved it as a bu\u2026'",False,7,0,964,1.0,6,0,0,2016-11-18 13:52:57
799617112826224641,u'Amazon Web Services reportedly developing new deep learning service https://t.co/MAuDJUezb6 #premarket $MSFT $GOOG $GOOGL $AMZN',False,0,0,4423,0.0,25,0,0,2016-11-18 14:15:50
799636444256014336,u'$GOOGL #stocks #stockmarket #investing #business https://t.co/fJgAJEN6Ik',False,0,2,163,0.0,11,0,0,2016-11-18 15:32:39
799621903623200768,"u'closed $GOOGL  stock repair CS, 780/795 at $10 (Leaves stock ad Dec 820 covered call)'",True,0,1,29018,0.0,9,0,0,2016-11-18 14:34:52
799623984736272384,"u""Don't look now, but the #Nasdaq is at a record high. If you sneeze, you'll scare it. \n\n$FB $AAPL $NFLX $GOOGL https://t.co/etdTyPx0Lm""",False,0,1,276,-4.0,21,0,0,2016-11-18 14:43:08
799613712361463808,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,597,0.0,29,0,0,2016-11-18 14:02:19
799622665849946112,u'$AMZN $GOOGL https://t.co/HyY4k9XNeI',False,0,2,609,0.0,14,0,0,2016-11-18 14:37:54
799623521316040704,u'Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/h8YV2oC1wI $FB $AAPL $GOOGL\u2026 https://t.co/giPH5BMj6H',False,0,0,2156,0.0,33,0,0,2016-11-18 14:41:18
799626402014240769,"u'#fang $NFLX, $AAPL, $AMZN, $GOOGL, $GOOG, $FB  Yup...'",False,0,0,328,0.0,24,0,0,2016-11-18 14:52:45
799618476704989184,u'RT @MarketCurrents: Amazon Web Services reportedly developing new deep learning service https://t.co/ykvz8af9SU #premarket $MSFT $GOOG $GOO\u2026',False,1,0,596,0.0,20,0,0,2016-11-18 14:21:15
799618145891786752,u'Amazon Web Services reportedly developing new deep learning service $MSFT $GOOG $GOOGL $AMZN https://t.co/Rz0elqNavb',False,1,1,5139,0.0,22,0,0,2016-11-18 14:19:56
799617126961184768,u'MarketCurrents: Amazon Web Services reportedly developing new deep learning service https://t.co/DDczxbUN8P #premarket $MSFT $GOOG $GOOGL \u2026',False,0,0,167,0.0,23,0,0,2016-11-18 14:15:53
799602877375221760,u'Thursday Apple Rumors: SIP is Off in Some New MacBook Pros https://t.co/CGdwmNkQ2v $AAPL $GOOG $GOOGL #iphone #tech\u2026 https://t.co/ciknzNYbfE',False,0,0,95,0.0,32,0,0,2016-11-18 13:19:16
799607863975047168,u'The Coolest Shares In Town $AMZN $NFLX $NVDA $FB $GOOGL https://t.co/n9trY1vcfA',False,0,0,499,1.0,26,0,0,2016-11-18 13:39:05
799604321893629952,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,980,-2.0,24,0,0,2016-11-18 13:25:00
799600422210052097,u'First-ever $SNE #SONY Sony Fair to be held at BGC High Street in December https://t.co/Yb5BtbDiYC  @inquirerdotnet\u2026 https://t.co/EVpb5IvSg9',False,0,0,597,2.0,25,0,0,2016-11-18 13:09:31
799627712407212032,u'RT @OphirGottlieb: https://t.co/vK3Gu69ulH\nGoogle lays the digital smackdown on Pixel resellers via @YahooFinance\n-\n$GOOGL This is a crazy\u2026',False,2,0,266,-2.0,17,0,0,2016-11-18 14:57:57
799638053329305600,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,4,0,168,2.0,23,0,0,2016-11-18 15:39:03
799618823020158977,u'Amazon Web Services reportedly developing new deep learning service https://t.co/TTuRxb3mr6 $MSFT $GOOG $GOOGL $AMZN',False,0,0,2218,0.0,23,0,0,2016-11-18 14:22:38
799601508614553600,u'Daniel Castro placed an order to sell Alphabet Inc.  $GOOGL\nhttps://t.co/XH6OaeH1x6',False,0,1,580,0.0,13,0,0,2016-11-18 13:13:50
799628808038928384,u'Alphabet Inc. $GOOGL Lowered to Buy at Vetr Inc. https://t.co/7eRfyepWdr',False,0,0,1351,0.0,13,0,0,2016-11-18 15:02:18
799637305254232064,u'If you follow $HMST Check out this site! ----&gt; https://t.co/DiMvNTuuJ7\n\n$CLF $KLIC $MRO $GOOGL',False,0,0,330,0.0,26,1,0,2016-11-18 15:36:04
799612424773107712,u'So now some have conveniently found $FB &amp; $GOOGL (guess $TWTR folks tend to be more skeptical anyway) fake news are to blame 1/',False,0,0,366,-7.0,12,0,0,2016-11-18 13:57:12
799612068307484673,u'Playing Defense Under Trump https://t.co/3C0z1vVhes $AAPL #APPLE $AMZN $FB $GOOG $GOOGL $SPY $TASR',False,0,0,573,0.0,37,0,0,2016-11-18 13:55:47
799608862969982977,u'If you follow $BDGE This is a must join site! ----&gt; https://t.co/1forPGIZON\n\n$GOOGL $CHMA $GLPG $BLK',False,0,0,137,1.0,28,1,0,2016-11-18 13:43:03
799621950414974976,u'RT @davidmoadel: $SPY 219.60 is the ATH. We gonna get there today or what? $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $AMZN $GOOG $GOOGL $NFLX $F\u2026',False,1,0,1372,0.0,50,0,1,2016-11-18 14:35:03
799625055848239104,u'$AMZN #Amazon stock will survive Donald Trump https://t.co/ZKGQjMLhDd $QQQ $SPY $DIA $GOOG $GOOGL $NFLX #stocks #stockmarket #finance $TWTR',False,0,0,9339,0.0,40,0,0,2016-11-18 14:47:24
799642224405295105,"u""\u25ba https://t.co/phbjFqZS5Z $GOOGL - Tech portfolio: GOOGL: It's a buy -""",False,0,0,16889,0.0,16,0,0,2016-11-18 15:55:37
799618116166807552,u'RT @mariohroa: Google may see tougher regulatory landscape under Trump admin https://t.co/PBuzF93lA8 by @davidshepardson @MalathiNayak @byJ\u2026',True,1,0,10823,0.0,11,0,0,2016-11-18 14:19:49
799625127256346624,u'RT @headlneapp: Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/YjIizxFnss $FB $AAPL $GOOGL $GOOG #\u2026',False,1,0,45,0.0,33,0,0,2016-11-18 14:47:41
799617111412785152,u'Amazon Web Services reportedly developing new deep learning service https://t.co/ykvz8af9SU #premarket $MSFT $GOOG $GOOGL $AMZN',False,1,0,23994,0.0,22,0,0,2016-11-18 14:15:50
799626898087120896,u'#Amazon Web Services reportedly developing new deep learning service https://t.co/5xlzpViEdI $MSFT $GOOG $GOOGL $AMZN',False,1,0,1020,0.0,23,0,0,2016-11-18 14:54:43
799623950611476480,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,1,643,2.0,52,0,0,2016-11-18 14:43:00
799623016984571904,"u'China &amp; Russia penalties for white collar criminals who steal, execute them &amp; their families! @realDonaldTrump $FB\u2026 https://t.co/loMfOwvdCd'",False,0,0,100,-5.0,9,1,0,2016-11-18 14:39:18
799613516776931328,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1552,2.0,37,0,0,2016-11-18 14:01:33
799597283952078849,u'$FB $GOOGL:\n\nSnap\u2019s youthful founders show no fear in race to IPO:\n\nhttps://t.co/TD4NijH8zD',False,0,1,1414,-5.0,16,0,0,2016-11-18 12:57:02
799637257561010176,u'$HRMNU $GTXI $GOOGL $CSC $SPE^B $MB $MRC\n\nThe best tool for finding stocks to trade - https://t.co/3SkgFFqnfY',False,0,0,12,3.0,31,0,0,2016-11-18 15:35:53
799638313976164353,u'RT @RedDogT3: $googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,4,0,247,0.0,10,0,0,2016-11-18 15:40:05
799589947736924160,u'A\nB\nC\nD\nE\nF\n\nI get it now\n\nThe ALPHABET\n\nGot it Jim....\n\n@jimcramer $GOOGL -&gt; I own it in the Charitable FUND @JEMSSCO',False,0,1,1424,2.0,36,0,0,2016-11-18 12:27:53
799636912206135296,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/0sNrN689VO $GOOGL https://t.co/meOQNj4Z8y #BSAFund\u2026'",False,0,0,23051,2.0,22,0,0,2016-11-18 15:34:31
799625406726934528,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,40,0,259,0.0,22,0,0,2016-11-18 14:48:47
799631113530396672,"u""Update on this wk's 8Iron condors: 7/8wins for members so far. i ccs under fire. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,1,1,2120,-2.0,28,0,0,2016-11-18 15:11:28
799636052512243712,"u'Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",True,4,3,678269,2.0,19,0,0,2016-11-18 15:31:06
799633518552715264,u'RT @RedDogT3: $googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,4,0,707,0.0,10,0,0,2016-11-18 15:21:01
799612243167936512,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1891,2.0,37,0,0,2016-11-18 13:56:29
799606096088465408,u'$AAPL $GOOGL:\n\nWhere to Look for Covert Russian Influence in the West:\n\nhttps://t.co/LyoOI9F77t',False,0,0,1162,-4.0,19,0,0,2016-11-18 13:32:03
799617113807720448,u'Amazon Web Services reportedly developing new deep learning service https://t.co/7Der23VXHR #premarket $MSFT $GOOG $GOOGL $AMZN',False,0,0,573,0.0,25,0,0,2016-11-18 14:15:50
799631769544904704,u'$GOOGL chart https://t.co/oOTGuL8r63 via https://t.co/AiXmOFbCPW',False,0,0,456,0.0,16,0,0,2016-11-18 15:14:04
799633051118661632,u'RT @RedDogT3: $googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,4,0,215,0.0,10,0,0,2016-11-18 15:19:10
799619334981099520,u'Amazon Web Services reportedly developing new deep learning service $MSFT $GOOG $GOOGL $AMZN https://t.co/f3y7P9PVTl',False,0,1,133,0.0,24,0,0,2016-11-18 14:24:40
799612642239221760,u'$AAPL $GOOG $GOOGL:\n\nPlaying Defense Under Trump:\n\nhttps://t.co/kQtU0xUMRA',False,0,0,1162,-4.0,23,0,0,2016-11-18 13:58:04
799607469366333440,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN https://t.co/IgzrRgyKof'",False,1,0,4271,4.0,29,0,0,2016-11-18 13:37:31
799615139192471552,u'Microsoft Corporation (MSFT) Is as Big a Buy as Ever https://t.co/qCBkv3yDiD $MSFT $AAPL $GOOGL $AMZN #technology\u2026 https://t.co/1QUMiqw9UL',False,0,0,2156,1.0,36,0,0,2016-11-18 14:07:59
