ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803610986666201090,"u""$GOOGL Ogclip \xa9: $SNMN..I'm pounding the table on this one Vant.. https://t.co/yPFg7fUNSk""",False,0,0,3033,0.0,17,0,0,2016-11-29 14:46:04
803610986879909888,"u""$GOOGL Ogclip \xa9: $SNMN..I'm pounding the table on this one Vant.. https://t.co/KosHldEQQT""",False,0,0,3033,0.0,18,0,0,2016-11-29 14:46:04
803619852711669760,u'Market Challenge: Can The Pixel Deliver For Google? https://t.co/FDEQEw0oUh $GOOG $GOOGL',False,0,0,2239,-1.0,23,0,1,2016-11-29 15:21:18
803618453898686464,u'got half posn $googl at ystd low waiting for the break above todays R of 791.5ish',False,0,0,201,0.0,1,0,0,2016-11-29 15:15:44
803641124921360384,u'$googl will go back to yesterday day high',False,0,0,9,0.0,0,0,0,2016-11-29 16:45:49
803631621895135232,"u""RT @barronstechblog: Apple: Google Pixel Can\u2019t Touch \u2018Em, Mizuho, RBC Tell CNBC - Tech Trader Daily - Barron's $AAPL $GOOGL https://t.co/Ov\u2026""",False,1,0,2813,0.0,31,0,0,2016-11-29 16:08:04
803649083139190784,u'$AMZN #Amazon Worker Jumps Off Company Building After E-Mail Note https://t.co/SObryXB442 #stocks $GOOG $GOOGL $NFLX $QQQ $SPY #stockmarket',False,0,0,9699,0.0,37,0,0,2016-11-29 17:17:27
803627975518232577,"u'RT @IOOptionsTrades: Covered Call Alerts for $AUY, $THO, $CVS, $POT &amp; $GOOGL from InvestorsObserver today: https://t.co/GECpZoDxOm #Options\u2026'",False,1,0,1395,3.0,35,0,0,2016-11-29 15:53:34
803604534421520384,"u'How To Score Up To 1,400% Gains With Weed Stocks. Link: https://t.co/6P6pRV4UVW $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ'",False,0,0,1566,2.0,50,0,0,2016-11-29 14:20:25
803636281561481218,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #StockMarket',False,0,1,608,0.0,31,0,0,2016-11-29 16:26:35
803608715777757184,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1395,3.0,65,0,0,2016-11-29 14:37:02
803635209367388161,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,3,0,742,0.0,20,0,0,2016-11-29 16:22:19
803640292205170688,u'RT @davidmoadel: $SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $AMZN $NFLX $\u2026',False,2,0,13659,0.0,27,0,1,2016-11-29 16:42:31
803648960871079937,u'$GOOGL - buy buy buy and buy again',False,0,0,822,0.0,5,0,0,2016-11-29 17:16:58
803624937378299905,u'AT&amp;T: Yeah You Might Wanna Buckle Up For This https://t.co/tgiZwFAwI9 $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $T',False,2,1,90511,1.0,42,0,0,2016-11-29 15:41:30
803617243347099648,u'Feling some explosive movement is about to happen to the upward in $AMZN $GOOGL',False,0,0,109,0.0,10,0,0,2016-11-29 15:10:55
803649411167309824,"u'@afortunetraders mentioned yesterday and today, as long as market goes higher, $googl will go higher else it will pullback with market..'",False,0,2,1239,0.0,0,0,0,2016-11-29 17:18:45
803640245501722624,"u'RT @marketexclusive: Can Alphabet Inc (NASDAQ:GOOGL) Pixel Phones Take On Apple Inc. (NASDAQ:AAPL) iPhone, Samsung Galaxy? https://t.co/VuH\u2026'",False,3,0,60,0.0,37,0,1,2016-11-29 16:42:20
803642183878197248,u'11.29.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/N9BFq2MbEU',False,0,0,1500,0.0,29,0,0,2016-11-29 16:50:02
803603946291875841,"u""$GOOGL's Pixel making small but promising inroads in the smartphone market https://t.co/ZBWLOrMH6k""",True,0,0,6385,0.0,13,0,0,2016-11-29 14:18:05
803606743901159424,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/qt5ARiYoWV',False,1,0,3292,3.0,68,0,0,2016-11-29 14:29:12
803624315153485824,"u""Alphabet's Pixel may not be a blockbuster, but it may mark a strong entrance into the smartphone business:\u2026 https://t.co/VzPdIH2o5t""",True,2,1,552492,3.0,6,0,0,2016-11-29 15:39:02
803646409450717184,u'11.29.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/riilcF2EJL',False,0,0,1500,0.0,27,0,0,2016-11-29 17:06:49
803619379380264961,u'Market Challenge: Can The Pixel Deliver For Google? https://t.co/G6lO1Si5oR $GOOG #GOOGLE $GOOGL',False,0,1,4518,-1.0,27,0,1,2016-11-29 15:19:25
803641239384051712,u'$GOOGL vantillian: $SHOM .0015 180M credit line --&gt; https://t.co/pEarSRm0YT https://t.co/kn7stF1mMi',False,0,0,3033,0.0,17,0,0,2016-11-29 16:46:17
803610965174403072,u'$GOOGL Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/RUwz9KXVqz',False,0,0,3033,2.0,16,0,0,2016-11-29 14:45:59
803598392425201665,u'Pre-market movers $CBMX $VBLT $MNTA $OCUL $KNDI $ARIA $TNXP $TTPH $NTNX $WB $ZNGA $GOOGL',False,1,2,19264,0.0,48,0,0,2016-11-29 13:56:01
803604532026449920,u'$XLY $DRI $GOOGL $AAPL $AMZN $T $FOXA $DIS $SBUX $NKE $CMCSA $NFLX $STZ COUNT THE CONSUMER OUT AT YOUR PERIL https://t.co/myHnNqmOKB',False,2,2,491,-2.0,81,0,0,2016-11-29 14:20:25
803596821922795520,u'RT @YahooFinance: LIVE: Morgan Stanley thinks Pixel sales will generate Google almost $4 billion https://t.co/Cjgvf2JMjC $GOOGL https://t.c\u2026',False,5,0,842,0.0,21,0,0,2016-11-29 13:49:47
803649094652555265,u'Added back $googl $805 calls at $2 again ..',False,0,2,1239,0.0,1,0,0,2016-11-29 17:17:29
803641239325306880,u'$GOOGL vantillian: $SNMN bidding a few there bro - vantillian https://t.co/ir0T1zBRBF',False,0,0,3033,0.0,14,0,0,2016-11-29 16:46:17
803631402872778753,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,3,0,907,0.0,20,0,0,2016-11-29 16:07:11
803641239383998464,u'$GOOGL vantillian: Added $CCTC .185 - vantillian https://t.co/f7AR4XXWsO',False,0,0,3033,0.0,16,0,0,2016-11-29 16:46:17
803630396151775232,u'$GOOGL $NFLX $FB $AMZN $MSFT performing #Intraday HIGHS now  however they have scheduled LOWS yet to come',False,0,0,329,0.0,29,0,0,2016-11-29 16:03:11
803602782666133504,u'RT @ACInvestorBlog: Pre-market movers $CBMX $VBLT $MNTA $OCUL $KNDI $ARIA $TNXP $TTPH $NTNX $WB $ZNGA $GOOGL',False,1,0,230,0.0,54,0,0,2016-11-29 14:13:28
803610965359083520,"u'$GOOGL easymoneylucy: $LAGBF radar, here is good news from last week https://t.co/a78qAsXxb0'",False,0,0,3033,3.0,12,0,0,2016-11-29 14:45:59
803603754104848385,"u'""@MarketWatch: How $GOOGL consumer-hardware push could add $4 billion in revenue next year\u2026 https://t.co/q0lPtQmAtA"" AND KILL MARGINS'",False,0,0,1352,-3.0,26,0,0,2016-11-29 14:17:19
803620320812765184,u'$GOOGL Trending Now 11/29/2016 If you follow GOOGL What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/ENJMZ2SY4A',False,0,0,4383,0.0,23,0,1,2016-11-29 15:23:09
803639553965912064,u'$DIS $GOOG $GOOGL $CRM:\n\nTwitter Trading Done Right:\n\nhttps://t.co/8IWknB6sEx',False,0,0,1408,-4.0,23,0,0,2016-11-29 16:39:35
803627654213758976,"u'Covered Call Alerts for $AUY, $THO, $CVS, $POT &amp; $GOOGL from InvestorsObserver today: https://t.co/GECpZoDxOm #OptionsTrading #CoveredCalls'",False,1,0,397,3.0,32,0,0,2016-11-29 15:52:18
803621216745492480,u'$MJNA Moves HempMeds RSHO-X Products Into Colombia! https://t.co/W4qvHpq3Ob $QQQ $DISH $GOOGL $APPL $GE $GM $HD $HPQ $GLW $MSFT $BRRY $BABA',False,0,0,2152,0.0,58,1,0,2016-11-29 15:26:43
803626878875512833,"u'@thom59020084 and im out 792.4 ,,,not bothering to hang around and watch $googl drift lower like ystd'",False,0,0,201,2.0,0,0,0,2016-11-29 15:49:13
803635945404649472,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTCM0ni #stocks #stockmarket #investing #optionstrading $AAPL $GOOG $GOOGL $V',False,0,1,9699,0.0,25,0,1,2016-11-29 16:25:14
803632605417586688,u'Took the $googl pivot we talked about . Like pulling teeth . Modest gain https://t.co/ydEMuhe8nJ',False,0,2,9474,4.0,6,0,0,2016-11-29 16:11:58
803604699785986049,u'RT @thebrandindex: $XLY $DRI $GOOGL $AAPL $AMZN $T $FOXA $DIS $SBUX $NKE $CMCSA $NFLX $STZ COUNT THE CONSUMER OUT AT YOUR PERIL https://t.c\u2026',False,2,0,1058,-2.0,78,0,0,2016-11-29 14:21:05
803637946649694208,u'$AAPL and $GOOGL running. $AMZN taking time but holding key support.',False,0,0,3385,2.0,13,0,0,2016-11-29 16:33:12
803617761750417409,"u'$GOOGL 792, witll bring higher prices. $AMZN 770 will bring more upside move.'",False,0,0,109,0.0,9,0,0,2016-11-29 15:12:59
803599407249784832,"u'Premarket most advanced stocks: $VBLT, $KNDI, $ARIA, $TTPH, $NVFY, $NTNX, $OCUL, $WB, $GOOGL, $AMZN'",False,0,0,370,1.0,40,0,0,2016-11-29 14:00:03
803617606028656640,u'RT @thebrandindex: $XLY $DRI $GOOGL $AAPL $AMZN $T $FOXA $DIS $SBUX $NKE $CMCSA $NFLX $STZ COUNT THE CONSUMER OUT AT YOUR PERIL https://t.c\u2026',False,2,0,40,-2.0,78,0,0,2016-11-29 15:12:22
803622055102951426,u'Himax Technologies: Growth Opportunities Ahead https://t.co/lOXAjTe2Cj $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,4518,4.0,29,0,0,2016-11-29 15:30:03
803642444692623360,u'$AKAM $ABBV $FB $GOOGL bullish',False,0,0,11,0.0,15,0,0,2016-11-29 16:51:04
803626022310510592,u'Bought 10 $GOOGL 802.5s at 2.15',False,0,0,39,0.0,6,0,0,2016-11-29 15:45:49
803626783060803585,u'The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $AAPL revenue',False,3,4,92912,0.0,21,0,0,2016-11-29 15:48:50
803637095977742336,u'@JustinPulitzer Agree. Esp about $GOOGL. They just need to make the Pixel phone sexy and get rid of those enormous bezels.',False,0,0,246,4.0,11,0,0,2016-11-29 16:29:49
803618389285486592,u'Microsoft Gets in Bed With the Enemy $MSFT $RHT $GOOGL https://t.co/x1EgVVr0EN https://t.co/ewza1tAUb4',False,1,0,6616,-2.0,24,0,0,2016-11-29 15:15:29
803606386902962176,"u""If the #next #steps in your #growth is making you #uncomfortable, it's the #right #move. $VBLT $AMZN $GOOGL $OCUL $THO $TIVO $TIF $UNH $CMA""",False,0,0,174,0.0,34,0,0,2016-11-29 14:27:47
803630987120934912,u'RT @InvestorPlace: Microsoft Gets in Bed With the Enemy $MSFT $RHT $GOOGL https://t.co/x1EgVVr0EN https://t.co/ewza1tAUb4',False,1,0,768,-2.0,28,0,0,2016-11-29 16:05:32
803632572152483840,"u'Can Alphabet Inc (NASDAQ:GOOGL) Pixel Phones Take On Apple Inc. (NASDAQ:AAPL) iPhone, Samsung Galaxy? https://t.co/VuHWBAiJ3t  $GOOGL $AAPL'",False,3,6,20083,0.0,48,0,1,2016-11-29 16:11:50
803629228562481152,"u""Apple: Google Pixel Can\u2019t Touch \u2018Em, Mizuho, RBC Tell CNBC - Tech Trader Daily - Barron's $AAPL $GOOGL https://t.co/Ovyv8XpXdf""",False,1,2,8619,0.0,31,0,0,2016-11-29 15:58:33
803626063377158144,"u""$GOOGL gail: $WTII- .0016's hit so far. looking for a - gail https://t.co/d3tGgMSorW""",False,0,0,3033,0.0,13,0,0,2016-11-29 15:45:58
803633617805176833,u'jimmybob: $GOOGL on HIGHS ~ - jimmybob https://t.co/tLtEmbVZC6',False,0,0,1566,0.0,15,0,0,2016-11-29 16:15:59
803638719051771908,u'\u062f\u062e\u0648\u0644 \u0642\u0648\u0642\u0644 \u0628\u0648\u062a 795 $Googl\n\u0627\u0644\u0627\u0633\u0628\u0648\u0639 \u0627\u0644\u0642\u0627\u062f\u0645 \u0628\u0633\u0639\u0631 10$',False,0,0,180,0.0,1,0,0,2016-11-29 16:36:16
803614402364801024,u'@GmblTrdr Sold 70% of $GOOGL 805s and 767.5 puts .Hedge is not needed now.',False,0,0,39,0.0,9,0,0,2016-11-29 14:59:38
