ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794077348375035904,u'#Dow #stocks $MSFT Microsoft  Daily:-0.62% Weekly:-1.98% YTD:9.33% Trend:54 / 100  https://t.co/lYPgBkZPxO',False,0,0,86,3.0,18,0,0,2016-11-03 07:22:47
794124916471664640,u'#Microsoft Research Founder To Take Leave Of Absence. Read more: https://t.co/j2a8Zn4iEx $MSFT',False,0,1,495,-1.0,15,0,0,2016-11-03 10:31:48
794123829148684288,u'#Microsoft : ITWORX Education to Reveal Its Award-Winning Portfolio With Microsoft at BETT ... Read more: https://t.co/XRV1AO7vEd $MSFT',False,0,0,495,7.0,30,0,0,2016-11-03 10:27:29
794079072397631489,u'Microsoft: Is It A Buy? https://t.co/JE1w8r0Rxe $MSFT #MICROSOFT #WINDOWS',False,0,0,3515,0.0,28,0,1,2016-11-03 07:29:38
794117276035260416,u'Weekly S&amp;P100 #Stocks Trend $ACN $CVX $TWX $NEE $GS $FOXA $BA $TXN $LMT $COP $BK $JPM $MA $CELG $MSFT $PEP  @ https://t.co/cKkr8csQUU',False,0,0,914,0.0,56,0,0,2016-11-03 10:01:27
794079675937148929,u'$MSFT:\n\nMicrosoft: Is It A Buy?:\n\nhttps://t.co/uGc38csqGT',False,0,0,1366,-4.0,12,0,1,2016-11-03 07:32:02
794147561758195712,"u'""State Of The US Stock Market Days Before Elections"" https://t.co/e3HM4tAMmI \n$fb $goog $googl $nflx $amzn $aapl\u2026 https://t.co/g1H1jpihfC'",False,0,0,6,0.0,17,0,0,2016-11-03 12:01:47
794141991973986304,u'@rodtrent another reason why $msft should NOT leave this space!!',False,0,0,386,-1.0,3,2,0,2016-11-03 11:39:39
794080148232540160,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,365,3.0,30,0,0,2016-11-03 07:33:55
794142537950691328,u'#Microsoft Touts Surface Book i7 as Ultimate Laptop - with Ultimate Price Tag. Read more: https://t.co/nBjluRg00l $MSFT',False,0,0,495,-2.0,16,0,0,2016-11-03 11:41:50
794150337418436609,"u'#Microsoft, CDBC sign deal to push innovation and smart city development . Read more: https://t.co/Lqse1ug9H9 $MSFT'",False,1,0,495,2.0,12,0,0,2016-11-03 12:12:49
794141605607317504,"u'#Microsoft Research wants to bring high-quality, mobile VR to all of our devices. Read more: https://t.co/V7lGDzUY71 $MSFT'",False,0,0,495,2.0,14,0,0,2016-11-03 11:38:07
794120099418357760,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,1,1855,3.0,35,0,0,2016-11-03 10:12:40
794150492515409920,"u""#Microsoft Slack (beta) for Windows Phone gets a 'seems faster' update. Read more: https://t.co/xuQXBAMAjJ $MSFT""",False,0,0,495,0.0,16,0,0,2016-11-03 12:13:26
794080477036429312,"u""#Microsoft Attacks Google's Windows Hack Alert. Read more: https://t.co/GYGSXf8Lbv $MSFT""",False,0,0,495,-2.0,17,0,0,2016-11-03 07:35:13
794141760968458240,u'#Microsoft HoloLens - why this headset could be the future of technology. Read more: https://t.co/PJslp8e10c $MSFT',False,0,0,495,0.0,10,0,0,2016-11-03 11:38:44
794079076252151809,u'Microsoft: Is It A Buy? https://t.co/BxDowQVrIz $MSFT #MICROSOFT #WINDOWS',False,0,0,547,0.0,30,0,1,2016-11-03 07:29:39
794109679022419968,u'#Microsoft Takes a Swipe at Salesforce with Dynamics 365 Release. Read more: https://t.co/fxCLCYxpnl $MSFT',False,0,0,495,0.0,15,0,0,2016-11-03 09:31:15
794095741589450752,u'The Windows Are Shut - Microsoft Ceases Sales Of 7 And 8:\nhttps://t.co/ahBA5cq7z1\n#Microsoft #MSFT $MSFT #WIndows7 #Windows8 #WIndows10 #OS',False,0,0,278,-2.0,27,0,0,2016-11-03 08:35:53
794137875302354944,u'#Microsoft Unveils New Chat-Based Workspace. Read more: https://t.co/3x7DOeHmGk $MSFT',False,0,0,495,0.0,15,0,0,2016-11-03 11:23:18
794106568623079424,u'#Microsoft introduces Slack rival to lure business-chat users. Read more: https://t.co/yLYFHC0w1f $MSFT',False,0,0,495,0.0,12,0,0,2016-11-03 09:18:54
794117513953026048,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CVX $GS $BA $JPM $MSFT $AXP $PG $UNH $UTX $KO $JNJ $AAPL $MCD $WMT $IBM $MMM $CSCO  @ https://t.\u2026',False,1,0,1356,0.0,58,0,0,2016-11-03 10:02:23
794092280336388096,u'#Microsoft Teams: Redmond joins the funky workplace collab party. Read more: https://t.co/Sefh6fqt1M $MSFT',False,0,0,495,2.0,10,0,0,2016-11-03 08:22:07
794105410492002304,u'RT @ProVesting: $AAPL $MSFT:\n\nGoogle Android hits market share record with nearly 9 in every 10 \u2026:\n\nhttps://t.co/Tu2zBpF5Ee',False,1,0,1356,-3.0,18,0,0,2016-11-03 09:14:18
794087147817103360,u'RT @barronstechblog: Android Accounted For 88% Of Smartphone Shipped In Q3 $GOOGL $AAPL $MSFT $BBRY https://t.co/ZPiocCAWYk',False,2,0,1689,0.0,33,0,0,2016-11-03 08:01:44
794102840952135680,"u'#Microsoft Corp. Director Sells $198,990,000.00 in Stock. Read more: https://t.co/XOIAXoIbkD $MSFT'",False,0,0,495,6.0,17,0,0,2016-11-03 09:04:05
794135523858092032,"u'#Microsoft Teams launches to take on Slack, Slack takes dig at Microsoft in open letter. Read more: https://t.co/S14JQlrV9v $MSFT'",False,0,0,495,0.0,14,0,0,2016-11-03 11:13:57
794117142585032704,u'Weekly Dow #Stocks Trend $CVX $GS $BA $JPM $MSFT $AXP $PG $UNH $UTX $KO $JNJ $AAPL $MCD $WMT $IBM $MMM $CSCO  @ https://t.co/TvzJfd0RGT',False,1,0,914,0.0,59,0,0,2016-11-03 10:00:55
794086223958577152,u'#Microsoft says Russia-linked hackers exploiting Windows flaw. Read more: https://t.co/N3tMSN2F0b $MSFT',False,0,0,495,-4.0,13,0,0,2016-11-03 07:58:03
794137719303614464,"u'#Microsoft FlowForma Announces Low Code BPM Webinar Featuring John Rymer, Forrester. Read more: https://t.co/grf1eiWUBh $MSFT'",False,0,0,495,0.0,22,0,0,2016-11-03 11:22:41
794139166384812033,u'RT @artem_i_baranov: Me commented STRONTIUM zero-day-cyberattack that previously was reported by $MSFT https://t.co/tqjiAxt1Zh',False,1,0,2734,0.0,18,0,0,2016-11-03 11:28:26
794122431463968768,"u'#Microsoft NZ on differentiation, IoT and digital transformation. Read more: https://t.co/YAwO944RQG $MSFT'",False,0,1,495,0.0,16,0,0,2016-11-03 10:21:56
794102530334597120,"u""Apple Says It Won't Follow #Microsoft's Lead and Merge Phones and Laptops. Read more: https://t.co/YMRcxHKPCo $MSFT""",False,0,0,495,3.0,22,0,0,2016-11-03 09:02:51
794140648416886784,u'https://t.co/5G3Hjobcmd.  $MSFT $FIT $FB $BABA $NFLX $TWTR $YELP $FIT',False,1,1,1107,2.0,30,0,0,2016-11-03 11:34:19
794126746505322496,"u""Buy These 5 Stocks Now Before It's Too Late - Wednesday, Nov 2 $LULU $GOOGL $DPZ $MSFT $PCLN https://t.co/uYcnkl3ZIj""",False,0,0,2041,0.0,33,0,0,2016-11-03 10:39:05
794121343033692160,u'#Microsoft launches messaging system. Read more: https://t.co/e2SdL2GDYa $MSFT',False,0,0,495,0.0,11,0,0,2016-11-03 10:17:36
794134305505181696,u'Fed Will Not Adjust Rates During The Final Days Of A Presidential Election  $WFC $YUM $AVGO $MSFT $BABA $FB ... https://t.co/DMj0FTpceB',False,0,0,493,0.0,38,0,0,2016-11-03 11:09:07
794131135362011136,"u""Windows 7 Gets Another Nail In Its Coffin: #Microsoft Stops Selling World's Most Popular OS... Read more: https://t.co/E45oml6Hhr $MSFT""",False,0,0,495,2.0,22,0,0,2016-11-03 10:56:31
794120411277426688,u'#Microsoft Halo 5 Forge used to make Battefield 1 experience. Read more: https://t.co/MOLcRewx4h $MSFT',False,0,0,495,0.0,13,0,0,2016-11-03 10:13:54
794121032441348096,u'#Microsoft Kenya Wi-Fi plan setback after new licence rule. Read more: https://t.co/SdOtwspFOE $MSFT',False,0,1,495,0.0,14,0,0,2016-11-03 10:16:22
794082969354899456,u'#Facebook #Microsoft and #Alphabet are the most discussed companies of the day\n$FB $GOOG $MSFT\u2026 https://t.co/0ooKKFcQ86',False,0,1,6282,0.0,17,0,0,2016-11-03 07:45:07
794083828637827072,u'Microsoft: Is It A Buy? https://t.co/Cv6KfpZgCD $MSFT',False,0,0,2197,0.0,14,0,1,2016-11-03 07:48:32
794124605904457728,"u""#Microsoft unveils 'Teams' chat hub for Office 365 users. Read more: https://t.co/VSDH1VNuQr $MSFT""",False,0,0,495,0.0,15,0,0,2016-11-03 10:30:34
794103595054592001,u'$AAPL $MSFT:\n\nGoogle Android hits market share record with nearly 9 in every 10 \u2026:\n\nhttps://t.co/Tu2zBpF5Ee',False,1,0,984,-3.0,14,0,0,2016-11-03 09:07:05
794095497975885824,u'The Windows Are Shut - Microsoft Ceases Sales Of 7 And 8:\nhttps://t.co/izuNBXSSRj\n#Microsoft #MSFT $MSFT #WIndows7 #Windows8 #WIndows10 #OS',False,0,0,335,-2.0,31,0,0,2016-11-03 08:34:54
794085602773733376,u'#Microsoft says it is fixing Windows flaws exploited by shadowy hacking group. Read more: https://t.co/6E0lJOOwGq $MSFT',False,0,0,495,-4.0,12,0,0,2016-11-03 07:55:35
794135781367578624,u'Related: https://t.co/I8Fr3CJmi4 $AAPL $GOOG $MSFT $AMZN $FB https://t.co/nMW7UvKOlK',False,1,0,576,0.0,29,0,0,2016-11-03 11:14:59
