ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797097481477689344,"u'Russia\u2019s fight with #LinkedIn may see it LeftOut, writes Sarah Hurst at https://t.co/Cqi6pYCrnG $LNKD $MSFT https://t.co/vzvuXdpMtl'",True,1,2,54188,-1.0,21,0,0,2016-11-11 15:23:43
797092344336158720,u'Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL https://t.co/J7BlMqX9Jr #business',False,0,0,1135,1.0,27,0,0,2016-11-11 15:03:18
797084834954903552,"u'Both $GOOG and $MSFT are run by legal immigrants, use the system, it works.'",False,0,0,740,1.0,9,0,0,2016-11-11 14:33:28
797126005215272960,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/2r6NH7RMP9',False,0,0,13671,0.0,16,0,0,2016-11-11 17:17:04
797124443554349056,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/KYPW0goLxV',False,0,0,481,0.0,28,0,0,2016-11-11 17:10:51
797085842854596608,u'RT @O5fact: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,3,0,2801,3.0,30,0,0,2016-11-11 14:37:28
797091250440699905,u'RT @OpenOutcrier: $MSFT Feb 65 Call Buyer +10k for $0.45',False,1,0,1604,0.0,11,0,0,2016-11-11 14:58:58
797092668669100033,u'#XRIM #MONEY : FoxBusiness : Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL \u2026 https://t.co/u4ZkCa0gfZ) https://t.co/8cL58lfYrx',False,0,0,14085,1.0,38,0,0,2016-11-11 15:04:36
797125493556383744,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,1,308,2.0,21,1,0,2016-11-11 17:15:02
797093772962177024,"u'$AAPL and $MSFT up, now, waiting on $GOOG $TQQQ'",False,2,2,296,0.0,16,0,0,2016-11-11 15:08:59
797070292396818432,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1828,-1.0,18,0,0,2016-11-11 13:35:41
797070402308767745,u'RT @OTCMarketsTIPS: $JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama\u2026',False,4,0,45,0.0,33,0,0,2016-11-11 13:36:07
797085629880430592,u'RT @2016shift: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Kqf4tUAgnk',False,2,0,2801,0.0,27,0,0,2016-11-11 14:36:37
797086246317211648,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\n\nSell Valeant for Name Change!',False,0,0,90,0.0,60,1,0,2016-11-11 14:39:04
797085191953006594,u'SFTW Investor long-term stock recommendation: $MSFT Microsoft Corp. (SS: 74) #stocks https://t.co/ajLDr7suct',False,0,0,1383,0.0,15,0,0,2016-11-11 14:34:53
797068352409784321,u'- @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 \u2026by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,4,2,11655,0.0,18,0,0,2016-11-11 13:27:58
797094081352572928,"u'RT @johnepeet: $AAPL and $MSFT up, now, waiting on $GOOG $TQQQ'",False,2,0,7256,0.0,18,0,0,2016-11-11 15:10:12
797112577507688448,u'$DIS $HAS $MSFT:\n\n3 Top Stocks to Buy for Your Kids:\n\nhttps://t.co/k4renOnOKh',False,0,0,708,-2.0,18,0,0,2016-11-11 16:23:42
797109882335817728,u'RT @BrianDColwell: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https\u2026',False,3,0,6435,-1.0,11,0,0,2016-11-11 16:13:00
797085862118846465,u'If you follow $PBR.A Share your thoughts here ----&gt; https://t.co/rmMX5B80vc\n\n$BRS $CFG $MSFT $EXEL',False,0,0,177,1.0,23,0,0,2016-11-11 14:37:33
797094317756125186,"u'""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT $MSFT $mbly \n$GOSY #OTC $.011'",False,3,1,1030,0.0,34,0,0,2016-11-11 15:11:09
797079363652984833,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/0qafddos3e',False,0,0,4,0.0,11,0,0,2016-11-11 14:11:43
797072803455332353,u'@martyturd @HouseCracka @BloombergTV @LHSummers Everyone getting fat off QE went down. $MSFT $GOOGL all that crap.',False,1,3,2601,-3.0,20,0,0,2016-11-11 13:45:39
797094034149900288,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY \n\nPepsi At Risk as CEO Sp\u2026 https://t.co/BJ5i3kR8Wq',False,0,0,90,-2.0,67,0,0,2016-11-11 15:10:01
797123350812381184,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 \u2026by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #\u2026',False,4,0,30105,0.0,20,0,0,2016-11-11 17:06:31
797128249281224704,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\n\nAllergan Down 3+% on Continuing Losses',False,0,0,90,-3.0,60,0,0,2016-11-11 17:25:59
797095119405121537,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY \n\nPepsi's Anti White Male\u2026 https://t.co/IoehMxbUbI""",False,0,0,90,-1.0,64,0,0,2016-11-11 15:14:20
797111375080333312,u'The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AMZN',False,0,0,380,2.0,32,0,0,2016-11-11 16:18:56
797082989654114304,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:23. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1316,0.0,71,0,0,2016-11-11 14:26:08
797118227780431872,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\nAnti White Pepsi Turns Re\u2026 https://t.co/YxWuxJlfyZ',False,0,0,90,0.0,65,0,0,2016-11-11 16:46:09
797077437041491968,u'Microsoft Corporation Valuation - August 2016 $MSFT https://t.co/lBR25G8lcb',False,0,0,2200,0.0,11,0,0,2016-11-11 14:04:04
797083583076831232,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:28. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1316,0.0,71,0,0,2016-11-11 14:28:29
797091527071629312,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2052,2.0,17,0,0,2016-11-11 15:00:03
797096603978964993,"u""$AAPL #Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/3beFX4Lc5m $MSFT $INTC #stocks #stockmarket #finance $SPY $C""",False,0,1,9019,-3.0,30,0,0,2016-11-11 15:20:14
797068148239372288,u'5 #cloud lessons you need to know $MSFT $AMZN $GOOG https://t.co/rRy6zvAmDF',True,0,0,14734,0.0,16,0,0,2016-11-11 13:27:10
797102026584772608,u'RT @OTCMarketsTIPS: $JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama\u2026',False,4,0,45652,0.0,33,0,0,2016-11-11 15:41:47
797093601062912002,u'RT @FoxBusiness: Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL https://t.co/QkSHGOpzIM',False,3,0,187,1.0,33,0,0,2016-11-11 15:08:18
797119699888652288,u'Globalstar Scales Back Amid Console Concerns https://t.co/fgWNnj6SzT $GSAT $MSFT',True,0,0,53664,0.0,18,0,0,2016-11-11 16:52:00
797071389945659392,u'3 Reasons For Stocks To Head Higher https://t.co/4mI7QmPblm\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,0,1,7,0.0,9,0,0,2016-11-11 13:40:02
797080202073481217,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,8,0,48,3.0,32,0,0,2016-11-11 14:15:03
797105601545379842,u'$MSFT',False,0,1,0,0.0,4,0,0,2016-11-11 15:55:59
797092361507467264,u'RT @FoxBusiness: Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL https://t.co/QkSHGOpzIM',False,3,0,23765,1.0,33,0,0,2016-11-11 15:03:22
797117814066872320,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,1,1,1316,0.0,71,0,0,2016-11-11 16:44:31
797108938181373952,"u'RT @GrandpaRobot: ""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT $MSFT $mbl\u2026'",False,3,0,1971,0.0,31,0,0,2016-11-11 16:09:15
797112772089745408,"u""#BillGates needed Altair BASIC to start #Microsoft. $MSFT has #Facebook's #Oculus for #gaming. They will be watching #VUZIX in #Enterprise""",False,0,2,311,0.0,22,0,0,2016-11-11 16:24:29
797114533546459136,u'3 Top Stocks to Buy for Your Kids --  The Motley Fool #usmf-consumer-goods $MSFT #wlst https://t.co/G3zG9bwkmx https://t.co/0KHXKtPFQL',False,0,0,1971,0.0,22,0,0,2016-11-11 16:31:29
797122440098959360,u'Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous https://t.co/orwNfacp2w',False,0,2,971,0.0,23,1,0,2016-11-11 17:02:54
797091992949891072,"u'.@satyanadella @VisualStudio @windowsdev 44,172 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? https://t.co/OXKUhkphEY'",False,1,1,85,4.0,16,0,1,2016-11-11 15:01:55
797081180713713665,u'$SNE SONY $30.28 ASK #PREMARKET $NTDOY $AAPL $AMD $MSFT $FB $NFLX $AMZN $NVDA $AMAT $TGT $JCP $GME $SHLD $BBY $JPM $CS $BAC $WFC $C $MS $RBC',False,0,0,585,0.0,86,0,0,2016-11-11 14:18:57
797118378590826496,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1316,0.0,71,0,0,2016-11-11 16:46:45
797091006705496064,u'Top 10 $SNE #SONY PlayStation VR games $NTDOY $MSFT $EA $NVDA $GOOGL $TTWO $FB $TWTR $GOOGL $GPRO $AAPL $AMZN $NMGC\u2026 https://t.co/pMN7fqHdwh',False,0,1,585,2.0,66,0,0,2016-11-11 14:57:59
797119724987580416,"u'$FB, $FLT, $MSFT &amp; More: Conviction in Technology at 5-Year High by @novuspartners: https://t.co/CtjxyX1vft #hedgefunds #investing'",False,0,0,71,0.0,16,0,0,2016-11-11 16:52:06
797092511433060352,"u'RT @DevelopersWin: .@satyanadella @VisualStudio @windowsdev 44,172 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? htt\u2026'",False,1,0,78,4.0,14,0,1,2016-11-11 15:03:58
797090499869949952,u'$SNE #SONY PlayStation VR Review - Attack of the Fanboy https://t.co/ZQO0NQ62KD $NVDA $FB $MSFT $GOOGL $AAPL',False,0,0,585,-1.0,40,0,0,2016-11-11 14:55:59
797067751164624896,u'$JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama  $AAPL $FB $SPY $MSFT',False,4,3,4,0.0,36,0,0,2016-11-11 13:25:35
797069020654661632,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 \u2026by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #\u2026',False,4,0,90555,0.0,20,0,0,2016-11-11 13:30:38
797111870473678849,u'#Chome has &gt; 2bil active installs across desktop and #mobile - #MicrosoftEdge #Firefox #Safari $AAPL $GOOG $MSFT https://t.co/zu7yuMKohT',False,0,0,142,1.0,20,0,0,2016-11-11 16:20:54
797102801818189824,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/HkEUQjpurX $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,1,0,450,-3.0,39,0,0,2016-11-11 15:44:52
797079616435404800,u'Microsoft Corp. $MSFT Receives \u201cBuy\u201d Rating from Deutsche Bank AG https://t.co/g6djz4zcZh',False,0,0,959,0.0,14,0,0,2016-11-11 14:12:44
797106726906511360,"u""RT @jpsc01: Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/HkEUQjpurX $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,1,0,1369,-3.0,41,0,0,2016-11-11 16:00:27
797109220646780928,"u'RT @GrandpaRobot: ""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT $MSFT $mbl\u2026'",False,3,0,777,0.0,31,0,0,2016-11-11 16:10:22
797079110606618624,u'Microsoft Corp. $MSFT Receives \u201cBuy\u201d Rating from Deutsche Bank AG https://t.co/j2FJbhA1pT',False,0,0,959,0.0,17,0,0,2016-11-11 14:10:43
797090945812418560,"u""No more job searching in #Russia clearly they are paranoid over Microsoft and all the holes they've exploited.\u2026 https://t.co/XXCzwm81LQ""",True,0,0,30587,-2.0,8,0,0,2016-11-11 14:57:45
797121867693821952,"u'RT @TradingGuru: RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX\u2026'",False,1,0,1369,0.0,65,0,0,2016-11-11 17:00:37
797120796284059648,"u'$FB, $FLT, $MSFT &amp; More: Conviction in Technology at 5-Year High by @novuspartners: https://t.co/dC4kUxGz23 #hedgefunds #investing'",False,0,0,64,0.0,17,0,0,2016-11-11 16:56:22
797097573785993216,"u'RT @Breakingviews: Russia\u2019s fight with #LinkedIn may see it LeftOut, writes Sarah Hurst at https://t.co/Cqi6pYCrnG $LNKD $MSFT https://t.co\u2026'",False,1,0,245,-1.0,22,0,0,2016-11-11 15:24:05
797102040186916864,u'RT @CharlesNance415: Never stop being creative. https://t.co/Yycairc0fy $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #Mond\u2026',False,1,0,3836,4.0,7,0,0,2016-11-11 15:41:50
797117408238567424,u'The Impact of a Trump Victory on US Tech Companies https://t.co/oX2hThjlXz $AAPL $CSCO $GOOGL $MSFT',False,0,0,2240,3.0,28,0,0,2016-11-11 16:42:54
797071640999919616,u'$Msft trying to kill @glassdoor. New LinkedIn Tool Wants to Know How Much You Make \u2014 WSJ Tech News Briefing\u2026 https://t.co/Dvzk0Ow2Gy',False,0,0,164,-3.0,20,0,0,2016-11-11 13:41:02
797114436142108672,"u'$AAPL &amp; $MSFT Two stocks that have already switched from downtrend to uptrend, 5-min chart, with huge effect on NAZ https://t.co/vqC1C4oQpH'",False,0,0,184,1.0,16,0,0,2016-11-11 16:31:05
797127157797552128,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\n\nI See a Valeant Sells Salix Goes by B&amp;L',False,0,1,90,0.0,64,0,0,2016-11-11 17:21:38
797070393005719553,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY $QQQ $amzn $baba $clvs\u2026 https://t.co/ZOqONOGg7u',False,0,0,90,0.0,65,0,0,2016-11-11 13:36:05
797123021509132288,"u'Veterans w/ disabilities &amp; #Section508 coordinators, check out the $MSFT Disability Answer Desk. https://t.co/UOhdt0rWaM'",False,0,1,222,-4.0,13,0,0,2016-11-11 17:05:12
797094630810599424,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,3,0,424,2.0,40,0,0,2016-11-11 15:12:23
797074692121231360,u'RT @thefinn12345: @martyturd @HouseCracka @BloombergTV @LHSummers Everyone getting fat off QE went down. $MSFT $GOOGL all that crap.',False,1,0,50340,-3.0,22,0,0,2016-11-11 13:53:10
797095051193122816,u'$AAPL looking strong -- likely to make $SPY happy today. $SPX $MSFT $INTC $AMZN $BABA $GOOG $GOOGL $NFLX $FB $TWTR #stocks #stockmarket $TLT',False,0,1,9019,5.0,48,0,0,2016-11-11 15:14:04
797089290522152960,u'$MSFT Feb 65 Call Buyer +10k for $0.45',False,1,2,23707,0.0,7,0,0,2016-11-11 14:51:10
797066710780092416,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,585,0.0,29,0,0,2016-11-11 13:21:27
797094247283486721,"u'41 users on Vetr are bullish on Microsoft Corporation, indicating a BUY Rating (3.5 stars) for $MSFT https://t.co/09xxRyz6RT'",False,0,0,171,0.0,14,0,0,2016-11-11 15:10:52
797103219197538304,u'$TUBE now part of $ADBE causing a huge surge\u2014now can $ADBE take on $FB $GOOG $GOOGL $TWTR $MSFT $VZ $T?',False,0,0,72,1.0,34,0,1,2016-11-11 15:46:31
797107522989686784,u'$GSAT $MSFT:\n\nGlobalstar Scales Back Amid Console Concerns:\n\nhttps://t.co/bbOg0fqPzn',False,0,0,1256,-4.0,16,0,0,2016-11-11 16:03:37
