ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803910846141304833,u'RT @facebookipoflop: Oil is up. That means $aapl will be up today.',False,1,0,1391,0.0,4,0,0,2016-11-30 10:37:36
803936904051732480,"u'RT @ocdstockjockey: Next year, at about this time, $AAPL will likely be breaking all-time iPhone sales records with this baby. https://t.co\u2026'",False,2,0,0,0.0,8,0,0,2016-11-30 12:21:09
803904208307159040,"u'$AAPL #patent 9,510,186: Tamper prevention for electronic subscriber identity m... https://t.co/kHI50E43KA #tech #IP https://t.co/Hi2JDucMB5'",False,0,0,9427,0.0,17,0,0,2016-11-30 10:11:13
803948254362734592,"u""RT @bobbyw24: Get ready for unprecedented demand for Apple's #iPhone8 $AAPL https://t.co/tEZaZTFjsC""",False,1,0,1391,-1.0,15,0,0,2016-11-30 13:06:15
803925559155662849,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $GOOG $GOOGL $AAPL $MSFT https://t.co/1AVWZWIMOz',False,0,0,14751,0.0,30,0,0,2016-11-30 11:36:04
803902369255845888,u'12 Great Books on Options Trading https://t.co/u69ZnBdmhA #options #trading $SPY $AAPL $VIX $VXX $RUT $DIA $QQQ',False,1,1,417,3.0,29,0,0,2016-11-30 10:03:55
803925825707999232,u'$AAPL Europe on track for record tech investments this year: Atomico https://t.co/BH1Iz8C27j',False,0,0,513,0.0,10,0,0,2016-11-30 11:37:07
803924137903321088,"u""Interesting as soon as pixel xl comes back in stock I'll be making my switch #google #apple $aapl  https://t.co/Z0Kd62xnwF""",False,0,0,112,2.0,5,0,0,2016-11-30 11:30:25
803921968504442881,"u'RT @treabase: $AAPL #patent 9,510,275: Multi-RAT band scan https://t.co/2Q2CuTSNRu #tech #IP https://t.co/QMCQRxQ3RL'",False,1,0,1391,0.0,26,0,0,2016-11-30 11:21:48
803902759217012736,u'RT @_steve3_: Hack any Apple Device - is this Fake? @apple $aapl\n\nConcerning Tim @tim_cook \n\nhttps://t.co/yTCbaa1Bpz',False,1,0,1391,-3.0,11,0,1,2016-11-30 10:05:28
803937123938213888,u'RT @JessicaParrish0: $AAPL #AppleMusic Brings Discounted Rates for Students in 25 New Countries - https://t.co/0WQ46sfFsA',False,1,0,1391,-1.0,20,0,0,2016-11-30 12:22:01
803949094930698241,u'$AAPL Apple Turns (RED) with More Ways than Ever to Join the Fight Against AIDS... - https://t.co/Oca82rGHeg',False,0,0,184,0.0,22,0,0,2016-11-30 13:09:35
803942935301595136,"u'@realDonaldTrump cut a deal with $AAPL, let them bring money back tax free if they build factory here.'",False,0,0,60,0.0,6,0,0,2016-11-30 12:45:06
803941123903393792,u'RT @Sandro_power: $GOOG is still setup and this plan can still work. If it can confirm it will help out $AAPL and $MSFT as $GOOG wa... http\u2026',False,12,0,28,2.0,20,0,0,2016-11-30 12:37:55
803936569195233280,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,3,0,26806,-2.0,32,0,0,2016-11-30 12:19:49
803924043724365825,u'$AAPL:\n\nSmartphone Shipments to Pass 1 Billion:\n\nhttps://t.co/b5HMMTYM6J',False,1,0,1021,-4.0,15,0,0,2016-11-30 11:30:02
803910225556373504,u'RT @Investing_Books: 12 Great Books on Options Trading https://t.co/u69ZnBdmhA #options #trading $SPY $AAPL $VIX $VXX $RUT $DIA $QQQ',False,1,0,168,3.0,33,0,0,2016-11-30 10:35:08
803911656136908801,u'$AAPL  Is This the iPhone 8?    https://t.co/vHGRkGZhKj',False,0,1,2496,0.0,13,0,1,2016-11-30 10:40:49
803904779906904064,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/mU87AJCg\u2026',False,1,0,1391,1.0,40,1,0,2016-11-30 10:13:30
803941496584077312,"u""#Amazon's New Echo; #Netflix-TiVo Deal; #Intel's Self-Driving Car Plans - Eye On Tech https://t.co/fBpdOHUpWY $AAPL $DLPH $GOOG $GOOGL $INTC""",False,0,1,3476,0.0,42,0,0,2016-11-30 12:39:23
803903605694746624,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/mU87AJCgca',False,1,0,2551,1.0,31,1,0,2016-11-30 10:08:50
803944433951633408,u'$VZ $AAPL:\n\nDividend Stocks and to DRIP or not to DRIP:\n\nhttps://t.co/FsCDPeR3Pj',False,0,0,1306,-4.0,22,0,0,2016-11-30 12:51:04
803926390567473152,u'RT @Lemieux_26: $SPY could be etching out a near-term top after the parabolic move post-election. Price action could test 218.5\n\n$AAPL $NFL\u2026',False,3,0,1289,2.0,14,0,0,2016-11-30 11:39:22
803948220837720065,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,1078,0.0,64,0,0,2016-11-30 13:06:07
803919941095329792,"u'$AAPL #patent 9,510,275: Multi-RAT band scan https://t.co/2Q2CuTSNRu #tech #IP https://t.co/QMCQRxQ3RL'",False,1,1,9427,0.0,24,0,0,2016-11-30 11:13:44
803916918650445824,u'RT @DozenStocks: Weekly Dow #Stocks Trend $UNH $BA $DD $MSFT $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $CAT $AXP $VZ $GE $CVX  @ https:/\u2026',False,1,0,1391,-2.0,59,0,0,2016-11-30 11:01:44
803909800799174656,u'Oil is up. That means $aapl will be up today.',False,1,1,33,0.0,2,0,0,2016-11-30 10:33:27
803938604892491776,u'I have been using an $AMZN Echo for a few weeks now - a game changer - not sure why $AAPL isn not there ASAP',False,1,1,1458,0.0,14,0,0,2016-11-30 12:27:54
803936559607246848,u'$AAPL #AppleMusic Brings Discounted Rates for Students in 25 New Countries - https://t.co/0WQ46sfFsA',False,1,0,61,-1.0,16,0,0,2016-11-30 12:19:46
803942981489131524,"u""Wow! $AAPL failed to strike a deal here...that's what I call #fail https://t.co/ZM1vc3yljQ""",False,0,0,306,-1.0,9,1,0,2016-11-30 12:45:17
803941680755994624,u'Here we go again. More efforts on marketing than creating actual products that people will fall in love for (again)\u2026 https://t.co/B8TBVmjDed',False,0,1,635,3.0,7,0,0,2016-11-30 12:40:07
803932745839747076,u'Apple Music marketing exec Bozoma Saint John talks diversity in new interview https://t.co/3dcJBhDApn #AppleInsider\u2026 https://t.co/7tMHXrSFCu',False,0,1,1585,0.0,17,0,0,2016-11-30 12:04:37
803940117618495488,u'Systematic Trading by Robert Carver: https://t.co/Cu7MTasTDL $SPY $DIA $ES_F $SPX $AAPL',False,0,0,417,0.0,26,0,0,2016-11-30 12:33:55
803950330979512320,u'RT @MattMargolis24: @lendogli KGI analyst has a good track record on new features on $AAPL iPhones.  Right now he says wireless charging is\u2026',False,1,0,25,3.0,13,0,0,2016-11-30 13:14:30
803950464643563520,"u'RT @racernic: did someone hit ""pause"" on $aapl last few hrs? please unpause, thank you.'",False,7,0,12085,3.0,2,0,1,2016-11-30 13:15:02
803934433275506688,"u'$AAPL #patent 9,510,280: Transmitting beacon frames over a wireless data link https://t.co/bGFezbnKaH #tech #IP https://t.co/VvczGiNq7I'",False,0,0,9427,0.0,15,0,0,2016-11-30 12:11:19
803949500884729856,u'Market STALLING today! https://t.co/ebYhd3TArW #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld\u2026 https://t.co/WoLVD7DU2s',False,0,0,158,-2.0,19,1,0,2016-11-30 13:11:12
803943875941437440,u'The #iPhone8 might break a record set by the #iPhone 6 $AAPL https://t.co/MLpCDAg94y',False,0,0,2496,0.0,12,0,0,2016-11-30 12:48:51
803935101902090241,u'RT @AMG_Trading_LLC: FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/Vt3WMFc\u2026',False,1,0,1391,1.0,33,1,0,2016-11-30 12:13:59
803916346006405120,"u""Trump created more jobs not being president last 3 weeks than obummer did first months. $aapl will get special US beni's boosting profits.""",False,0,0,33,3.0,3,0,0,2016-11-30 10:59:27
803948962973630464,u'RT @racernic: $AAPL thank you. down was the preferable direction too. https://t.co/cjRzYcN9aj',False,6,0,12622,2.0,9,0,0,2016-11-30 13:09:04
803916699787350016,u'Weekly Dow #Stocks Trend $UNH $BA $DD $MSFT $DIS $IBM $JPM $GS $MCD $UTX $WMT $AAPL $MRK $CAT $AXP $VZ $GE $CVX  @ https://t.co/TvzJfd0RGT',False,1,0,924,0.0,60,0,0,2016-11-30 11:00:51
803929540531585025,u'$SPY $AAPL $VLO options have the largest change in volume. Free options screener. https://t.co/rTp89EFWTo',False,1,0,277,1.0,16,0,0,2016-11-30 11:51:53
803949563883253760,u'@lendogli KGI analyst has a good track record on new features on $AAPL iPhones.  Right now he says wireless charging is in = $WATT wins big',False,1,0,2102,8.0,13,0,0,2016-11-30 13:11:27
803951610015678464,u'Alrighteee $GPRO / #NickWoodman - But how about discussing that #KArMAdrone debacle...\n$AAPL $AMZN $GOOG $SNE #Hero5 https://t.co/LmmNzITs73',False,0,0,262,0.0,32,0,0,2016-11-30 13:19:35
803948101161488384,u'$AAPL Trending Now 11/30/2016 If you follow AAPL What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/buRu3oMjNO',False,0,0,4386,0.0,17,0,1,2016-11-30 13:05:38
803912870740316160,"u'RT @treabase: $AAPL #patent 9,510,190: Wireless access point security for multi-hop networks https://t.co/2OFZHor9YB #tech #IP https://t.co\u2026'",False,1,0,1391,0.0,15,0,0,2016-11-30 10:45:39
803933885843247104,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/Vt3WMFcRAH',False,1,0,2551,1.0,27,1,0,2016-11-30 12:09:09
803914860220256256,"u'""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs  via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT\u2026 https://t.co/iGpnyPfDLk'",False,1,2,1023,1.0,44,0,0,2016-11-30 10:53:33
803919946233348096,u'RT @urtrading: $AAPL https://t.co/fVmBkwcxMr',False,1,0,1391,0.0,9,0,0,2016-11-30 11:13:45
803944896885379072,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $AAPL $GOOG $MSFT https://t.co/LzJ2aHYOlj',False,0,0,2120,0.0,22,0,0,2016-11-30 12:52:54
803932569398026240,u'Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,0,0,417,3.0,30,0,0,2016-11-30 12:03:55
803929881776156673,"u'$AAPL , Mkts in bull run for 16 days now &amp; #AAPL Does JackShit'",False,0,0,351,0.0,12,0,0,2016-11-30 11:53:14
803926563460935680,"u""$KONE is tomorrow's SUPERNOVA only 1.25M float and ready to explode. Can go to $7! $SPY $AAPL $UVXY $TWTR $AMD\u2026 https://t.co/1zvBd7385D""",False,0,1,172,0.0,35,1,0,2016-11-30 11:40:03
803906142577577984,u'The Vulture Investors by Hilary Rosenberg: https://t.co/GbzqAHDN0e $AAPL $SPY $SPX $VIX $DIA $QQQ',False,1,0,417,0.0,29,0,0,2016-11-30 10:18:54
803931590334316544,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,0,333,1.0,22,1,0,2016-11-30 12:00:02
