ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800573249478266880,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/vT9Hmo1bMP $xli $baba $nke $tsla $gm $pg $cvx #MondayMotivation',False,0,0,23275,0.0,10,0,0,2016-11-21 05:35:11
800517831817240576,"u""RT @BColwell_ALT: #Enphase #Energy's #Trump Cards: $ENPH $ITRI $SEDG $SPWR $SSNI $TSLA $SCTY $TAN $LIT #solar #renewable #lithium #4ir http\u2026""",False,1,0,7269,0.0,45,0,0,2016-11-21 01:54:58
800557634482905088,"u'BBY CV Sciences, Inc. Quotes\nRead More --&gt; https://t.co/7D5ox1S2qM\n\n$BBY $TSLA $CVSI #stocks'",False,0,0,156,0.0,24,0,0,2016-11-21 04:33:08
800515373762301953,u'#Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https://t.co/nPYvsuS1ve',False,0,0,7269,0.0,8,0,0,2016-11-21 01:45:12
800512444670083072,"u'RT @AustenAllred: Only two things matter for $TSLA long-term: Can it stay solvent short-term, and can it ramp production of model 3 cheap/s\u2026'",False,1,0,1250,1.0,10,0,0,2016-11-21 01:33:34
800550281876541440,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,1,0,407,3.0,50,0,0,2016-11-21 04:03:55
800568257249873920,u'Time To Make Enphase Great Again! https://t.co/QKjom2S6YG $JKS $SCTY $SRWRF $TSLA $GNRC $ENPH',False,0,0,90308,3.0,35,1,0,2016-11-21 05:15:21
800554890934091776,"u""@wesleybergquist If I was a $TSLA Bull or investor I would definitely buy right here. For me, I'd like to see it at 30RSI or lower.""",False,0,0,1662,2.0,13,0,0,2016-11-21 04:22:14
800557988494745601,u'AXON SPDR Dow Jones Industrial Average ETF Stock Message Board\nRead More --&gt; https://t.co/ufiYanQvks\n\n$AXON $TSLA $JSWSTEEL.IN #stockmarket',False,0,0,189,6.0,40,0,0,2016-11-21 04:34:32
800531828486459392,"u'$XLV News Updated Sunday, November 20, 2016 9:15:20 PM $SH $COW $TSLA $JCI https://t.co/cBzVWRqpX5'",False,0,0,1177,0.0,26,0,0,2016-11-21 02:50:35
800591555295723520,"u'$TSLA Company Info Updated Monday, November 21, 2016 01:15:20 AM $CDE $DUST $SSO $EXR https://t.co/T18qfKy2Xo'",False,0,0,1284,3.0,27,0,0,2016-11-21 06:47:55
800567425011974144,"u'$TSLA:\n\nMeet the world\u2019s first, and only, electric Ferrari:\n\nhttps://t.co/jW2PEAV1xB'",False,0,0,1138,-4.0,12,0,0,2016-11-21 05:12:02
800521718397734912,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,140,0,4429,6.0,12,0,0,2016-11-21 02:10:25
800527610975436800,u'Future look at all $TSLA bulls. #dead @elonmusk https://t.co/Yzf0ucr3UR',False,0,2,158,-3.0,8,0,0,2016-11-21 02:33:50
800505326797750272,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,995,0.0,13,0,0,2016-11-21 01:05:17
800574502216331264,u'#ThankYou for following us. #yourethebest. #AforEffort https://t.co/Yycairc0fy $xli $baba $nke $tsla $gm $pg $cvx #MondayMotivation',False,0,1,18379,0.0,7,0,0,2016-11-21 05:40:09
800515092047507457,"u'$TSLA Short Sales Updated Sunday, November 20, 2016 8:15:20 PM $RYU $YCS $UGAZ $KEY https://t.co/qX8NDKBlod'",False,0,0,1620,0.0,29,0,0,2016-11-21 01:44:05
800593094785794048,u'$TSLA Company TESLA MOTORS INC just submited new SEC filing https://t.co/qgc0rmCXr1 #tesla #motors',False,0,0,230,0.0,24,0,0,2016-11-21 06:54:02
800515118303887360,"u'$AGQ Last Price Updated Sunday, November 20, 2016 8:15:20 PM $AG $OKE $TSLA $AKS https://t.co/uRBok67gOQ'",False,0,0,1284,0.0,26,0,0,2016-11-21 01:44:11
800570713157439488,u'Tesla solar roof will cost less than regular one https://t.co/osczYmD8mc $TSLA $SCTY',False,0,0,180,0.0,11,0,0,2016-11-21 05:25:06
800538538370625536,u'Amazon to Sell Fiat Chrysler Cars Online: End of Car Dealerships? https://t.co/A2zJTFLhpP $AMZN $TSLA #auto #online\u2026 https://t.co/MH2C8evvmJ',False,0,1,95,0.0,27,0,1,2016-11-21 03:17:15
800535970521051136,"u'$TSLA maturity 11/25/2016 Vol PutCallRatio of 0.96 puts=12,157 calls=12,709 . https://t.co/7IUOh2nggd https://t.co/0aQRqraO3Y'",False,0,0,263,0.0,15,0,0,2016-11-21 03:07:03
800505556335112192,u'Northwestern Mutual Wealth Management Co. Increases Stake in Tesla Motors Inc. $TSLA https://t.co/Omz3TMEXmI',False,0,0,970,3.0,20,0,0,2016-11-21 01:06:11
800540324514955264,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,4,0,217,4.0,54,0,0,2016-11-21 03:24:21
800550549514907648,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/PLmHascIfd',False,1,0,1379,3.0,32,0,0,2016-11-21 04:04:59
800560652456759296,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,33,0,65,0.0,17,0,0,2016-11-21 04:45:07
800528088568213504,u'$FDX $TSLA $ECC $SRDX\n\nGreat tool for finding stocks - https://t.co/9m9KpRPD7B\n\nhttps://t.co/vZmCflzHI5',False,0,0,8,0.0,24,0,0,2016-11-21 02:35:44
800553479416606721,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,140,0,367,6.0,12,0,0,2016-11-21 04:16:37
800502340474339328,"u'RT @BColwell_4IR: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/kFVzizgt7t #musk #tesla $tsla $lit #aerospace #global\u2026'",False,4,0,3154,0.0,15,0,0,2016-11-21 00:53:25
800557359793774592,"u'FSLR Cirrus Logic, Inc. Shares\nRead More --&gt; https://t.co/O7XaKY9jTH\n\n$FSLR $TSLA $HYG #stock'",False,0,0,165,1.0,27,0,0,2016-11-21 04:32:02
800552693932638208,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,33,0,7092,0.0,17,0,0,2016-11-21 04:13:30
800528804154200064,u'If you follow $MRVL This is a must join site! ----&gt; https://t.co/ppoMTLBOij\n\n$WFT $ZYNE $TSLA $FELE',False,0,0,189,1.0,26,1,0,2016-11-21 02:38:34
800543576744689664,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/PLmHascIfd',False,1,0,995,3.0,28,0,0,2016-11-21 03:37:16
800561587249516544,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,4,0,1770,4.0,54,0,0,2016-11-21 04:48:50
800503389373100032,u'RT @evannex_com: Is this a way to have free #Tesla ownership? Read here: https://t.co/GF9aHPkkKf $tsla #teslamotors #teslamodels #teslamode\u2026',False,3,0,2949,1.0,10,0,1,2016-11-21 00:57:35
800558109575954432,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,161,3.0,41,0,0,2016-11-21 04:35:01
800557832005419008,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,0,0,407,0.0,33,0,0,2016-11-21 04:33:55
800577671126126592,u'@timothysykes any recommendations for $TSLA ? What are your thoughts @CommSec #teslamotors',False,0,0,135,0.0,7,0,1,2016-11-21 05:52:45
800513680744022016,u'$AMD break 8.38 key resistance w/ vol. may run till 9.51 &amp; consolidate. BULLISH!! $TWTR $TSLA $NVDA $FB $AAPL $FB\u2026 https://t.co/KiIGUUmZ4D',False,0,1,70,0.0,37,2,0,2016-11-21 01:38:28
800521054107992064,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvix1jky https://t.co/SA6yjJ7HUO',False,0,0,2547,1.0,31,1,0,2016-11-21 02:07:46
800555418741305345,u'Check Out Kronostock $NFLX $BABA $AMZN $YHOO $TSLA $AMBA $OHRP \nhttps://t.co/nFbrGinUsg',False,0,0,26,0.0,34,0,0,2016-11-21 04:24:20
800501315549827072,"u'Only two things matter for $TSLA long-term: Can it stay solvent short-term, and can it ramp production of model 3 cheap/safely to scale'",True,1,9,50572,2.0,6,0,0,2016-11-21 00:49:20
800545123440455684,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/lIDYNITwKf',False,0,1,79,3.0,34,0,0,2016-11-21 03:43:25
800589725782474752,u'Time To Make Enphase Great Again! https://t.co/VOkoxuJkZY $JKS $SCTY $SRWRF $TSLA $GNRC $ENPH',False,0,0,2212,3.0,35,1,0,2016-11-21 06:40:39
