ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804058829499600897,"u'Ngam Advisors L.P. Has $7,223,000 Stake in Twitter Inc. $TWTR https://t.co/eBPr1Isbyx'",False,0,1,4762,0.0,15,0,0,2016-11-30 20:25:38
804028060655820800,u'Thanks to $DOW and $TWTR for the nice gains in my small @robinhood account',False,0,1,622,7.0,8,0,0,2016-11-30 18:23:22
804056419578380288,u'#CheddarLIVE who will $DIS buy  $NFLX or  $TWTR',False,0,0,396,0.0,16,0,0,2016-11-30 20:16:03
804027310202494976,u'With the exception of #JackDorsey at $TWTR they have pretty much all gotten what they deserved. https://t.co/n0QZh8e165',False,0,0,406,1.0,9,0,0,2016-11-30 18:20:23
804047989295681537,u'Rumors are usually never founded on anything. That why they are just rumors until proven right or wrong $TWTR $DIS @PhilipAggesen @cmsmor',False,0,0,405,-2.0,11,0,0,2016-11-30 19:42:33
804036501268856832,u'https://t.co/pl2kXvMNXW *Free Video* Timothy sykes wants you to become financially free! $FB $TWTR',False,0,0,6654,2.0,14,1,0,2016-11-30 18:56:54
804032598628413440,u'\u591a\u5206\u30c4\u30a4\u30c3\u30bf\u30fc\u793e\u5074\u65bd\u7b56\u3060\u308d\u3046\u3051\u3069\u3088\u3046\u3064\u3079\u52d5\u753b\u306b\u5e38\u6642\u300c\u5168\u753b\u9762\u4e0d\u53ef\u300d\u8868\u793a\u304c\u3067\u308b\u3088\u3046\u306b\u306a\u308a\u6700\u60aa\u3067\u6b8b\u5ff5\u81f3\u6975\u3002\nAlways Notification on #YouTube on #Twitter is Very Bad. (maybe\u2026 https://t.co/4XujpNKY3h',False,0,0,1958,-3.0,11,0,0,2016-11-30 18:41:24
804028021816496128,u'#Twitter now lets mobile users make their own Moments. Read more: https://t.co/FSvFxNdGOH $TWTR',False,0,0,364,0.0,14,0,0,2016-11-30 18:23:13
804042366139166720,"u""RT @carlquintanilla: Prerequisite for cabinet post is, apparently, setting up a $TWTR acc't: https://t.co/Kvrwcw8Zck""",False,9,0,286,0.0,9,0,0,2016-11-30 19:20:13
804053891935563776,u'How is the platform that was most important to winning the #POTUS worth  only $13B?\n\n$TWTR will be scooped up soon.\n\n$GOOG $IBM $AAPL $QQQ',False,0,2,2632,8.0,25,0,1,2016-11-30 20:06:01
804037776836591617,u'@PizzaJohnny99 lol. what a chump @CGasparino is. everything is opposite day in his sloppy head. Cant even use $twtr https://t.co/gXwK0dH9DA',False,0,1,231,1.0,10,0,0,2016-11-30 19:01:58
804054538080686081,u'The Red Cadillac : Follow The Red Cadillac on Facebook $FB $TWTR $GOOG   https://t.co/9MGLrQllP7',False,0,0,3238,0.0,23,0,0,2016-11-30 20:08:35
804031648777936896,u'$TWTR - $BABA\nso far.. https://t.co/rP6udDKOSI',False,0,0,1467,0.0,14,0,0,2016-11-30 18:37:37
804057101458952193,u'@jonsteinberg @netflix  use the $TWTR poll',False,0,0,396,0.0,4,0,0,2016-11-30 20:18:46
804034402342862848,"u'dipshit @CGasparino here doesn\'t know how to search ""@physicstocks $TWTR"" or read. Or both. Probably both. $FNMA\u2026 https://t.co/PlFx7QFVjC'",False,0,0,231,-3.0,18,0,0,2016-11-30 18:48:34
804030518983409664,"u""@BrianRoemmele If I extrapolated what I learned from Brian about Square on Quora, I wouldn't have bought POS $TWTR despite @sacca's puffing!""",False,0,0,217,0.0,16,1,0,2016-11-30 18:33:08
804050301749706752,"u""RT @timothysykes: Millionaire lessons on losing $180,000 in a day https://t.co/kCrwqeuZEv pain is a great friggin' teacher $FB $TWTR""",False,2,0,463,-2.0,12,0,0,2016-11-30 19:51:45
804043401607843840,u'Bits: Daily Report: #Twitter Struggles to Turn Prominence Into Profit. Read more: https://t.co/VLTRTPER8C $TWTR',False,0,0,364,0.0,23,0,0,2016-11-30 19:24:20
804034141436186624,"u""Prerequisite for cabinet post is, apparently, setting up a $TWTR acc't: https://t.co/Kvrwcw8Zck""",True,9,22,135214,0.0,7,0,0,2016-11-30 18:47:32
804049601527283712,"u""RT @It_c0nsulting: Make your own Moments with #Twitter's mobile apps. Read more: https://t.co/l2uuXgMxTD $TWTR""",False,1,0,163,0.0,15,0,0,2016-11-30 19:48:58
804036398659448832,"u""RT @carlquintanilla: Prerequisite for cabinet post is, apparently, setting up a $TWTR acc't: https://t.co/Kvrwcw8Zck""",False,9,0,907,0.0,9,0,0,2016-11-30 18:56:30
804048809873514497,"u'Biz, how do you feel about $TWTR being run horribly? https://t.co/GWS8DQzKdl'",False,0,4,1281,0.0,11,0,1,2016-11-30 19:45:49
804054886715457536,u'$TWTR Alligator jaws https://t.co/DDl77jFAiR https://t.co/aED6QGquuF',False,0,0,405,0.0,15,0,0,2016-11-30 20:09:58
804027089804402688,u'#Twitter Moments Goes Mobile. Read more: https://t.co/Vfcq0xSdxq $TWTR',False,0,0,364,0.0,11,0,0,2016-11-30 18:19:30
804047906814574592,u'This Warren Buffett Quote Describes #Twitter Perfectly. Read more: https://t.co/UxwCKqRFmx $TWTR',False,0,0,364,3.0,17,0,0,2016-11-30 19:42:14
804029652809433088,u'$TWTR Once price breaks above the 50ma things could start happening fast @FrancImperator',False,0,0,405,0.0,7,0,0,2016-11-30 18:29:42
804053809508990976,u'Instagram expected to have more advertisers than #Twitter by next year. Read more: https://t.co/8EzVlBfNQq $TWTR',False,0,0,364,0.0,12,0,0,2016-11-30 20:05:41
804035771548233728,u'Time to #GetLong $TWTR https://t.co/N7XDXd4oPp',False,0,0,178,0.0,12,0,0,2016-11-30 18:54:00
804034541836963840,u'$TWTR The Pattern is clear Higher Highs and Higher Lows https://t.co/QJAyZMuDso',False,0,0,405,1.0,16,0,0,2016-11-30 18:49:07
804041692785491968,u'How To Enable/Disable The Quality Filter For Your #Twitter Timeline. Read more: https://t.co/Z63praN2t2 $TWTR',False,0,0,364,2.0,18,0,0,2016-11-30 19:17:32
804026057493979136,"u'Agreed, but it will take time. Day Traders should move on! $TWTR https://t.co/XCXClMRTlp'",False,0,0,34,1.0,14,1,0,2016-11-30 18:15:24
804038994963132416,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,630,0,103,0.0,17,0,0,2016-11-30 19:06:49
804025863268241408,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,19,-3.0,10,0,0,2016-11-30 18:14:38
804033186024091648,"u""let me know when you find me being hopelessly bullish on $TWTR dipshit. first of all, here's how to https://t.co/Hd2MADNFYs @CNBC @BillyTsi""",False,0,0,231,-3.0,17,0,0,2016-11-30 18:43:44
804041824272871424,"u'$AAPL $TWTR $F $GM $UTX:\n\nDonald Trump\u2019s Latest Twitter Win: Carrier To Keep Nearly 1,000 Jobs At Indiana Plant:\n\nhttps://t.co/kx6l7Ib8OD'",False,0,0,1157,0.0,30,0,0,2016-11-30 19:18:03
804034964132134912,u'$SCON - HEAVY SELL ORDERS COMING IN.  $TWTR',False,0,0,11745,0.0,31,0,0,2016-11-30 18:50:48
804034586380537857,u'Any chance we can get $TWTR $25 by Jan expiration? Thanks in advance.',False,0,11,17119,4.0,7,0,1,2016-11-30 18:49:18
804046803956023296,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,114,0,478,0.0,74,0,0,2016-11-30 19:37:51
804030691411300352,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,349,5.0,21,1,0,2016-11-30 18:33:49
804043532822581248,"u'The Donald really brings too life the expression ""straight from the horse\'s mouth"". This make me very BULLISH !! Love me some $TWTR'",False,0,1,393,4.0,15,2,0,2016-11-30 19:24:51
804053911023874049,"u'$TWTR:\n\nTrump Wants \u2018No Absolute Tax Cut\u2019 for Upper Class, Mnuchin Says:\n\nhttps://t.co/b0nynsFSCC'",False,0,0,695,-5.0,18,0,0,2016-11-30 20:06:05
804027555753824256,u'#Twitter now lets mobile users make their own Moments. Read more: https://t.co/W2VyYiB3iP $TWTR',False,0,0,364,0.0,12,0,0,2016-11-30 18:21:22
804046705931026432,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,43,0,478,0.0,41,0,1,2016-11-30 19:37:27
804039403228176384,"u'Why would $TWTR ban the PRESIDENT-ELECT, yet allow JIHADISTS and PAEDOPHILES to use their system? #SexyDisney'",False,0,1,199,-1.0,41,0,1,2016-11-30 19:08:26
804042115948888064,"u""It's a new time @carlquintanilla. $TWTR is an excellent/only source of direct un-edited news. No Spin Here. @OfficialWLRoss #MAGA""",False,0,0,99,2.0,16,0,0,2016-11-30 19:19:13
804057382326128640,"u""The best Tweets from West Yorkshire Police's 24-hour #Twitter marathon. Read more: https://t.co/Pd1hZ35JAI $TWTR""",False,0,0,364,3.0,16,0,0,2016-11-30 20:19:53
804046026009116672,u'RT @SykesFanClub: timothysykes: 12 insights from the mind of a millionaire https://t.co/eLXFas3Ec3 pay attention $FB $TWTR',False,1,0,460,-1.0,15,0,0,2016-11-30 19:34:45
804030007815323648,u'The Closing Bell is out! https://t.co/R21qpGzESD $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1084,0.0,70,1,0,2016-11-30 18:31:06
804038896380055552,u'This Warren Buffett Quote Describes #Twitter Perfectly. Read more: https://t.co/AaYPCsBWZw $TWTR',False,0,0,364,3.0,19,0,0,2016-11-30 19:06:25
804029984293564416,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades! $FB $TWTR $LNKD',False,0,1,61,3.0,18,1,0,2016-11-30 18:31:01
804039357158064128,"u""RT @SimsOnFinance: Trump's Twitter Antics Continue to Deflect Attention From Issues $CAH $CI $MCK $TWTR $ANTM https://t.co/NiXoKCRLw2 https\u2026""",False,3,0,170,3.0,35,0,0,2016-11-30 19:08:15
804033760224153600,u'You would think @jack is hell bent on taking $twtr to $0 https://t.co/IBfw72SPcX',False,1,2,251,-4.0,6,0,0,2016-11-30 18:46:01
804052092621090817,u'Deletion should be subject to a $TWTR fake news icon next to the twitter handle! https://t.co/UuwIHzkBrO',False,0,0,226,-3.0,10,1,0,2016-11-30 19:58:52
804027906104102912,u'Number of long positions dropped significantly $TWTR https://t.co/eZ8gC9436p https://t.co/2vZlpm2Qqn',False,0,0,1128,-1.0,9,0,0,2016-11-30 18:22:45
804047493667262464,"u""RT @carlquintanilla: Prerequisite for cabinet post is, apparently, setting up a $TWTR acc't: https://t.co/Kvrwcw8Zck""",False,9,0,149,0.0,9,0,0,2016-11-30 19:40:35
804032325600378880,"u""Let me help you, here's what's UP CHUCK: show me where I was BULLISH on $TWTR . You suck at research.\u2026 https://t.co/k3xKmy9OBB""",False,0,0,231,-1.0,25,0,0,2016-11-30 18:40:19
